t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.80,kp:0.2324,ki:3.5969"
0,-0.0575072882695736,0,-0.108687465327412,0.717873647844713,0.0781216495775365,0,0,0,0,0,0,0,0
0.01,0.0553183474621553,0.000115971786726732,0.0468125085305835,0.107380868129077,0.554490156850186,8.3342443088135e-06,-0.000814862022588735,0.00215122550341784,0.0355400987047683,-2.68493026674073,-0.00425123113922305,0,0
0.02,-0.0549319398080156,9.76464871200733e-05,-0.03682347397537,0.168261469419384,-0.759051266916134,6.36969494656307e-06,-0.000972919702700338,0.00184736406348961,0.0442659211834687,-2.68495775105239,-0.00312608415013829,0,0
0.03,0.0509039982161773,7.31208783690818e-05,-0.0178979537515348,-0.666642295319321,-0.185601888602051,-1.76454131612099e-05,-0.000986419155510612,0.00250806854227049,0.0460419246438767,-2.68497465824143,-0.0017178962398216,0,0
0.04,-0.0588868386995429,4.70554005005397e-05,0.121793542304711,-0.50951550518445,0.627108771780857,-4.08158612445269e-05,-0.00092165395991708,0.00309165900678571,0.0439734516380631,-2.6849813067999,-0.00058473838353024,0,0
0.05,-0.0733389290771008,4.22953962697648e-05,-0.223330149801235,0.233816866154335,-0.0707574222136875,-5.28032007276451e-05,-0.000922453643371279,0.00358652540303956,0.0442269269863667,-2.68498380701907,-0.000336215866458061,0,0
0.06,-0.00425533640026741,3.90901986975223e-05,0.191258947550227,-0.426886438343147,0.538380332132056,-5.76358932541249e-05,-0.000916892246377478,0.00375769679444962,0.0440924240029426,-2.68498483886637,-0.000189636756577431,0,0
0.07,-0.0851306154258747,4.14973728766199e-05,0.00387277032611407,-0.189296680435941,0.320333891975709,-6.0751252437521e-05,-0.000928843703564923,0.00396694746353696,0.04458166534865,-2.68498476504147,-0.000274445416521343,0,0
0.08,0.00990749326857868,3.80314741050825e-05,0.202981899165443,-0.307030241136056,0.141546787701139,-5.99259018154082e-05,-0.0009160601440201,0.00384923756156021,0.0440976478280484,-2.68498533010598,-0.000133586568227941,0,0
0.09,0.0513168108883294,3.70849265891593e-05,-0.140483440348571,0.543982736810004,0.604098483996965,-6.07498122173648e-05,-0.000911928732763686,0.00386970533603456,0.0439332018643687,-2.68498532065269,-0.000100166724331134,0,0
0.1,0.138418397290413,3.70120615116321e-05,-0.0283298197610743,-0.169473074030698,-0.599437243247361,-6.10134603492238e-05,-0.000910975529024246,0.00388145047308001,0.0438884510403222,-2.68498521830472,-0.000100602444547,0,0
0.11,0.00588406518113205,3.71248061128426e-05,0.206956333490436,0.0843281105759197,0.254163540493604,-6.09816651465399e-05,-0.0009109695426305,0.00388252185371797,0.0438827297835668,-2.68498514816506,-0.000106569175792249,0,0
0.12,0.00419114123898606,3.72196736861952e-05,-0.141199141756064,0.410335076458698,0.232361427442518,-6.09017346263654e-05,-0.000911120244235947,0.00388079286412292,0.0438856456150102,-2.68498511633834,-0.000110677761307823,0,0
0.13,-0.0574493635590907,4.4992943003308e-05,0.0473163935019906,0.198962124154728,-0.11062345463258,-6.08339200748059e-05,-0.000952716026285447,0.00404952924299758,0.0456163025816055,-2.68498589836696,-0.000358946839722972,0,0
0.14,-0.0116430548009443,3.63115541404113e-05,0.0752352380813032,-0.209827836215599,0.353916273849653,-6.32548065246995e-05,-0.000973403151078092,0.00397970220741033,0.0470399697975075,-2.68498664591229,-0.000443184688262501,0,0
0.15,-0.0783747133332957,3.66232889064122e-05,-0.0367342752339184,0.274459324983002,-0.059151859865438,-6.10644373455401e-05,-0.000922168814392512,0.0038764542363982,0.0444637988847459,-2.68498712549066,-2.45443309204461e-05,0,0
0.16,-0.0167053886998773,3.5016200854443e-05,-0.0435094387907917,0.705521862813674,-0.931057412305698,-6.26811562205636e-05,-0.000909427289951684,0.00392191299071046,0.0438984677115132,-2.68498626051257,4.85110606506149e-06,0,0
0.17,0.118218770774736,3.58246179530397e-05,0.00711331598538604,0.548889989613677,0.100566510026311,-6.24386535936863e-05,-0.000908317053299818,0.00392778133345626,0.0438062973571963,-2.68498557296354,-4.54616386921193e-05,0,0
0.18,-0.0433784633196783,3.66669992217794e-05,-0.0267823362417018,-0.0844285804123954,-0.274263139825605,-6.16983614492584e-05,-0.000909551764420364,0.00390951274446747,0.0438298493279529,-2.68498523755129,-8.57080695304971e-05,0,0
0.19,-0.00380376663495079,3.71240093954839e-05,-0.00355074280048734,0.133932726866863,0.0613736788843395,-6.11702207268028e-05,-0.000910580659502641,0.00389335918921664,0.0438604148625844,-2.68498511891388,-0.000105395949231886,0,0
0.2,0.00569841418459256,3.7305144360289e-05,-0.0689987110475288,-0.151571240015043,-0.647389505320861,-6.09169372132017e-05,-0.00091108842428778,0.00388486608012636,0.0438773104242981,-2.68498509257349,-0.000112378487852741,0,0
0.21,-0.0549006456520896,3.73581824533176e-05,0.0410507116671325,-0.128477795503679,-0.214724758549072,-6.08273850154094e-05,-0.000911269402408717,0.0038817349470808,0.043883617943829,-2.68498509420732,-0.000113937795985704,0,0
0.22,-0.0132851874128574,3.73681541532278e-05,0.13771979914463,-0.181068226772498,0.175370478036439,-6.08072813252542e-05,-0.000911310108154145,0.0038811272009791,0.0438848457023967,-2.68498509981472,-0.000113847957189846,0,0
0.23,-0.044573480594354,3.73696457245387e-05,-0.0453832878919409,-0.0834471632039203,-0.116848574181042,-6.08083461499857e-05,-0.000911307905608958,0.00388139116137003,0.043884308861792,-2.68498510346854,-0.000113520838091834,0,0
0.24,-0.0218551364677084,3.73724869859871e-05,-0.225243551338986,0.375663331450572,0.116971178194966,-6.08124763570845e-05,-0.000911299492585542,0.00388183623496052,0.0438833998826613,-2.68498510507992,-0.000113306761740932,0,0
0.25,0.00499383126998808,3.73777074855752e-05,-0.0235251755178856,-0.0277761988179138,0.0542030792004521,-6.08151709006762e-05,-0.00091129400656364,0.00388226320628825,0.043882530946867,-2.68498510559051,-0.000113212118223844,0,0
0.26,0.0212503038401571,3.92392648791429e-05,0.0926062432454698,-0.73976827263343,-0.184864771078822,-6.09562828026373e-05,-0.000919083141026776,0.00393064625920249,0.0441880950054469,-2.68498496509134,-0.000183248596569677,0,0
0.27,0.0434200807854217,3.51449161826167e-05,0.0481835166039836,0.364074357163212,0.0146982984283253,-5.93514005360788e-05,-0.00090283516846109,0.00376005680785668,0.0435590503057533,-2.68498551045857,-2.08048333461321e-05,0,0
0.28,0.0554964980310525,4.6313063648995e-05,0.132094836994434,0.292047058145528,-0.267043912601622,-5.97704946124203e-05,-0.000901479989401111,0.00402738384533793,0.0429897298407554,-2.68498538531207,-1.95483096201871e-05,0,0
0.29,0.0664136568629086,3.68700275430456e-05,0.0118557456533336,-0.365773253640543,-0.186566369952252,-6.12099372132916e-05,-0.000908464292580731,0.00389148826426845,0.0437623854140092,-2.68498503241681,-9.65556860925595e-05,0,0
0.3,-0.000957378843584843,3.574474612833e-05,-0.0465476644551377,-0.0906088180285646,-0.186391473901245,-6.21113920781797e-05,-0.000894446182395094,0.00391177919780003,0.0431115989315536,-2.68498368269899,-0.000100923981391847,0,0
0.31,0.0408711812932812,3.88016378565226e-05,0.197980043294197,-0.0515411863246713,0.0209904186036395,-6.0044910678272e-05,-0.000910450491754215,0.00387618106663292,0.0437742687259784,-2.68498407799444,-0.00019607084378462,0,0
0.32,0.0247291147052619,3.8662925362587e-05,-0.0412153921103969,-0.40033124319974,0.490777439180594,-5.96108858070989e-05,-0.000913336166369268,0.00385163152621805,0.0439244337457497,-2.68498462632882,-0.000173359731400748,0,0
0.33,0.0241974438403979,3.80513483833056e-05,-0.0955481639136362,-0.0394919500867335,0.113510248215621,-6.00265855605548e-05,-0.000912829815883466,0.0038590972595631,0.0439262084186224,-2.68498494372244,-0.000141322462685498,0,0
0.34,0.0898233090608438,3.76496427634265e-05,0.111178700788317,0.0606058250466141,-0.124509978939322,-6.04543578961612e-05,-0.000912016724246687,0.00387180623733299,0.043903229558756,-2.68498507331274,-0.000122713108174179,0,0
0.35,-0.0346818516402651,3.74751580238808e-05,-0.0648257357147879,0.202890679101159,-0.62364724886524,-6.0694379551975e-05,-0.000911537913167189,0.00388013785931493,0.0438867628870946,-2.68498511038311,-0.000115095934933543,0,0
0.36,0.0244351162687454,3.74243827536702e-05,-0.109346917229985,-0.112858923529073,-0.0719187554884797,-6.07919957157459e-05,-0.000911340854332173,0.00388407512549692,0.0438788284430481,-2.68498511441525,-0.000112909076085958,0,0
0.37,0.0205340010346239,3.74218325305264e-05,-0.0707182786792048,-0.132967938241647,0.0393940274628514,-6.08200785475835e-05,-0.000911283963136178,0.00388560135548102,0.0438757381482397,-2.68498511096191,-0.000112666538433964,0,0
0.38,-0.0355113813047006,3.74321425624657e-05,-0.102523614198294,-0.172696060624054,-0.124314993884772,-6.08232779724123e-05,-0.000911277494787122,0.00388616506701471,0.0438745905455772,-2.68498510785834,-0.000112866984276338,0,0
0.39,-0.105531609807253,3.74432820535731e-05,-0.0140688233930547,-0.135912995214708,0.0701517241079647,-6.08207652290609e-05,-0.000911282616703596,0.00388646228155623,0.0438739855263438,-2.68498510626797,-0.000113048573137352,0,0
0.4,-0.026214767567914,3.74528353859205e-05,-0.12209790565768,0.167213050470868,-0.0472324260084817,-6.08184813683147e-05,-0.000911287266881768,0.00388673614205835,0.0438734281368461,-2.68498510567902,-0.000113141902874763,0,0
0.41,0.013961292647609,3.74611263396218e-05,0.035770685023121,-0.0501850443424679,0.118715175156379,-6.08172751845437e-05,-0.00091128972245946,0.00388703611241519,0.0438728176438841,-2.68498510553567,-0.000113176561505294,0,0
0.42,0.161897022957269,3.74688024749048e-05,0.0662683221773889,-0.139488486965056,-0.410163945061567,-6.08168389172206e-05,-0.00091129061062693,0.00388736106138055,0.0438721563214971,-2.68498510553507,-0.000113185045535143,0,0
0.43,-0.0542863331436714,3.74762530555017e-05,0.0489498142191855,-0.201183433873441,0.164998593957987,-6.08167106149168e-05,-0.000911290871846108,0.00388769646937877,0.0438714737126838,-2.68498510555899,-0.000113185121276609,0,0
