t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-0.51,kp:0.1174,ki:0.0084"
0.24,0.104441934056766,7.39065944799222e-06,-0.00958323677285161,-0.15467708917497,-0.316397372547878,-0.000709502756582414,0.000182065573233143,0.0351173508733654,-0.00921251054956468,1.83905503851243,-0.000628405525747347,0,0
0.25,0.072704716647151,7.14380757926847e-06,-0.136060830389701,0.481939561677535,-0.248772547534852,-0.000709321374243825,0.000182117326651136,0.0351201633188393,-0.00921183322349381,1.8390506717119,-0.000607973391975114,0,0
0.26,0.010909778597555,7.05866750649875e-06,0.0203216953231361,0.0100618392473931,0.777942253000198,-0.000714538802045278,0.000183567095431367,0.0353851144117387,-0.00928328198042304,1.83904649490249,-0.000598751635362895,0,0
0.27,-0.00693333048244916,6.46417629468488e-06,-0.0246875655006865,0.301475766560988,0.205014237958875,-0.000701564400513085,0.000180242089927294,0.0347650492172884,-0.00910895546746239,1.83904231259359,-0.000554702565795143,0,0
0.28,0.0144903511641113,7.37958498575608e-06,-0.103123322675299,-0.0149062079660417,1.07121016135164,-0.000701021026471938,0.000180200680697918,0.0346937280470196,-0.00911901113348221,1.83903837092072,-0.000535526570617359,0,0
0.29,-0.0149509824352054,6.19639558863128e-06,-0.269922875392316,0.247656194983911,-0.295838907396514,-0.00070723478034178,0.000181953877510545,0.0350614386536645,-0.00919110767448059,1.83903461747924,-0.000530129361299057,0,0
0.3,0.0619594531370032,5.76219417780521e-06,-0.124269546051243,0.363547857178365,0.561533280544302,-0.000698411394567045,0.00017986276376192,0.034641195147308,-0.00908066093926023,1.83903125711345,-0.000497709194040498,0,0
0.31,-0.0364973471273976,5.79654988541733e-06,0.0478002661692157,0.0796876105451453,0.0082903419391003,-0.000706527907359794,0.000181963838165875,0.0350453404684356,-0.00918630878650093,1.83902775916395,-0.000497209698569476,0,0
0.32,0.0304592979005978,5.64488391319173e-06,0.0131732644870065,0.27837358781102,0.064971313627042,-0.000707891362063974,0.00018235698628284,0.0351208045902928,-0.00920397431380198,1.83902432440977,-0.000484043949783559,0,0
0.33,0.171997180616022,5.46448291061097e-06,0.0127690590837735,-0.0615457331406167,0.0684416957143612,-0.00070802760609961,0.00018245662081953,0.0351362996248771,-0.00920657977905631,1.83902099544094,-0.000468999785613475,0,0
0.34,-0.0144428345450766,5.28396594745573e-06,0.0474152128306081,0.086053375429415,-0.878968880647677,-0.00070794406195395,0.000182504980126274,0.035140806738806,-0.00920659896202023,1.83901777687926,-0.000454037637814229,0,0
0.35,0.00498402877433713,5.10840163769899e-06,0.0101631195037565,0.0129439677470391,-1.16449323679699,-0.000707823951483847,0.000182543584359777,0.0351432513855121,-0.00920621043565259,1.83901466650152,-0.000439502106927515,0,0
0.36,0.100611770261627,4.93854895466939e-06,0.110315516482919,0.363101830719277,-0.66704843370904,-0.00070770078324729,0.000182579486094917,0.0351452678828494,-0.00920576115779421,1.83901166093465,-0.000425442412781676,0,0
0.37,-0.0478078018050964,4.77438561574672e-06,-0.0599790235961459,-0.40711769469238,-0.328047015830723,-0.000707580455655921,0.000182613943653117,0.0351471520466697,-0.00920531327039729,1.83900875669496,-0.000411854157774474,0,0
0.38,0.0249252445392035,4.61575018562144e-06,-0.0527354016268027,-0.20513778943298,-0.0529867098871451,-0.000707463939998458,0.000182647200971829,0.0351489606462991,-0.0092048784389298,1.8390059503753,-0.000398723578885959,0,0
0.39,0.0240778524217365,4.46246167484787e-06,0.246535257500081,0.425462396829466,0.294015305230584,-0.000707351314665044,0.000182679328151332,0.0351507055552718,-0.00920445501438071,1.83900323867571,-0.000386035635148757,0,0
0.4,0.0674904973815964,4.31434182246448e-06,0.0589206717209957,-0.473200754738309,0.570969421914621,-0.000707242526864077,0.000182710357103792,0.0351523936767413,-0.00920404572963974,1.83900061840622,-0.000373775473764945,0,0
0.41,0.0511731816062016,4.17121646023588e-06,0.00598541402075995,-0.147280414759011,-1.289442769036,-0.000707137408211816,0.000182740338327362,0.0351540245627118,-0.00920364929819831,1.83899808648414,-0.000361928684324093,0,0
0.42,-0.0215175722768327,4.03291687689489e-06,0.0236033503050272,-0.603071743535006,0.854777365723038,-0.000707035845882835,0.000182769304676786,0.0351556006957444,-0.00920326513395244,1.83899563993074,-0.000350481331595228,0,0
0.43,-0.0342303549192085,3.89928027288988e-06,-0.092778560120215,-0.106891465233858,-0.0161300398534495,-0.00070693750354902,0.000182797349970371,0.0351571171040183,-0.00920291035343466,1.83899327586757,-0.000339419948242708,0,0
0.44,-0.0260418382000954,3.77014976038481e-06,0.0478639664663559,-0.151760374980469,0.332589313382983,-0.000706842715145509,0.000182824383706412,0.0351585896566965,-0.00920254785940627,1.83899099151336,-0.000328731520649121,0,0
0.45,-0.00111483065860255,3.6453732263908e-06,0.0626606380721779,-0.570771255669884,0.582376260732794,-0.000706751088243273,0.000182850514944199,0.0351600108354127,-0.00920219848329494,1.83898878418063,-0.00031840347391064,0,0
0.46,-0.0193616257891189,3.52480356013984e-06,0.027683534532608,0.308570691052193,0.0234848082354386,-0.000706662398807799,0.00018287580641826,0.0351613801406989,-0.0092018765868156,1.83898665127232,-0.000308423657098993,0,0
0.47,-0.0449074507686691,3.40829978995316e-06,0.138116947630326,0.214288603508204,-0.233868096423934,-0.000706576924707318,0.00018290018289327,0.0351627102611802,-0.0092015474620909,1.83898459027912,-0.000298780328973488,0,0
0.48,-0.0958127252859893,3.29572390000976e-06,-0.0318199521415519,0.00153483579189671,-0.143612712250084,-0.000706494106275107,0.000182923799257295,0.0351639878618325,-0.00920124615039054,1.8389825987763,-0.000289462144173077,0,0
0.49,0.0442450021654279,3.18694401357789e-06,-0.0296922517250163,-0.0854775573095559,-0.3317846846687,-0.000706414110248589,0.00018294661073656,0.0351652232503163,-0.00920095273570186,1.83898067442085,-0.000280458139867019,0,0
0.5,0.0378746510451077,3.08183166453091e-06,-0.122134190886294,0.540631485556251,-0.478884948466642,-0.000706337047263147,0.000182968587939812,0.0351664249239681,-0.0092006523330259,1.83897881494877,-0.000271757722856636,0,0
0.51,4.55191482214198,4.59999990463257,-0.0423611148457119,2.07034035720778,-0.42155557905145,-0.207221764831734,4.54709691430383,-0.617716592365131,2.383584293046,0.0477654258231009,14.8348432674037,1480.99494157699,0
0.52,4.55404886824785,4.59999990463257,0.090639852293889,3.47665660849563,-0.0495724003681005,-0.997507946993578,4.42221434396219,0.0942453706449469,3.43865836488294,0.218199868173885,31.6643462320953,1567.01476137031,0
0.53,4.51911176646551,4.59999990463257,-0.0175423663778447,2.19271092675146,-0.92102372213641,-2.21167253258055,3.96487486783718,-2.15521073564537,2.23286412112017,0.512326707872708,48.6343739815917,1638.68303998198,0
0.54,4.55282325960654,4.59999990463257,-0.0133072561187167,4.50330529002725,-0.885695167285609,-3.60858280193566,2.69503340964128,-4.27834166560409,2.30453411238291,0.932490915976431,66.1289063589472,1681.14072840098,0
0.55,4.4939241337748,4.59999990463257,-0.054603902633989,4.33133470863897,1.71848836795381,-4.50290957861717,0.359331884433131,-4.0071593972069,1.79908604413647,1.48484302970554,84.8277668372091,1687.72790402097,0
0.56,4.47917343851965,4.59999990463257,-0.00813186446208216,5.39542842014721,-0.0884455590008882,-3.70266753946891,-2.54361103640631,-3.97890010927833,-3.73373503824229,2.17639840496955,103.530119365787,1661.68684844151,0
0.57,4.49752958500646,4.59999990463257,-0.00634801458317898,5.37420523689808,0.826637798659992,-0.625435074499922,-4.45068399849889,-1.48805781541564,-5.12595822675197,2.99879518171788,120.670021207969,1614.48453741041,0
0.58,4.5626373511403,4.59999990463257,0.013051649402597,4.59853974008733,-2.39062946309758,3.21057893629197,-3.16965912418003,5.0450636976435,-1.16658896641054,-2.33784426454072,137.769147754088,1561.42381458947,0
0.59,4.52247199865225,4.59999990463257,0.0749530939218525,6.65905449121258,-0.187741794295177,4.25003842754834,1.36553855867212,6.46293027872133,2.13291593025492,-1.259541864308,156.522311459365,1516.171000027,0
0.6,4.55697414425832,4.59999990463257,-0.044780668261532,6.14466170636424,0.938978228150163,0.200679563652455,4.47356979842989,1.10762545506949,6.05924688162793,-0.0482866725451939,173.693300676581,1486.18884974762,0
0.61,4.4284334098963,4.59999990463257,0.011154555946953,5.15503133817556,-0.411174008691998,-4.3137849020782,1.26529777870564,-5.20222296293386,0.851859101473993,1.28848015503948,191.484080431047,1470.70108817742,0
0.62,4.47476659966505,4.59999990463257,0.138290632428507,5.61359111529866,0.847615867933787,-1.66754366072105,-4.16690746365128,-2.49248162463427,-5.03421224445148,2.75919695570504,209.275880530586,1461.86491694575,0
0.63,4.50039058646014,4.59999990463257,-0.0106631924063567,5.51253742620696,-2.89132590468921,4.20339856040098,-1.59592349378148,5.38753268897592,-0.45262060025208,-1.92697298372962,226.936381245937,1448.64041905705,0
0.64,4.49037839660979,4.59999990463257,0.135511683051078,4.1612407232683,-2.06958600248818,0.920230719590601,4.41467030850351,-0.878579409894384,4.80664032224766,-0.197267297817135,244.509868393936,1421.85507725057,0
0.65,4.45191022368174,4.59999990463257,0.00444202827775571,6.09285204625626,-0.550675146117962,-4.4681719140508,-0.386334854963977,-5.69368928530449,-1.12722094885118,1.66002576806945,262.609941974486,1378.52881008555,0
0.66,4.42975577685846,4.59999990463257,0.0284095636035707,5.74433643669147,-1.01226735628987,2.15744268480059,-3.9322932772252,3.57658502473629,-4.59537064166455,-2.63548255073338,279.725770689182,1323.80640427788,0
0.67,4.51136376651022,4.59999990463257,-0.0585637482130778,5.32118519568999,-1.88807247140178,2.26052044982564,3.8950878753688,0.855064440610497,5.09026316040572,-0.517672356433188,297.606544033601,1269.73508982123,0
0.68,4.38460989437186,4.59999990463257,-0.0217522482058461,6.33216766699136,-0.656576207642275,-4.43295934701544,-0.687610456526414,-5.51935237057807,-1.70711500888662,1.72861750754534,315.532621115392,1231.29771171128,0
0.69,4.40502970449197,4.59999990463257,0.103950757583495,6.34340669129617,-2.63809433861725,3.64745270380107,-2.59262632975726,6.3658030254657,-1.84344976892784,-2.1789511265571,333.067460503115,1221.13603984055,0
0.7,4.50169344983589,4.59999990463257,0.259132541713326,4.82840000073411,-1.80635219502241,-1.40636694627367,4.2685013003096,-3.38971796599979,4.46357878260789,0.326550064038777,350.414459790174,1244.8980683305,0
0.71,4.43786305944788,4.59999990463257,0.0569866729047533,9.08156596766351,-0.165577838612639,-0.792026014704105,-4.3536139182568,-1.70330812527698,-8.59968497321214,2.96140777875848,368.008027596882,1298.93321999088,0
0.72,4.5143681354452,4.59999990463257,-0.111913604413882,5.1717031376962,-0.744048838337135,2.40052964643277,3.80275661952658,1.82385005384348,4.95682352737477,-0.557913687428879,385.681447421861,1371.21494016927,0
0.73,4.5019793150605,4.59999990463257,0.0962632769886695,7.12176008307297,-4.60010657086346,-3.26772723605331,-3.02774606408102,-2.72299750159528,-7.72787623379127,2.33506943368744,403.356132651532,1445.19823734796,0
0.74,4.49980159812694,4.59999990463257,0.204220981447025,6.55601496753257,-1.00648964374832,3.59115683886495,2.66415922036375,4.34125187065776,4.96460510782975,-0.926030295784334,420.96096361077,1505.24786417293,0
0.75,4.52524615325584,4.59999990463257,0.189150003777671,5.86972110224062,-3.31249596617149,-3.59761710295,-2.67518415239397,-2.70489597023976,-6.14628920937331,2.22503123922177,438.536994503104,1541.6933428113,0
0.76,4.38615465684812,4.59999990463257,0.0722022547826204,7.95628714852796,-0.181151714274376,3.13260319664666,3.14365428018383,4.91623836021387,6.56844106426205,-0.778177276544416,456.097188983946,1553.6937667497,0
0.77,4.52556096508367,4.59999990463257,0.144599519479235,9.71147535848001,-1.34182152053809,-2.19302046316046,-3.82541092216901,-2.9292479742864,-9.32353249805759,2.63062566207526,473.666351211647,1548.88517759854,0
0.78,4.46312113314563,4.59999990463257,-0.0238051867473759,6.57617110796323,-2.54969321625407,0.585718693881831,4.43008493827867,-2.78964961307806,6.99271198092721,-0.1150163506579,491.40346760553,1539.95128355693,0
0.79,4.50336248262851,4.59999990463257,0.102546422422693,6.39546300675428,-1.79172145698297,1.73391202170559,-4.12163924941916,4.90060430412584,-4.92435137261158,-2.73161745807935,509.092925992657,1539.38046236284,0
0.8,4.4047215099697,4.59999990463257,0.0408166552184812,6.87074191333831,-4.08862702167803,-3.8550215567239,2.2402664642898,-8.26930055085966,-0.187741358811655,1.06360367439386,526.511878263654,1554.33950337729,0
0.81,4.34101875293078,4.59999990463257,0.00922208215751623,8.99171877820107,-1.45731418164962,4.26979192223255,1.16186697052795,7.94678077820399,4.20206713114036,-1.29603708641513,543.895948766888,1583.56232619975,0
0.82,4.40235909566347,4.59999990463257,-0.0413520051320784,9.34810358740394,-0.346824708505146,-1.69145909679839,-4.09294558322467,-2.00374690327807,-8.47217430787628,2.75618634808622,561.679879963162,1617.42830743354,0
0.83,4.49907622685115,4.59999990463257,0.0644122549241472,6.21159057787724,-4.23394863287276,-2.65893118607493,3.60790135594515,-6.90510412199193,2.2455815514311,0.654000936075197,579.109247171593,1641.24934181223,0
0.84,4.4748164872567,4.59999990463257,0.0906608185201103,7.99010652766446,-2.40089295581043,4.31990074406721,1.05103196144365,6.8871339327872,4.37204066100216,-1.32016821453752,596.518740639557,1640.61454047109,0
0.85,4.41939526961049,4.59999990463257,0.0362182919766166,10.0630760391971,-2.90377927235285,-0.146669191729388,-4.39665941274016,1.69693809361798,-10.135862707213,3.11760716611908,614.208008224045,1606.88052062942,0
0.86,4.46818359174357,4.59999990463257,0.0463043627716357,9.22123125031259,-5.12170268120562,-4.34889337498652,0.849522152878295,-9.23276882435225,-3.29109788134237,1.40021938660082,631.514081502592,1540.82072390636,0
0.87,4.36607511931722,4.59999990463257,0.0593402990256945,7.73844860979669,-3.58925875932677,0.915853501473076,4.3404159111167,-2.52346090815712,8.91414884728559,-0.18866687171245,649.16237473747,1453.08874481788,0
0.88,4.37163139538792,4.59999990463257,0.0243867698605659,8.32106533533903,-2.89309736197051,4.40431901999984,-0.421758097008781,9.10093979637947,2.8317908196342,-1.64965797294597,666.599445859781,1361.27919373278,0
0.89,4.3820926075159,4.59999990463257,0.128571212916448,8.23208489004671,-3.22543029588123,0.642278483399641,-4.40357804505041,4.25609548353379,-6.97184789705565,-2.98219734413806,683.99800783495,1284.57989244474,0
0.9,4.36458728287121,4.59999990463257,0.0429376780697218,10.1373099459133,-4.09241013242403,-3.84655381091777,-2.14527655960817,-6.73608770936973,-8.03819735647017,2.09637159335931,701.65016017768,1237.86605662945,0
0.91,4.36710931557497,4.59999990463257,-0.0370754683171877,11.7000461398407,-3.36231771245899,-3.69192689225285,2.3444262714153,-11.3344279186819,3.33074490931825,1.01981371683877,719.040812982638,1227.28271443956,0
0.92,4.4480433367879,4.59999990463257,-0.124870935182081,8.68237276392497,-1.2041746625815,-0.268178497583265,4.41620256937838,-2.84427807230243,8.66370375213097,0.0714035330004232,736.377417604503,1248.82654241383,0
0.93,4.43985630641261,4.59999990463257,0.0360952500627497,7.99889637062374,-5.04844616214536,3.09543219630994,3.18719530325431,2.00135041677053,9.00118381067374,-0.749101213560224,753.875683733388,1290.36646610146,0
0.94,4.34133440212186,4.59999990463257,0.0524990994021027,9.9339653530164,-3.47270843705998,4.36521341795097,0.50056884629198,9.90291668254411,4.38790162162361,-1.44192962448249,771.382257021591,1336.32059412743,0
0.95,4.40186076413209,4.59999990463257,-0.00471318942936232,7.63748283662775,-4.850283982261,-2.94831041999942,-3.32748608018665,-1.71355941709336,-8.79770657435026,2.43697041314855,788.852333365454,1373.27501837154,0
0.96,4.47521461312698,4.59999990463257,0.0845369147147281,9.05259885786639,-3.24575993517962,-4.04535879354497,-1.77074557826693,-7.01390206174609,-6.99584613409817,1.99966979916852,806.30572807214,1394.52131853248,0
0.97,4.37815808775529,4.59999990463257,0.0147398051429382,10.8137735251843,-4.05357093268931,-4.36473083255364,-0.447860937495011,-10.1998501069826,-4.8660982762894,1.69021071843336,823.723909414482,1401.91149894232,0
0.98,4.43031159648918,4.59999990463257,0.00815727239710751,8.87704665309689,-4.78993215588892,-4.41368060426485,0.36985786572763,-8.91725243601517,-3.99150320254608,1.50838597957529,841.131583807142,1404.424367669,0
0.99,4.32798594359815,4.59999990463257,-0.0467503306839033,10.0808702918233,-5.58309656980366,-4.35531635885879,0.63187935566955,-10.7139031886263,-4.67073726458578,1.45417487602908,858.527309710338,1414.0421898083,0
1,4.38431413151802,4.59999990463257,-0.036259550104083,10.8021755620683,-4.08359075162116,-4.37202324339419,0.272945942009559,-11.2387849789414,-3.53574862137927,1.52753646514921,875.906924848894,1440.51280228187,0
1.01,4.33612959020638,4.59999990463257,0.193984646500361,8.81802414103892,-5.84855268687539,-4.38012464773718,-0.589296834693033,-8.23165768219927,-6.48497642245286,1.7284547864165,893.252886100154,1486.96716043814,0
1.02,4.36188529284829,4.59999990463257,0.137449702946606,10.4823793335685,-5.4955920633531,-3.93203263131428,-1.95277215635975,-6.92427836594797,-9.63442443116252,2.05667320257466,910.541657227428,1548.03513697543,0
1.03,4.38682503438176,4.59999990463257,-0.0426943945215213,11.9553681551372,-4.44450071121619,-2.65278278152952,-3.46939730165975,-2.94956944436531,-12.3979957422674,2.5121906695988,927.894203171346,1611.17599043069,0
1.04,4.41989191421133,4.59999990463257,0.119820681725511,12.3573837196438,-5.41815475482311,-0.318849387627071,-4.35004896123748,5.05190704321808,-12.3092271236669,3.09495562514701,945.384445235472,1660.75460331088,0
1.05,4.39337878053626,4.59999990463257,0.204248760912095,8.99572441520165,-7.15890426736425,2.61093635824348,-3.56418457223396,10.9801395687358,-3.18257717267964,-2.4782317210507,962.691805120905,1683.38395850619,0
1.06,4.39358252993402,4.59999990463257,0.0460907381525833,10.2783614829354,-5.32849711252574,4.38646040905456,-0.419711270461764,10.1672074669462,4.61582155415151,-1.64111893619212,979.943520903667,1672.58715785539,0
1.07,4.27542259508373,4.59999990463257,0.135623433402193,11.4351749431358,-3.5623899056615,2.79828663647291,3.35294393345041,4.33031373387747,11.5959091797949,-0.676865929756485,997.426145778227,1631.0783262995,0
1.08,4.47082423640247,4.59999990463257,0.062460569108166,12.1741262967618,-4.11136283084995,-1.67882485563072,4.01472512326344,-8.52755571663771,9.94129947345158,0.41446592769477,1014.63012288706,1569.83011572808,0
1.09,4.2974061964328,4.59999990463257,0.0623228184298474,12.8258946546674,-5.46656294975463,-4.34309429031712,-0.151664935481534,-12.4952242469016,-6.46320907173794,1.63265532091741,1032.04079563185,1504.26816768135,0
1.1,4.31514628306285,4.59999990463257,0.121306642099923,11.238722553731,-4.33687571853323,-0.822315649071042,-4.29606627346929,3.41593875298556,-12.1681341468482,2.97788907830438,1049.26755419171,1448.9807613068,0
1.11,4.12183322781114,4.31652498245239,0.0689909685163152,10.8905272461426,-2.69128710808921,3.95437072819181,-1.12591944023201,10.7287416814776,0.0238558315548087,-1.83367376191758,1066.35533402082,1412.87151926934,0
1.12,3.69436860039148,3.90644836425781,0.152233695608272,11.0273412974535,-3.37440987694785,0.950062196568729,3.56003416258638,-0.187596050610057,11.5906969217751,-0.243630149492698,1081.49417656916,1396.51661258829,0
1.13,3.583019105269,3.67799091339111,0.130273874903659,12.4465402368116,-3.16537423241255,-3.38858948764119,0.464980538185129,-13.2746317142541,-1.56464873390901,1.45346032728557,1095.64828657284,1392.67548153777,0
1.14,3.28825566289612,3.48674464225769,0.196345561549898,12.2878340133391,-5.5003630820153,-3.16988436618743,0.628549562446547,-13.7028597194754,-3.63173416680885,1.41150408964043,1108.92787756305,1389.74205125085,0
1.15,2.90323053492976,3.19290804862976,-0.0101912006266208,8.65476664276378,-4.11924972970428,0.406710765296756,-2.98314644540902,5.21241545623434,-8.52252117463552,-2.98002743607991,1121.23699633826,1376.83659866412,0
1.16,2.42498302874679,2.73062372207642,0.133878544462237,11.2728983882999,-5.25212123913716,2.1616229281129,1.26045421853595,7.14032778003785,10.3942542655357,-1.00273815369176,1132.18057121432,1348.62528322367,0
1.17,2.00836961123194,2.13403725624084,0.084520870752441,11.7667902687206,-3.40694786199237,-1.60074106235908,1.01573116874329,-12.4063487956315,2.68907624384601,1.04686608725675,1140.95178851145,1308.04150491433,0
1.18,1.28179966158568,1.5292352437973,0.0489074862137087,12.2781933947995,-1.84225918868063,-0.0249096419118621,-1.28597496045067,1.97572311677293,-12.2555734829554,-3.13131518906098,1147.29577745753,1265.84233786676,0
1.19,0.939598159866825,1.09566354751587,-0.0853447900144048,7.35452574623847,-1.07435792653754,0.807324886505006,0.493209812642904,5.45499105343772,5.54413189042603,-0.987365450297816,1151.6427361344,1237.09053308135,0
1.2,0.812392546364283,0.999267518520355,0.00312399437170704,7.6176101788666,-2.00693589138796,-0.772991983286368,0.368861881379509,-7.70692102801407,0.460415140118044,1.18388283835198,1154.97756471548,1235.78775667025,0
1.21,1.0589183668486,1.32613587379456,0.102358450176468,10.2674711349465,-1.78589087700241,0.22783024580233,-1.09387645072508,4.29597925273947,-9.83445546230302,-2.90287790278321,1158.80989142923,1269.58363808397,0
1.22,1.91256779562033,2.04472160339355,0.110611497828646,10.6281292691046,-1.63552561706773,1.15739456708622,1.41216632886915,5.84857908771536,9.47435495713575,-0.671587467378959,1164.75400168426,1336.49039116822,0
1.23,2.69822186662977,3.00585317611694,-0.0215692040271276,11.64705701046,-4.43980464422708,-2.77862715133075,-0.0318917895920314,-11.3254207934101,-4.90919489726473,1.61501230375872,1174.03338667721,1424.83763785241,0
1.24,3.84189288319389,3.98521590232849,0.211467637698214,10.5867649823812,-5.76928559680858,2.74196338019939,-2.60474177127791,11.5546043362354,-2.61552444826358,-2.29910401582819,1187.17163045833,1516.55409750828,0
1.25,4.35173779036387,4.59999990463257,0.0744418339680616,13.8992445003699,-7.2525268106498,-0.629544945688228,4.28354803266703,-9.35602458619746,12.2797026817472,0.179408789352524,1203.64404621684,1592.67459952434,0
1.26,4.3785969580205,4.59999990463257,0.159220623843796,12.8650349258117,-7.26074217855597,-1.65283706132074,-4.01990820654826,1.65953833243275,-14.395001517325,2.78297236466604,1220.90304020188,1639.17107341028,0
1.27,4.4541726956784,4.59999990463257,0.214096239585019,12.2541329310687,-5.93959848130439,3.12667283036702,3.03666638623657,4.08210513450086,13.1483773148721,-0.770352190742818,1238.13779755863,1651.08429776447,0
1.28,4.33166743333734,4.59999990463257,-0.0114355611171779,12.9593473066,-6.19648372125362,-0.937788739465361,4.23875714078134,-9.05453646798621,11.2737975433099,0.246600063405566,1255.36864518739,1633.53465478495,0
