t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.29,kp:0.5770,ki:0.1246"
0.34,-0.00229859903190499,-9.21078367355221e-07,0.0487780868118603,0.235831567559279,-0.415269390025571,0.000585160197271042,-0.000396914624302515,-0.0292955091580753,0.0198658237217495,-1.6438665298831,-5.95379360980549e-05,0,0
0.35,-0.0203783215264292,-1.02682508895668e-06,-0.0795386357266644,0.556464963576522,-0.0932076035868959,0.000585122663836605,-0.000396911977215489,-0.0292988872307497,0.0198660761880366,-1.64386659893023,-5.77976843878999e-05,0,0
0.36,-0.0300871580862088,-1.11477152131556e-06,-0.00935053814256646,0.247349127975252,-0.106758209413576,0.000585091235496448,-0.000396909701520034,-0.0293016834934345,0.0198662827786206,-1.64386665632624,-5.63503043848005e-05,0,0
0.37,0.0214759207526764,-1.1878629493367e-06,-0.0319373497825374,-0.322979810966937,-0.800145560207938,0.000585065035889271,-0.000396907800179708,-0.0293040009227879,0.0198664540111804,-1.6438667040353,-5.51471370337443e-05,0,0
0.38,0.0176526614193392,-1.24860127925785e-06,-0.0693494566581142,-0.182204328562821,-0.151435333902737,0.000585043251320244,-0.000396906218938157,-0.0293059235255287,0.0198665960866731,-1.64386674369211,-5.41470310659001e-05,0,0
0.39,0.0398157123994241,-1.29907118662231e-06,0.166081580859208,-0.00242232163220829,-0.0883683217654484,0.000585025184624428,-0.000396904907562434,-0.0293075203275146,0.0198667141008115,-1.64386677665573,-5.33157199880998e-05,0,0
0.4,0.0467582315216497,-1.34100571358431e-06,0.0148858551981555,-0.21179657929004,0.52858740050305,0.000585010138746399,-0.000396903815433262,-0.0293088428365444,0.0198668118599546,-1.64386680405581,-5.26247155041561e-05,0,0
0.41,-0.0389282766910366,-1.37584493131726e-06,-0.00897949519520037,0.322264097168496,-0.344987594919238,0.000584997648913492,-0.000396902908848276,-0.0293099395753261,0.0198668929456983,-1.64386682683138,-5.20503370548363e-05,0,0
0.42,0.0306755643485548,-1.40478687171708e-06,-0.037071726138289,-0.181026140567286,0.454339276275806,0.000584987250412963,-0.000396902154053555,-0.0293108470082339,0.0198669600520853,-1.6438668457629,-5.15729007880019e-05,0,0
0.43,0.0139240461140018,-1.42882709042169e-06,0.031254117028662,-0.502485813308649,-0.733337230777825,0.000584978652738662,-0.000396901530003025,-0.0293116002200317,0.0198670157678231,-1.64386686149919,-5.11760450407412e-05,0,0
0.44,0.110308366339209,-1.44879220442817e-06,-0.0963140960140562,0.111766404202501,0.983608095846467,0.000584971507373402,-0.00039690101136679,-0.0293122229768472,0.0198670618498229,-1.64386687457953,-5.08461696314455e-05,0,0
0.45,-0.0242611987894563,-1.46537036016525e-06,0.114449398399265,-0.432392484445885,0.534486425342101,0.000584965523886599,-0.000396900577036597,-0.0293127350486626,0.0198670997595722,-1.64386688545217,-5.05719697824728e-05,0,0
0.46,-0.110855172359576,-1.47913294767932e-06,-0.0424354597678786,-0.0390646960673336,0.621364431745351,0.000584960527980876,-0.000396900214379203,-0.0293131561936659,0.0198671309551607,-1.64386689448974,-5.03440487100629e-05,0,0
0.47,-0.0943564976192344,-1.4905556326994e-06,-0.0542782010549925,0.178259899372258,-0.503037738815569,0.000584956461487205,-0.000396899919241238,-0.029313507206851,0.0198671569684258,-1.64386690200192,-5.01545955958199e-05,0,0
0.48,-0.0540062559140147,-1.50003313592606e-06,-0.0584812371654474,0.154529434431543,0.310221577048394,0.000584952975994572,-0.000396899666205423,-0.0293137903373087,0.019867177972552,-1.64386690824621,-4.99971179123272e-05,0,0
0.49,0.0326790121579318,-1.50789367125981e-06,-0.189377582878902,0.0961647175673841,0.162397456392712,0.000584950187527014,-0.000396899463837162,-0.0293140277417653,0.0198671955958052,-1.6438669134366,-4.98662189249868e-05,0,0
0.5,0.0477645859859673,-1.5144098597375e-06,0.0497480377618169,0.201344215316786,-0.309103170076815,0.000584947805755849,-0.000396899290944106,-0.0293142184889211,0.019867209776011,-1.64386691775094,-4.97574127470219e-05,0,0
0.51,-3.48305322269509,-3.58717727661133,0.00215337225874284,-5.84383522169943,0.571420899570342,-3.40581732532078,0.629025266690969,-6.18872823046733,0.562263241640347,-1.75029062540307,-31.6134769276431,-86.4144964061279,0
0.52,-0.730964733615306,-0.885743498802185,-0.0922219034931685,-3.80257645312261,0.54616702447961,-0.720630390717831,0.402640089036197,-3.0667754069889,0.671682207509438,-2.05990333177788,-49.1678551444244,-59.1918356308975,0
0.53,1.77740654885606,1.82126581668854,0.135567689649231,-0.739156057250628,-0.663246577889739,1.20748145307536,-1.3868852856486,0.124764004903202,1.2840017993692,-2.41498531906687,-43.7617308311072,-9.17639162840851,0
0.54,4.03053526375086,4.27625274658203,-0.162602375137362,6.187575883026,3.02855068582554,2.03401650907795,-3.62410852100902,0.770298662797698,-6.45203438289807,-2.64178609407944,-14.2018543673549,60.1577022153153,0
0.55,4.45898424359348,4.59999990463257,-0.166033496797653,6.47901985505358,1.2922029491195,2.36665785419572,-3.79705399007936,2.52933189503223,-5.83229485615637,-2.588272212952,28.7782502447943,140.16542784817,0
0.56,4.44352103729574,4.59999990463257,-0.0560255987645406,6.87881631858359,0.334183866704999,3.5499021323141,-2.71759964611078,5.04851681144235,-4.04391797058691,-2.22471399543119,69.9167912235836,219.343174286236,0
0.57,4.39541268277426,4.59999990463257,-0.0490274001506264,8.3342493159896,-2.39211449754864,-0.289240971814508,4.42358195066376,-2.36837123866443,8.20758805725859,0.073371045562848,108.291374574069,286.514713082657,0
0.58,4.34704664403601,4.59999990463257,-0.188637959221915,9.88282174057358,-1.45746878452841,-3.7232308712017,2.35715257205884,-8.41849837845246,4.78348530530951,1.00862175462941,147.663497561342,333.912243427845,0
0.59,4.40796851606238,4.59999990463257,0.0676413829141879,9.49943188180792,-0.61789399682178,-3.45448029745327,-2.73304892805287,-7.14268790195244,-6.70381779917126,2.24393402697869,188.214357865291,359.206636754186,0
0.6,4.30981632901599,4.59999990463257,0.188350307755793,13.8382872007914,-1.78497731840123,2.49938003545163,-3.51764815180212,9.34552534558357,-10.8354000396903,-2.51778855317331,228.015164557249,365.867398754077,0
0.61,4.35413934664342,4.59999990463257,0.0503800022828373,13.3066724116616,-2.50263109043972,2.85487429458032,3.26824729287653,6.19608757850644,11.8640172538542,-0.703969113190741,266.662530133141,361.75145266241,0
0.62,3.15181204193825,3.42877459526062,-0.168576622995583,12.5940933993261,-2.59722697129671,-3.11916064591888,0.598766772042525,-12.8207359691428,0.216586842290148,1.39442884260794,302.911737609811,356.369454866152,0
0.63,1.8819682032133,2.0823187828064,-0.0625198134014327,9.74197693465121,-0.0401314098875722,0.994884343546114,-1.59293951439485,5.60944709429624,-8.5523923734915,-2.58061696857777,324.496054519055,357.688174057313,0
0.64,1.45559605204992,1.81106412410736,0.0455877621123226,11.6475389888461,-2.24106244246087,0.254468741494092,1.57227607835507,0.369536925363672,11.004433161926,-0.144522756043674,339.549149907805,369.470150537995,0
0.65,1.87749396193258,2.09143114089966,0.00845991803095654,11.308993057259,-1.29922683819246,-1.29554768205425,-1.37207367778678,-5.8452265297571,-8.54235831599357,2.40088944496605,355.124599683592,389.983098742305,0
0.66,2.02672376247591,2.37111639976501,0.161910306061474,15.8993164734176,-1.15267926328788,1.93460654138137,0.694960309448217,14.3213313489479,6.81976153853115,-1.21220331944746,373.650104632497,412.483832694508,0
0.67,1.93723373178958,2.18150925636292,0.0449352415215747,12.3252826548677,-1.40997411350409,-1.93427295045819,-0.0169539521339208,-12.3466761813383,-2.02400614947007,1.59733804717526,392.71142915067,427.32787999399,0
0.68,1.041470535071,1.28448975086212,-0.0514719861325816,10.3600003606919,-0.554979626056451,1.04474138843132,-0.209929281265848,10.9559485446929,-1.10548576331752,-1.75208425399471,406.502372298816,425.048551224893,0
0.69,-0.450851813150723,-0.339151054620743,0.0351921368258568,9.52707690635606,-0.924818310563592,0.506338197731361,-0.155125346718442,-9.27692248249174,2.3361882318229,1.24495961364218,408.880883494498,399.445830733662,0
0.7,-2.58665456738683,-2.45467638969421,0.099352469125255,5.95916803236511,1.35701167721759,-2.22887531944237,1.28086696258718,4.50717605947742,-3.866111839606,-2.08299085104077,394.383861335018,349.720423530403,0
0.71,-4.59834296431215,-4.59471940994263,-0.0443408684466735,2.07008206238905,2.65644066066829,2.92447491229208,-3.59741238577239,0.993632732748991,3.54007281999319,0.696217040182234,360.416988544409,280.983257211795,0
0.72,-4.65010536376948,-4.59999990463257,-0.156839545922305,1.39484770283917,2.53060210544146,-0.148638590353795,4.61661708391063,-2.96225404121664,-1.09514638932483,-3.09589507701249,318.497326671239,202.974069120552,0
0.73,-4.68270062723664,-4.59999990463257,0.0299947070321383,2.32656044706564,1.74167971302391,-3.68871347497173,-2.81955020954676,2.73850145707089,0.00770430464548189,-0.910524839534502,276.807136656447,127.378005012249,0
0.74,-4.62743531950766,-4.59999990463257,0.0031499968559651,2.11551943234696,1.9725884260789,3.80364575931706,-2.65196098600544,-0.507567857715827,2.56050614555496,0.970059904517284,236.088339867854,64.5638533396818,0
0.75,-4.58503726370321,-4.59999990463257,-0.158261462445711,-1.04363343241055,0.512374200267766,2.59611677791022,3.77508547793217,-0.437521422542089,1.37744503342002,2.54436484289695,194.728130292434,20.7465526982891,0
0.76,-4.5999150561331,-4.59999990463257,0.20468450692747,-0.421377580715734,1.19624858579759,-2.86293961108169,3.5893207783297,-1.10005220648944,-0.359655455861502,-2.46335351860541,152.310131673215,-3.55568192554264,0
0.77,-4.52920969667331,-4.59999990463257,0.0772632417428235,-0.61592045701845,2.58497515186506,-4.5707114744157,-0.303424543868494,-0.777534059734547,-2.20528249040474,-1.49503338584417,112.528822969446,-13.3017331253516,0
0.78,-4.55504587651594,-4.59999990463257,-0.0809109762657872,-5.59723010131013,3.11857375482927,-3.30753496586784,-3.04323684581768,-1.88536589215846,-5.66747832858511,-0.814344524243732,72.6783619782329,-17.025111422272,0
0.79,-3.46587965354583,-3.54563236236572,-0.0541753059339475,-3.27882103935911,-0.878165928255934,-1.45657348600281,-3.17854855949767,-1.64727032425186,-1.92056314907753,-0.433584703441711,32.7419188765327,-23.850725273058,0
0.8,-2.6268253619552,-2.70050477981567,0.0377991515592279,-4.24934376516242,-1.54938236486811,-0.750309216692466,-2.51154707339407,-2.79920037491377,-3.25989538090285,-0.303240815375926,4.12109817343281,-40.3679247535086,0
0.81,-2.68870324666637,-2.78719353675842,-0.0213291427531857,-2.54571928923525,-0.283924283119668,-0.96514753264814,-2.54907066703318,-1.64195106117851,-2.63724967647512,-0.366294509549848,-21.5195650868841,-68.34024539594,0
0.82,-3.10505095681412,-3.21611666679382,0.108369315890275,-5.59014096841109,0.448162855727665,-1.83232320333655,-2.49473896495487,-2.65555126444183,-5.50479625129541,-0.626587986237938,-50.0529593997787,-103.970666707633,0
0.83,-3.46182422054316,-3.54152703285217,0.118501511969448,-6.41395978620073,-1.83713097586265,-3.03270302237016,-1.56631227911667,-6.49898576352359,-1.31295533119778,-1.10438343854719,-80.3273205045381,-138.955951265171,0
0.84,-3.18528550001893,-3.33646178245544,0.143319449261009,-6.973649990304,0.12194226969075,-3.11432901187006,0.724681750080644,-6.70024101397445,1.74955350115729,-1.80068011345203,-109.157076658295,-163.005633012235,0
0.85,-2.11545894486953,-2.22487831115723,0.0388746688701371,-7.4872084439795,0.544741560380767,-0.888017718097021,1.87022483525196,-3.77811492984397,6.73294284933371,-2.69379373960145,-133.314227738486,-167.043982722597,0
0.86,-0.369957355976233,-0.353529393672943,0.089193891948544,-3.40844969970778,-0.201485539924995,0.153947994733459,0.238591131888226,1.98610535356342,2.8320467563286,2.56105109097921,-144.139735160419,-146.098983487022,0
0.87,1.86205467742335,1.88482403755188,-0.011360600038106,-1.86736924942949,0.877279163168068,-1.91021390977867,0.080103488361265,1.36287087066572,0.653631952846593,1.52126228619499,-136.256400088953,-100.977672891131,0
0.88,3.91924374530195,3.98038411140442,-0.00371232451414766,1.15107668144199,0.451851129133665,-2.29934828794977,3.20999103296117,-0.236071108945758,1.8136820331339,0.617084600290617,-107.581275043015,-38.2025825706308,0
0.89,4.58268253978627,4.59999990463257,-0.0753198937034843,2.28769915868288,0.723728287629165,0.123309729677267,4.55225954576412,0.915900705159564,2.30067712543315,-0.0308748916789848,-69.0902105177102,31.7771916523713,0
0.9,4.5314710918086,4.59999990463257,-0.0675792302396555,3.68755548706435,1.07206316316719,1.72138147171738,4.17999797967858,2.66482781088347,3.21949527540701,-0.396059781553021,-30.4601283930854,97.5519512629907,0
0.91,4.53333369890103,4.59999990463257,-0.0359380409985532,4.90399178806578,1.14252071542395,2.0651666530518,4.00498766294921,2.16145705681618,4.19594820737476,-0.47606874993656,8.66655172161205,149.981434510176,0
0.92,4.41606323073349,4.59999990463257,0.0520625579593938,4.97957878162521,1.74848573506627,1.17611768545171,4.33976222154168,2.54699353465042,4.70438230745279,-0.269927974789195,47.4289576307984,184.694851583026,0
0.93,4.50406828468111,4.59999990463257,-0.0577971897066087,7.11799889071073,0.0922877337591844,-0.9707977391458,4.33899439601548,-0.967399031836117,7.68636026695207,0.217041284565392,85.3967152032245,203.094382340099,0
0.94,4.41276572710481,4.59999990463257,0.165739354836758,10.5943789939293,-1.43938345231585,-3.64144710337936,2.46806910558642,-9.7484152915935,3.55246086623499,0.986313546815012,125.245403023066,211.561083017312,0
0.95,3.42075015147841,3.52173781394958,0.105629658464098,7.88859804849671,-2.66854019627291,-3.00218580435231,-1.51716794412897,-5.98010308308422,-5.70863902663566,2.05249747445086,162.657826081703,219.120864974744,0
0.96,2.55626203127868,2.81369519233704,0.0563309821856628,9.42719466249984,-2.2089083237948,0.473280365111395,-2.59063653182508,4.07146735534563,-8.42362602277409,-2.94290679150208,188.231797144193,234.306498324369,0
0.97,2.72938454078955,2.96213340759277,0.0849602600974059,9.89170490907733,0.286672074184116,2.75198297098768,0.270720362884238,9.8419245965361,0.830314890200304,-1.47339178565548,212.251535148187,262.200802475065,0
0.98,3.37036615320602,3.64331960678101,-0.0197018136338179,10.1098674478653,-1.00632023491263,-0.601020302164913,3.3904773813809,-3.08033779616591,9.63894870918668,0.183080174576304,241.136408380819,302.588876865596,0
0.99,4.16199647997552,4.43832111358643,-0.11577613977524,14.7694221272658,-1.05669670031849,-3.65289539069473,-1.9900240204723,-12.1130146600221,-6.95231185104569,2.07128318692196,276.052194237173,349.801246753088,0
1,4.39161290191992,4.59999990463257,-0.0382500786457983,15.6779528648466,-3.35567937646176,3.76998475909235,-2.01948882750175,15.8895487512583,-4.58629293684269,-2.04713656126849,314.839712452411,394.302735803527,0
1.01,4.0719488146839,4.46183109283447,0.0561234817686388,15.9982735281032,-3.60587482356714,-1.56931523480133,3.83337612925976,-9.38621622594269,13.4415257241132,0.405036490798406,353.988207433605,425.537608279111,0
1.02,2.92566332554971,3.16437029838562,-0.146554078283491,14.9130174490384,-0.824343976374302,-0.0704267987491066,-2.86562791665292,0.786628603089586,-14.9570026049482,3.12461160193355,386.278740343239,435.149280718691,0
1.03,1.05922322080896,1.22609782218933,-0.00976945927113883,12.723892894625,0.958739985001957,0.22491741399397,0.949240912874513,4.19117349649755,11.9145426181174,-0.254088718319649,403.496625950017,419.574666031165,0
1.04,-1.13062834062227,-1.00165510177612,0.0622508254287861,9.38677398837164,-1.17179914860859,0.482281869789169,1.0968316613529,-3.17093496293822,-9.39998668381574,2.71013466837188,402.132492729076,381.205792213761,0
1.05,-3.275238862855,-3.05580592155457,-0.0938560979244205,6.5847433672488,1.5093774634478,-2.04502590713942,-2.44193705554547,4.96991106022338,4.3411214735233,-0.690090315376974,381.733698383093,327.754930442045,0
1.06,-4.59353983779023,-4.47803831100464,-0.100792428814865,5.05938066507307,1.57052793554906,4.21614426222583,1.8085421827646,-5.72238941275437,-0.703791006585116,1.98371985115534,345.771593408242,270.016243681836,0
1.07,-4.62020276412901,-4.59999990463257,0.00620990982346423,3.24844012817391,4.03881083886271,-4.36288892387993,1.65861603507733,1.89249781947485,-4.75014222370435,-1.91724346381842,303.890851342625,218.713911979058,0
1.08,-4.61466005026692,-4.59999990463257,-0.0147919276432238,1.08676583792585,0.725876371506772,0.719945564074524,-4.5685831880228,0.349348804633532,1.36992120166314,0.159009589648579,262.756885919341,181.409380663646,0
1.09,-3.90619801808585,-3.9187912940979,-0.0119984738931221,2.74129392213022,1.41586298749438,3.72303822922453,1.38668751788063,-2.96731725777143,0.0633143423900004,1.93317878592638,223.615530500142,160.420979945742,0
1.1,-2.69094622370277,-2.60046148300171,-0.0970898925371934,1.62506306321686,1.04761822247612,-0.795831824754131,2.52128413295512,-0.281468128842648,-2.42364961609906,-2.82786047886534,193.724877527512,152.393736924367,0
1.11,-1.62812107490785,-1.63844478130341,-0.0372651016250829,3.54100441093071,0.712310002980314,-1.70277308389842,-0.153346185466376,3.61769060793574,0.102570654117862,-1.47815104429346,175.608353416645,149.643809148311,0
1.12,-1.2511592998506,-1.20002067089081,-0.0320017430046073,1.57094676750939,-0.455578159533208,-0.286597355777203,-1.18988509547088,-0.0212875367690505,1.28791350460795,-0.241463251922225,162.833147176079,142.850202342623,0
1.13,-1.52478055969332,-1.53800821304321,-0.192451413731363,0.0907526534482418,0.587032051703648,1.2113214601328,-0.949511307185689,0.138844845900763,0.352348784542278,0.910775385399235,150.787807591976,124.247801729325,0
1.14,-2.40417106154935,-2.42689871788025,-0.0310647237729064,0.876987355724235,0.194352737501909,2.26679728284467,0.902996887496124,-0.743609701083404,-0.0495757416334298,1.95198103490358,132.404194120299,90.32036217478,0
1.15,-3.62768821522709,-3.68329620361328,0.0481716494423814,-2.22615697389288,-0.85045846281784,1.09616529766791,3.47417031417339,1.26110789599708,1.65908319689277,2.83225289991923,105.894543177444,43.1482464595393,0
1.16,-4.57494066429551,-4.59999990463257,0.0355199495398169,-2.18848589200528,1.89832138646214,-1.45286849939477,4.3120830727139,-2.03591763387359,1.88012745245056,-2.81075087913384,66.6735777730318,-10.0151899278675,0
1.17,-4.49398901197328,-4.59999990463257,-0.103588647304046,-5.09731287006097,-1.25890553055273,-2.76383252348966,3.53617865928726,-2.66291552153632,4.95125250606646,-2.48227647714066,23.4281394724997,-58.8129044197783,0
1.18,-4.42187683668048,-4.59999990463257,0.12600674664337,-5.45377989113189,0.460841006559998,-2.81955152400436,3.5007118433034,-3.35252427184078,3.97852163307644,-2.4630811021484,-18.1219131362382,-92.8606298852247,0
1.19,-3.21770463002284,-3.24514627456665,-0.01348359491495,-5.95072819936862,0.909896961454356,-1.21711435640116,2.8774155725692,-3.08549123985073,5.20363634905628,-2.73649203862727,-54.5898114789204,-104.877448961733,0
1.2,-1.28762547428894,-1.3088059425354,0.0130468045996141,-1.70649523619919,-1.67647065412795,0.0849029048366106,1.26973868776556,1.1338513191581,1.68380660465964,3.05922650193394,-75.1165956706409,-92.8990935083273,0
1.21,0.722518748971791,0.724574506282806,0.0411935749566084,0.422650805512927,-0.259976608635152,-0.447199997737821,-0.568464185696493,0.431450837992323,-0.475227509878238,2.49231914909859,-76.6599942186648,-60.8861631377603,0
1.22,2.53299208214958,2.50956416130066,-0.0712877342975172,2.00000222985409,1.44351098095011,-2.2627977780169,-0.996902491956364,-2.25508027467218,0.440605182646472,1.97526534277828,-61.9408711245164,-17.5368637144529,0
1.23,3.50129471603694,3.59161567687988,-0.106434574938676,3.50517821893103,0.471063108855483,-3.52856792823136,-0.15969439343084,-3.0166730444701,-0.146273714726701,1.61604420451199,-34.3812245531467,26.3294628227518,0
1.24,3.66829209046531,3.74951243400574,0.170652306824696,6.55520985681376,-2.24261095217671,-3.61372528736738,0.324294278872771,-6.17312621387716,-0.431894475804813,1.48652803527804,-0.699429749891491,61.008799478636,0
1.25,3.09370921014204,3.13608598709106,-0.054885631839409,2.75439727789074,-0.0501010899934213,-3.07966262264793,-0.0907449172833022,-2.80858852262059,0.109920355262427,1.59905688984224,30.3061504938786,80.7681089569483,0
1.26,2.0384169135395,2.09715294837952,0.0138699979382599,4.27706265068842,0.487975686773708,-1.9035906653533,-0.682298342126286,-3.78134309550276,-0.705726065764752,1.90918604698012,52.6158485126928,85.438688785707,0
