t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:1.24,kp:0.0946,ki:0.1225"
0.22,0.0751815198521163,5.06233118358068e-06,0.0439982315106917,0.1817854549649,0.134224620443105,-0.000564799521269552,-0.00067759900906339,0.0282142622287369,0.0336244675011489,2.96765175494359,-0.000339104338993531,0,0
0.23,-0.0169967555407318,4.83519443150726e-06,-0.156767402815123,0.0406747293605493,0.150779393429943,-0.000564738595249383,-0.000677246749353522,0.0282131884535817,0.0336180213875211,2.96764973906905,-0.000312803326510635,0,0
0.24,-0.0101774344500654,4.62878324469784e-06,0.0595978074943932,0.0518475470085217,-0.441558945897686,-0.000564683253414783,-0.000676926780598989,0.0282121951895412,0.0336121713183487,2.96764790705544,-0.000288901138986949,0,0
0.25,-0.0475472367444734,4.44120860265684e-06,-0.095963400542975,-0.231979308122819,0.595033010493334,-0.000564632936399458,-0.000676635872252458,0.0282113041130737,0.0336068430560507,2.96764624213341,-0.000267178986422762,0,0
0.26,-0.0830155142180685,4.54941664429498e-06,-0.0227488419136074,0.0525236286455083,-0.452828551293151,-0.000569946654252905,-0.000682889926926235,0.0284762236552857,0.0339141346366274,2.9676447896687,-0.000269936966605679,0,0
0.27,-0.0021975563068966,3.63988283424987e-06,0.00445638474788544,-0.27590804687072,-0.309211999189064,-0.000555211793296222,-0.00066508589894581,0.0277468812866408,0.0330688702444211,2.96764323100224,-0.000190989990588995,0,0
0.28,-0.0584997777730413,5.59123100174475e-06,0.0467818150716483,0.0542891673851463,0.0574758154331454,-0.00055479924174349,-0.00066447727091708,0.0277093507458351,0.0329423260494328,2.96764198335332,-0.00017338146348995,0,0
0.29,0.11091140074786,3.79692733076809e-06,0.0412899466667616,0.212751728794421,0.382734944893807,-0.000563538836422123,-0.000674519755303994,0.0281621322865713,0.0335326897054203,2.96764096255097,-0.000194339020136475,0,0
0.3,-0.0128862545100119,3.47270952261169e-06,-0.0225175077917725,0.307693524974307,0.0364087800585391,-0.000558458266666965,-0.000667887665821603,0.0279107537279139,0.0332170837597569,2.96764049899279,-0.000166605814549732,0,0
0.31,-0.0855083998208117,3.65701521332085e-06,-0.00771435110380055,-0.196385380182773,-0.110755909267075,-0.000563852606881792,-0.000674662806225362,0.0281790365031042,0.0335466783038991,2.96763957937824,-0.00017759608816058,0,0
0.32,-0.0503600446590446,3.58566990144027e-06,-0.074895525686876,0.526313846952448,-0.335539387408687,-0.000564348499391512,-0.000675230560419279,0.0282044554891848,0.0335785497603882,2.96763868120358,-0.000168257150750709,0,0
0.33,-0.0275055914880324,3.4961183246196e-06,-0.0387088285964166,0.481685712493785,0.251311437755077,-0.000564374190081641,-0.000675162539426369,0.0282065050292529,0.0335795345601871,2.96763785848572,-0.000157769490445951,0,0
0.34,0.0905312935384733,3.41218515131914e-06,-0.0516563742905435,-0.152070150495733,0.3076327074422,-0.000564356444294257,-0.000675039560637795,0.0282063511445587,0.0335774916056963,2.96763711013617,-0.000148031304314173,0,0
0.35,0.0291080922114219,3.33565230903332e-06,-0.0222832114041491,-0.104976302008178,0.353372582599431,-0.000564336392361889,-0.000674921721609577,0.0282059982527403,0.0335753442252513,2.96763642997176,-0.000139159870632665,0,0
0.36,0.0820883796981203,3.26608210343693e-06,0.030746759300439,0.235165959339441,0.639460634663429,-0.000564317722633397,-0.000674813619700755,0.0282056698862889,0.0335733376459059,2.96763581183561,-0.000131095350803105,0,0
0.37,-0.0423278720066457,3.20286380883772e-06,0.0349017798197473,0.345346272153517,0.194124554581708,-0.00056430077264524,-0.000674715618581281,0.0282053551143776,0.0335715259779258,2.9676352500768,-0.00012376613794414,0,0
0.38,-0.0428427989107025,3.14542080559477e-06,0.133468471722955,0.255146368453838,0.362507001291608,-0.00056428533544095,-0.000674626381251049,0.0282050832209922,0.0335698647143876,2.96763473955396,-0.000117105373151609,0,0
0.39,0.0189270845958109,3.09322672364942e-06,0.0419643977358459,0.0379623550846879,-0.619426624118659,-0.000564271310414253,-0.000674545308654317,0.0282048357874575,0.0335683530090432,2.96763427559416,-0.000111052110928808,0,0
0.4,-0.0371202147644845,3.0458027140412e-06,0.0142221954702042,0.0725284064576601,0.566645397736371,-0.000564258574529244,-0.00067447168766749,0.028204592969975,0.0335669819504313,2.96763385395053,-0.000105550945298667,0,0
0.41,0.0577690444260455,3.00271426567633e-06,0.0302960553856749,-0.0150290438929667,0.212379711857738,-0.000564246996344879,-0.00067440475958579,0.0282043863682288,0.0335657289802237,2.96763347076357,-0.000100551521693746,0,0
0.42,-0.0537542748321113,2.96356552098587e-06,-0.0162440142396127,-0.121307167703094,-1.07052815613153,-0.000564236452311869,-0.000674343811709242,0.0282041982590766,0.0335645806124749,2.96763312252578,-9.60080780041001e-05,0,0
0.43,-0.0192845500459213,2.92799745693628e-06,-0.112185290437677,0.479001031042429,-0.673580968536823,-0.00056422691949931,-0.000674288704788672,0.0282040113313838,0.0335635509736766,2.96763280604957,-9.18790259017135e-05,0,0
0.44,0.0270097000915957,2.89568242806126e-06,0.0362207381040109,-0.159664123100333,-0.444178482747216,-0.000564218225762094,-0.00067423845130526,0.028203855636352,0.0335626005474644,2.96763251843806,-8.81265701802145e-05,0,0
0.45,0.0264551199999103,2.86632530333009e-06,-0.0820283766539098,-0.0149129142670694,-1.07075517625016,-0.000564210307649492,-0.000674192682981332,0.028203712708252,0.0335617286081336,2.96763225705864,-8.4716362804041e-05,0,0
0.46,0.00229068794829855,2.83965505332162e-06,0.0360985115671695,0.667807009215686,0.0830228602039333,-0.000564203125798578,-0.000674151169269353,0.0282035829616492,0.0335609369850994,2.96763201951871,-8.16171885000718e-05,0,0
0.47,0.0682559390641146,2.81542725133477e-06,0.0641961660423358,0.0669978077655217,-0.713577441319283,-0.000564196600460844,-0.00067411345041773,0.0282034645590837,0.0335602147366702,2.96763180364404,-7.8800679030214e-05,0,0
0.48,0.0139204396847801,2.79341929854127e-06,-0.050956680024625,0.0927563185534944,-0.694396990578046,-0.000564190708225339,-0.000674079387803401,0.0282033404047607,0.0335595690442989,2.96763160745851,-7.624105352605e-05,0,0
0.49,-0.0235531786800984,2.7734276955016e-06,0.0238420985940195,0.0753769616351471,-0.436403083329343,-0.000564185306735625,-0.00067404816646073,0.0282032395040616,0.0335589631547486,2.96763142916642,-7.39148824998552e-05,0,0
0.5,0.0845351402775648,2.75526917903335e-06,0.0282190777208633,0.320664873937862,-0.0550476779271777,-0.000564180402670605,-0.000674019819935014,0.0282031487851562,0.0335584104160183,2.9676312671358,-7.18008733860026e-05,0,0
0.51,4.57846019796231,4.59999990463257,-0.103101028634688,2.98349491180918,0.767897432459907,-0.428377082969059,4.50901117471921,0.582826367365406,3.60452053804737,0.0907504737556235,27.9752971993881,577.349469812335,0
0.52,4.47202238350743,4.59999990463257,0.0576935576085656,6.49012862637255,-1.30114730875152,-1.76696007695133,4.10278525461672,-3.68217326432397,5.64805830972787,0.411721212757176,59.6497056665096,591.761139450743,0
0.53,4.47342562533053,4.59999990463257,0.0658741050318498,7.25581380627861,-1.02448722193327,-3.66641997456029,2.54195992065338,-6.15395035344621,3.28842612324024,0.968180020712296,92.5278470954891,579.094989951694,0
0.54,3.98175817659731,4.2049355506897,-0.0623326293027245,5.72762130752337,1.87753369308085,-3.99734857308838,-0.88124413379492,-6.01796234553548,1.44020173979481,1.77505963615087,127.056596334704,540.640620837101,0
0.55,3.32554321507125,3.41447591781616,0.172839801023187,6.84482589805672,-2.69723420521305,-1.12997063808905,-3.0847471217822,0.722128734643489,-7.12362006930201,2.80893546200439,153.650495466173,481.576242161023,0
0.56,2.41763482254178,2.5430052280426,0.013094502956763,7.43812191569681,-1.26359372164283,1.80812953226515,-1.56420840728488,6.9397545979905,-3.59705500135194,-2.26946747905398,174.475356061644,410.16547854068,0
0.57,1.58189037978807,1.67999446392059,0.0404583483852131,3.72364447490182,-0.0796729904013733,1.29547889910457,0.950578507598743,2.57873118148496,2.67810172144935,-0.930052158446324,189.485797171078,336.462630770049,0
0.58,0.885637084772877,0.942764043807983,0.0196502443716924,4.15357759561264,-1.38433284171304,-0.381808158778571,0.771508798787774,-3.20764874502678,2.96417994773186,0.492937777422893,198.074675686514,270.740166741092,0
0.59,0.35834547230063,0.398700416088104,0.101093695634214,2.37931336305321,-0.454151444341525,-0.330876767615952,-0.127830633265538,-1.88260483205815,-1.23769915071049,1.96347710882848,202.36258665216,221.897672362088,0
0.6,0.0341664369322276,0.106351934373379,0.0368923018251796,3.34426297946611,-1.8198078329213,-0.0301002945974853,-0.047235831128759,3.13912656645998,-2.70790506281452,-2.83084358172292,203.505542096043,196.113233934168,0
0.61,0.0442780419145626,0.0770365223288536,0.0505667410803576,2.58392324139419,-1.43745017616836,0.0352619621615616,-0.0158219637245196,1.9947647236727,1.67903514190447,-1.33865665533325,203.59708525159,195.956047921788,0
0.62,0.253983353119916,0.28652149438858,0.164490608634172,5.41703603362839,-0.513107746020959,-0.00750201842979325,0.17901406608506,-1.85847507220891,5.21044086406927,0.156002818547506,204.471725259793,220.100232544488,0
0.63,0.544055195281269,0.678490698337555,0.228372431062238,4.84004505567047,-1.28282507900649,-0.581903804243591,-0.014742201681027,-4.6928322031818,-2.42198867397251,1.66426009782802,207.466550006615,263.677838614026,0
0.64,1.10063660852291,1.16801536083221,0.0796775982509544,3.7400631618029,-0.786262384313948,0.0569142079106895,-1.08998090087711,0.951689579155136,-3.78984909352798,-3.07644979122982,214.092199423246,319.201325524525,0
0.65,1.59130587085913,1.67314839363098,0.00224202836195004,6.24419033052213,0.612173870854346,1.53894458448374,0.154349756764421,6.3304244939189,0.375998391771766,-1.47360935743448,223.799874344947,377.890618102377,0
0.66,2.00839812590095,2.09752917289734,-0.0232492025978701,4.87808689177834,-2.04008345629763,-0.388838658404431,1.97135882008894,-3.06069044941866,3.87994720183872,0.216411402633083,237.573402747326,431.173429462946,0
0.67,2.28849701004394,2.38896775245667,0.0464109648930291,5.23756210827607,-0.0399763190820006,-2.05857526773675,-0.981473576246199,-5.01434407546464,-2.10966789587713,2.01376211469837,253.606096546152,472.101011744123,0
0.68,2.4631109927669,2.50609970092773,0.0949086115068098,5.28698882218371,-1.30859458502734,1.690725105627,-1.69782221267592,4.83095575751518,-2.96585745233738,-2.34734542336025,270.664134947959,496.439214288416,0
0.69,2.35578422827516,2.44157838821411,-0.0177596404808951,5.66912524726146,-1.7913558105232,0.700578644314616,2.23378980613795,0.679029288343511,5.06840579728818,-0.29651035873563,288.478706004764,503.253439010004,0
0.7,2.06549111077174,2.23342084884644,0.0303125365887246,5.75522199966503,-0.319460785705102,-2.02075322277064,-0.625464786487138,-5.40212814250416,-2.56643867654148,1.87884327410617,305.066774190122,494.895525095909,0
0.71,1.81068889910518,1.93639492988586,-0.0618278068689164,8.29648847046981,-1.06422887773388,1.50550258688471,-0.93733187097865,7.55410924293891,-3.30514071615839,-2.11522717962518,319.480083678609,476.405268590297,0
0.72,1.50500206440735,1.61609077453613,-0.124957041661537,4.0056558551829,-1.52219095754554,-0.377762009947637,1.48288610060285,-2.79524234673938,3.71830896935409,0.272006613417627,331.504280915786,454.441111177947,0
0.73,1.19585326270862,1.34010791778564,0.0281071694112147,7.41464068930692,0.169698119414331,-0.467495436434552,-1.0959579351461,-2.84119302339709,-6.89005441047893,2.74021484886128,341.414479649427,435.935971914188,0
0.74,1.16548717783113,1.16515517234802,0.105094820294999,4.82126457119892,-1.87070299221502,0.916904612733293,0.528433601461088,3.47403347866741,4.63122889260735,-1.00841336427001,349.711423231856,426.721243426685,0
0.75,1.00029782590233,1.12249898910522,0.0922189285713282,8.28534852755867,0.175989785282525,-0.970397264231677,-0.00727026228572188,-7.6254284634096,-0.31360772788515,1.58331548411757,357.21564813271,430.36657182663,0
0.76,1.1090038221255,1.21287679672241,-0.0137640622625479,7.07751982819027,-2.26315817372741,0.940623238490527,-0.531889349951779,6.70745115600409,-1.56489745208735,-2.05304227700497,364.92499002054,447.444452800048,0
0.77,1.32815034336096,1.4057834148407,0.127811712641804,5.49395919538197,-0.777740636960185,-0.766796460118714,1.03613502462609,-4.41969557197965,4.01413796750796,0.654101765727061,373.753662119679,475.35361702781,0
0.78,1.44910550501221,1.64682292938232,0.0567614720344783,7.36596816637928,-2.93543950368964,0.384766441908319,-1.44922098393258,4.2730857029574,-6.48151640168096,-2.85170772383591,384.150528508757,508.736648322582,0
0.79,1.6259834769445,1.86463165283203,-0.0375443468963858,9.20606045668959,-0.105660350248602,-0.0159959027081087,1.67250473445935,0.0713865219017036,9.63316912618997,0.00827445642546587,396.214503921251,540.422333779033,0
0.8,1.84450978952918,1.986412525177,-0.151872297098407,9.06314698984692,0.37016189895319,-0.305819534174845,-1.77614802081869,-2.52336847905301,-8.93420395407964,2.96182144516236,409.523851158232,562.730064201346,0
0.81,1.83140465859605,1.95089745521545,0.0173300935367607,7.81775605080609,-1.56043665701757,0.494294699354066,1.73018751944624,1.22440766791785,7.55725704560508,-0.26853057572655,423.137447680721,568.908357545675,0
0.82,1.53411179234517,1.72070956230164,0.0184005436149111,7.60554863739192,-1.10295763612259,-0.428729412516104,-1.50397389246678,-0.769672908979828,-7.9569901083877,2.88100412175653,435.784035811657,554.453652056202,0
0.83,1.1653505241203,1.29114699363708,-0.0971511552187827,8.21033950335272,-0.211343506923498,0.194811983237442,1.11526867468926,1.12372469458181,7.90930377359539,-0.168843593865581,445.896484395612,518.073541387483,0
0.84,0.594590920055747,0.69508308172226,0.199249327805018,7.2225372291452,-2.27289422561825,-0.0390332851762248,-0.553411443201035,1.36191990991502,-7.11558384149507,3.12468489431815,452.059900306427,462.117675839304,0
0.85,-0.229790044718084,-0.0063321590423584,0.0277744458285265,7.66670142265958,-0.852534853468389,0.0340657134537878,-0.155401993634388,-1.66168927620701,7.49478559762149,0.163553103653746,453.488207575146,392.389639074407,0
0.86,-0.832707736524947,-0.727305233478546,-0.0921433524088851,4.07066017926047,0.983786129670289,-0.242468765732743,0.767636897390399,0.178814661220465,-4.07581870581576,-2.80628731803224,449.722171040193,317.358871441228,0
0.87,-1.50956023428008,-1.37218141555786,0.0131818445772136,5.87416280655742,0.448147273422862,0.663960681410788,-1.33209777853756,-2.74735434449585,5.16837365293094,0.460536170671121,440.891925983676,246.895053370814,0
0.88,-1.91531743539689,-1.84851765632629,-0.0179121642754291,6.02674183177316,1.75899927342222,-0.923324172210863,1.73930397754347,1.49617860582307,-6.09773140310614,-2.63624448041788,427.851160564222,190.730548046881,0
0.89,-2.17949303499914,-2.0879385471344,-0.0842473974757147,2.18607402259301,1.20475525532804,0.900002961693058,-1.93872584006864,-0.0991700247611645,2.73487399085043,0.445396845470633,412.403983543976,156.90519311708,0
0.9,-2.20236814138921,-2.05311441421509,0.00509599646024997,4.88649167779369,0.494736002022405,-0.560539731879509,2.07150456005875,0.813049963206648,-4.6363993907445,-2.87259694066796,396.364185567866,150.45344824856,0
0.91,-1.73239700989859,-1.74409770965576,-0.110562413274535,2.18905988634615,2.78931845884096,-0.0930565848096465,-1.78310554405898,2.74540312396733,2.01443738086357,-0.0213593147944177,381.673216804841,172.555491761519,0
0.92,-1.25255031306088,-1.2018529176712,-0.132584206010788,2.58850376016186,4.9481954172831,0.570993970339769,1.11635981944935,-4.66817611541811,-0.722395148739593,2.73311879888631,370.291284167657,220.297689579535,0
0.93,-0.563624628453917,-0.499579042196274,0.0757558679365771,5.62754929974763,0.573234119541702,-0.469623905922469,-0.394521654044738,4.52084357923798,3.53297522560644,-0.863023999350384,363.524469866656,287.086760771747,0
0.94,0.199138776259347,0.266004472970963,-0.0114721554972873,5.56058156278745,-1.25499941123361,-0.158369518444309,-0.0117842379311706,-5.0949660740906,-2.37199261350462,1.79377496817818,362.207479278012,363.653034557707,0
0.95,0.884214300799047,0.989860713481903,-0.0151333405198607,7.34059567541728,1.7886058559207,0.817962652370991,-0.181076037246477,7.08061246627899,-3.28545977721328,-1.82241981746534,366.406424615547,439.479889677534,0
0.96,1.44857893039653,1.57620811462402,0.00211828711651691,6.22345368536968,-0.184764022798574,-1.1381335765413,0.909306402185654,-4.50479775369416,4.00526508073014,0.892885781890045,375.302363093255,504.425454465624,0
0.97,1.78780692354197,1.95065605640411,0.0685656370581926,8.3109911802171,-2.76252408544371,0.884171913435618,-1.55340338114622,6.38432697893838,-5.77271427595007,-2.59631680686003,387.681581035242,550.270958123026,0
0.98,1.93091916093406,2.07323002815247,-0.0169596069623999,7.77643693763909,1.56783438261493,-0.585132282942302,1.82632000782689,-0.93224357471029,7.9058009790914,0.29565060085816,401.741012580854,571.943109039088,0
0.99,1.90032735117042,1.94320929050446,0.0121568281692388,8.47824427909863,-1.97250897652544,0.236807218686843,-1.76216872377911,2.63929177464548,-8.02032916164419,-2.99179325988407,415.634311310423,568.213287417091,0
1,1.46245398534544,1.59802150726318,-0.0410209773538472,8.83223309682617,-2.0021665912041,-0.0954748739046078,1.41736891439873,-3.19764840261295,8.68841332819565,0.100193634779072,427.62846775642,541.764720370861,0
1.01,0.860519641973873,1.10509610176086,-0.111025460778405,8.47575739057157,0.101735328149742,-0.277981293727648,0.889531210365928,-2.51578699597257,8.34181722494324,0.301777383855296,436.491343648909,498.625109182031,0
1.02,0.415563214650268,0.551100730895996,0.0524342199503782,6.76683530653206,-2.81181298873512,0.108728027459236,-0.409545495993411,4.80595885595626,-5.16464003453032,-2.7609309556297,441.466986405783,447.06833037732,0
1.03,-0.080852188512744,0.0266451239585876,0.0340937078992017,8.84337790361669,-2.69183464157574,0.103738684418074,-0.101056722611149,-5.8261119154616,6.28745330786196,0.481383424665536,442.504601672737,396.17682856058,0
1.04,-0.449055882667738,-0.387200236320496,-0.038557673049576,6.616418404634,1.74988791908127,-0.258212917725415,0.440507447859672,2.41406844727299,-5.82818911656742,-2.56507880109092,440.085130598154,354.311289173071,0
1.05,-0.702574506655117,-0.633755207061768,-0.0346166893443214,5.23927065710022,1.03483247292275,0.424435769429357,-0.599475832819338,-2.23921979214678,4.67615383062932,0.644717695472229,435.288304565562,327.74692206438,0
1.06,-0.815768405614321,-0.68877375125885,-0.123057463652459,3.43385313043884,0.548304536182288,-0.455375849813992,0.603046042726727,1.35667144499373,-3.25744876932027,-2.46850562500984,429.4574242183,319.704230754593,0
1.07,-0.704512392803117,-0.562880873680115,-0.0893118939381018,5.07721509515657,1.50096979243996,0.393126685019293,-0.54569658970851,-2.47107975105326,5.07549961632006,0.659063874862284,424.004509997691,329.932070138225,0
1.08,-0.313557809952795,-0.297613799571991,0.139511281539866,5.50440739796861,-0.61614060945596,-0.239615840623218,0.335298022042193,3.49994971238922,-4.61463327754866,-2.53196616271974,420.034208741608,354.904274454691,0
1.09,-0.10654506268195,0.0425843000411987,0.00218967117457806,7.11558218595203,2.04241552384787,0.0175664562099393,-0.0996737470755283,-1.99681143445763,6.87078602877127,0.539312022696283,418.369512015002,388.584825036674,0
1.1,0.251286321589997,0.383646339178085,0.0151265546841563,7.07427501432685,-1.94352476724992,0.0865432773821298,-0.214128461545445,4.30797641711996,-6.49582985053969,-2.67556671785558,419.199913105368,423.618710211506,0
1.11,0.434829910724252,0.654327511787415,0.114179062810257,7.50925258708246,-0.684588775017261,-0.18643609983729,0.480768407085953,-3.66430492802777,6.0631435085956,0.407385500390822,422.278195345517,452.733086786905,0
1.12,0.654453875579063,0.799670994281769,-0.142750525992461,8.65448272012658,-0.300136299110263,0.24085604272527,-0.579416171603125,2.72384718112357,-8.25937635644328,-2.76403605533013,426.904856233637,470.098480237507,0
1.13,0.637807981917744,0.793514847755432,-0.175280371070884,6.10163174096363,1.35213152835947,-0.268184756606149,0.61709554010752,-1.46761913395784,6.00117694549434,0.383720868452002,431.944114810709,472.408451949776,0
1.14,0.512199111248227,0.639122724533081,-0.00292847029291339,7.03143006242416,-1.42652672520479,0.177641825880378,-0.462263551064435,4.32930418230471,-6.06172283135943,-2.71626966718767,436.374316845712,459.486802319702,0
1.15,0.287026141679508,0.372042089700699,0.124782425585078,5.92647968854341,-2.98699227671071,-0.0795478309880823,0.247040740267651,-4.87171591621415,4.09211322269764,0.494010264629512,439.17562280446,434.315131382553,0
1.16,-0.104226276861881,0.0503495037555695,0.0428466190940297,6.83312236611901,-0.988651632243044,-0.0671777870651352,0.0569692171487123,4.76301648788266,-5.0254764746167,-2.56640973801274,439.741826284153,402.475909079452,0
1.17,-0.339361398303548,-0.25539556145668,-0.111530916946755,4.88727326027167,0.462577721547293,0.205332653912387,-0.289813282898533,-2.56197247580357,4.40030095092893,0.651899681326701,437.986517191563,371.109383986268,0
1.18,-0.656347766046762,-0.473969161510468,0.036118206675731,6.18089104058271,-0.451102737760085,-0.38620953939478,0.452834860004716,3.96594657872336,-4.68066545894647,-2.43325090456113,434.283140856954,347.568804919488,0
1.19,-0.65288184940827,-0.549447596073151,-0.172227202033245,4.69122427201859,1.03894983802279,0.414439507360695,-0.483113448010947,-2.40603432708028,3.78243892126237,0.733377556131731,429.52990649279,338.012595961578,0
1.2,-0.612663985061675,-0.45180955529213,-0.234049289379346,6.14547365973208,-2.03957452438216,-0.412217669138435,0.414954874795203,5.72830061226914,-3.85556718912036,-2.41820639810859,424.946564265487,346.184865754505,0
1.21,-0.257653745376028,-0.183418214321136,0.0222044742735079,7.03621628575085,1.57229908360381,0.168444421054409,-0.265386291959648,-2.68275941549437,6.21733548240297,0.684199927799632,421.824705816096,372.604631033918,0
1.22,0.102652218260992,0.221656858921051,0.0106112994572699,6.97290192219288,1.72805055215231,0.0571988777261466,-0.0472823928219911,3.71740437535726,-6.65480089499125,-2.5110415530086,421.158440392167,414.314613431444,0
1.23,0.672067624965594,0.698970556259155,-0.0240866932608349,8.13620365879901,0.198663555587559,-0.295029787564405,0.457702792325112,-4.54036638832337,6.35331679823993,0.583821791696093,423.791374875102,465.2442970367,0
1.24,0.924162149381317,1.16679382324219,-0.138134950861184,8.02598078361411,-1.83060135482753,0.510962327319888,-0.867039522636195,5.91543059794666,-5.87378796238057,-2.57230180666284,429.874391814938,517.135599905916,0
1.25,1.40606283140465,1.53676545619965,0.0312831760378285,6.99675065567612,-1.66436904266708,-0.765867598585189,1.15820229132371,-5.83342889200051,5.0964156720413,0.61131357140002,439.127601532038,560.881297307436,0
1.26,1.51333156980346,1.73112964630127,0.042059378257315,9.59358563057307,-0.986523559565855,1.00996219051368,-1.15999902407524,7.20436020649459,-6.63142721503129,-2.41254548322171,450.441388152141,588.053178300239,0
1.27,1.56631223456456,1.69902312755585,0.0906793242303967,8.00873121514916,1.75365263182139,-1.25170307488223,0.906364996413561,-5.66402628950527,5.41143583489762,0.931957413137681,462.13205434181,592.361510347958,0
1.28,1.19382648109717,1.42120766639709,-0.196213172169914,7.64689848203426,0.585742129265239,1.19870450132374,-0.426441858576661,6.80654458357154,-3.32871077556277,-1.92406286797335,472.586746464001,570.795985204505,0
