t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:0.97,kp:0.1300,ki:0.4499"
0.28,0.0298768535470019,1.52192915265914e-05,-0.03246394579173,-0.257526191531705,0.0849599520925984,0.00109839197589828,0.000774175406361303,-0.0546263788698013,-0.0379993491852742,-0.43408135305105,-2.75880749581166e-05,0,0
0.29,-0.00951207563626821,9.57170686888276e-06,-0.0545700871470353,-0.474755384598253,0.184365823401055,0.00111843448760955,0.000787621862929263,-0.0557477518307418,-0.0389274232392822,-0.434081104668656,-0.000124417873024376,0,0
0.3,-0.0255289730219852,9.156822670775e-06,-0.110717948737997,0.0788859832322724,0.389927335947324,0.0011092367032089,0.000780258002957571,-0.0552963236357381,-0.0385780849529688,-0.43407986959421,-0.00011361402143871,0,0
0.31,-0.0620000521425661,1.00322731668712e-05,0.0191735650897236,0.424628933964795,-0.234891585588529,0.00111956623637996,0.000788781733228551,-0.0557945825677739,-0.0389642948014398,-0.434080019485311,-0.000161911118850135,0,0
0.32,-0.145748225339311,1.00292227216414e-05,-0.0283579845950834,-0.727557795276027,-0.24824558327221,0.00112036703780489,0.000789488950038812,-0.055834634864526,-0.0389996904932711,-0.434080265838922,-0.000159165798291415,0,0
0.33,0.105495109341103,9.96189373836387e-06,-0.0798332558380891,-0.32258794008124,0.111456271778677,0.00112038572523962,0.000789453314730863,-0.0558369443506652,-0.0390008580309949,-0.434080473735994,-0.000153150607209185,0,0
0.34,-0.0512258869684256,9.90244643617189e-06,0.0609036936558264,0.0405623024821887,-0.167767577406762,0.00112034831370215,0.000789366724685453,-0.0558362791485102,-0.0389991220176759,-0.434080640308043,-0.000148006711850285,0,0
0.35,-0.0750040415530108,9.85476344794733e-06,-0.0686948083092569,-0.58508840095131,0.106270751260174,0.00112031414914914,0.000789292384619303,-0.0558355292944799,-0.0389974642616613,-0.4340807729913,-0.00014387936377109,0,0
0.36,-0.0568318254048003,9.81695666268934e-06,0.0291619294838031,0.288608805842038,0.0502858089019982,0.00112028653578977,0.00078923260727709,-0.0558348979826969,-0.03899608690033,-0.434080878608541,-0.000140591166537955,0,0
0.37,-0.0625055674700692,9.78705793386325e-06,0.0402072301888063,0.26400399031885,-0.563974541462527,0.00112026453433356,0.000789185000992752,-0.0558343809128099,-0.038994959105177,-0.434080962674281,-0.000137973675789386,0,0
0.38,0.0331002997704815,9.76345563685754e-06,0.131832549830322,-0.244420303971207,-0.285485658708851,0.00112024703033002,0.000789147127813159,-0.055833955870483,-0.0389940323184371,-0.434081029585497,-0.000135890286256323,0,0
0.39,-0.0501607345084884,9.74486829363741e-06,0.0941418858250266,-0.29232396483514,-0.223593299172393,0.00112023304656236,0.000789116871791234,-0.0558336010029106,-0.0389932588906835,-0.434081082842715,-0.000134232032856781,0,0
0.4,0.00437590419049338,9.73027181316866e-06,0.0288960115098354,-0.435277012200304,-0.705666106113894,0.0011202219965565,0.00078909296290802,-0.0558333085949862,-0.0389926217775682,-0.434081125232147,-0.000132912164117477,0,0
0.41,-0.0208991984843304,9.71884946920909e-06,0.024474035229628,-0.0841481427253183,-1.12549474480868,0.00112021314669583,0.000789073814837173,-0.055833059203,-0.0389920787108588,-0.434081158971473,-0.000131861629129302,0,0
0.42,0.035456003907061,9.70995461102575e-06,0.0191138547607047,0.184391489068424,0.238220019434602,0.00112020610592602,0.000789058581002171,-0.0558328469206818,-0.0389916166949884,-0.434081185825925,-0.000131025467386288,0,0
0.43,-0.0743265631494402,9.70307428360684e-06,-0.00226517767411123,0.230115765650532,-0.212473868553572,0.00112020053202358,0.000789046520777612,-0.0558326654626071,-0.0389912219678846,-0.434081207200339,-0.000130359933666931,0,0
0.44,0.0941094227008173,9.69779557635775e-06,-0.0510036324900599,-0.169989205806897,-0.84154145758786,0.00112019608266226,0.000789036893801864,-0.0558325064266474,-0.038990876241544,-0.434081224213064,-0.000129830209443439,0,0
0.45,0.0281908346991723,9.69379107118584e-06,0.0966600989572818,0.0216740460331092,0.497180072408125,0.00112019251335587,0.000789029171161326,-0.0558323644981376,-0.0389905679219483,-0.434081237754072,-0.00012940858128778,0,0
0.46,0.0763373569685854,9.69080156210111e-06,0.0921626075240282,-0.246442686666814,-0.15626492616088,0.00112018967747505,0.000789023035347269,-0.0558322378164251,-0.0389902928933255,-0.43408124853187,-0.000129072991008635,0,0
0.47,-0.0497787334745108,9.68861786532216e-06,0.00124048247909128,-0.0123976702053525,-0.816304768352371,0.00112018742833939,0.00078901816898382,-0.0558321234614707,-0.0389900447749004,-0.434081257110228,-0.00012880588162632,0,0
0.48,-0.00455791365959484,9.68707900028676e-06,0.0507542148689696,0.474876884242175,0.408730077390205,0.00112018561922575,0.000789014254801563,-0.0558320174951232,-0.038989815005732,-0.434081263938068,-0.000128593278860914,0,0
0.49,-0.00852507725568116,9.68605036177905e-06,-0.0192943372930881,-0.520714206876376,0.441827131395877,0.00112018425026327,0.000789011292471139,-0.0558319227638005,-0.0389896096760362,-0.434081269372596,-0.000128424060033307,0,0
0.5,-0.0894020849992913,9.68542917689774e-06,0.00734622932338837,-0.182879931970365,-0.66689439691429,0.00112018312570849,0.000789008859255989,-0.0558318316502664,-0.0389894123105251,-0.434081273698062,-0.000128289372172665,0,0
0.51,4.40590711351653,4.59999990463257,0.193318023948319,6.28669094571509,-1.2100636903378,-0.639882433739039,4.43070937637816,-1.90440743009356,5.95373693375946,0.147971188507892,45.4072256343265,2258.8542320996,0
0.52,4.48359711114678,4.59999990463257,-0.106856911295106,9.61526135905625,2.4601739682406,-2.76979754066005,3.43403126086795,-4.17804888223149,8.70591510147426,0.66924535344922,97.1118336787392,2297.0709545321,0
0.53,4.36784684525259,4.59999990463257,-0.0212205492645919,10.7051700042563,0.682622694622912,-4.37463323928718,-0.0722963759996941,-11.2531550744634,0.674065080338959,1.58371799711056,153.267429275736,2294.90697780566,0
0.54,4.37162915013263,4.59999990463257,0.145289594460604,8.66601654557429,-4.02716292464417,-1.12755741105582,-4.2930720642695,1.94030120549227,-8.81662333706317,2.90286691671408,205.577353850031,2249.65838141747,0
0.55,4.37389984082405,4.59999990463257,0.0389465862771427,13.7759601224304,0.328148174738867,4.28985568533122,-0.465522743126548,14.1932722111778,-1.33908782994153,-1.67779908824574,259.893475993568,2169.72538857371,0
0.56,4.2421544765454,4.59999990463257,0.0507692807280186,15.8658656487232,-4.3364359061793,-1.6486461709914,3.95185476790741,-10.1893678954295,12.9432546867944,0.414763492767285,311.884904939996,2072.62718016792,0
0.57,4.32286772886678,4.59999990463257,-0.0667534117090038,15.1462649498754,-1.65415884625916,-1.08921637429785,-4.16414546214764,-1.74728924205897,-14.8304553241868,2.89517539765323,364.301981159479,1980.75717444729,0
0.58,4.26487547762606,4.59999990463257,0.0480268963782266,18.4107336790175,-6.47431235739386,2.22266435195319,3.61402654985746,3.58301678425342,18.6636807932409,-0.521717354724788,417.210970158661,1915.91546149306,0
0.59,4.32469888946925,4.59999990463257,0.0304838141399661,16.6379322522305,-0.492098347972635,-1.72937978376393,-3.90593545038786,-5.77791822137979,-15.4112616978815,2.72932159419997,470.025613144891,1893.9554682209,0
0.6,4.37885994680151,4.59999990463257,-0.0133151394251182,18.0238915895543,-0.598419095237914,-0.331521581622559,4.22702844907375,-1.70143394093201,17.9399074380671,0.0801061896635604,521.655915349889,1920.85531634741,0
0.61,4.09473129701461,4.59999990463257,-0.034443127668366,22.8938189771378,0.645495982838887,3.38425145958693,-2.39749064375987,18.2397771872881,-13.435273136976,-2.18852113810979,573.808493330476,1991.17717498901,0
0.62,4.14234548055705,4.59999990463257,-0.0102836342089515,22.8595556608212,-6.09964276302957,-3.40653416176981,-2.36205437564685,-14.822649086181,-18.3925939055115,2.20676160902267,625.167231328233,2089.2950507214,0
0.63,4.27663733407896,4.59999990463257,0.125581468580282,19.894166307496,0.95705160402352,-2.71858370881223,3.21979185938884,-11.7433545975757,15.3779069999969,0.697751037111895,677.110414552878,2193.09539868117,0
0.64,4.25767477323385,4.59999990463257,-0.0207890163286665,21.1591902689222,0.664253160085069,1.7430817839584,3.8024141190234,9.63922278928058,18.5541558323587,-0.433638185618085,728.696775872128,2279.25097658716,0
0.65,4.27715675609797,4.59999990463257,0.0180734276704014,21.2049957181201,-0.325503203204379,3.86579221805318,1.55031798084498,20.1477499098482,8.27551800162126,-1.18786021010026,779.945458788023,2328.78417329791,0
0.66,4.31979460166639,4.59999990463257,0.18819884729874,21.1368148483603,-6.84032700902348,4.18629355590438,-0.118183120258626,20.7215863433772,6.6724986766813,-1.56656665032087,830.900489597113,2331.56556008491,0
0.67,4.22057156317169,4.59999990463257,0.0801682259742934,28.748721410461,-4.96523449805223,4.01572941033499,-0.0960275602262453,29.2545794668657,4.62311519263034,-1.57072504047677,882.060903705391,2288.65386073143,0
0.68,4.04826364080108,4.59999990463257,0.105350783992414,29.1666250780483,-5.49973269807256,3.78342935611766,1.34075076865489,25.4044095491615,15.8949807843802,-1.2011380423161,933.00204643022,2211.91121760936,0
0.69,3.96418777956264,4.59999990463257,0.169732186081382,32.9135891229205,-7.54997570608421,1.88063647846802,3.47424771848927,8.11546123158926,32.4145090210018,-0.459410586101418,983.807438103207,2120.99350244878,0
0.7,4.00091786011219,4.59999990463257,0.165332849069677,29.5757325731815,-6.17984955833689,-2.34397982901799,3.2509044397266,-22.5512364279516,20.1951936972747,0.654059400111697,1034.18573360213,2038.45665460307,0
0.71,4.03522080364166,4.59999990463257,0.145989505506127,33.2653122796032,-5.46895590702012,-3.38617606475084,-2.01437199270068,-24.8156998722878,-22.7386461968173,2.13843307514262,1084.72489713115,1984.17983402766,0
0.72,4.06819667477301,4.59999990463257,0.0882416694954515,31.9593812685784,-8.14824869318378,2.86928534435726,-2.74068199658299,29.3700889078378,-14.8085389346262,-2.290373964546,1135.14416359058,1970.47213914178,0
0.73,3.91092495284976,4.59999990463257,0.224869446832627,35.4667821129308,-5.93184816568977,0.384924683191772,3.87624806147416,-3.66704418500169,35.7243033796308,-0.0664576270024431,1185.59411288248,1999.06122016232,0
0.74,3.86172062197595,4.59999990463257,0.0335883796161573,37.0217085676909,-4.82989840779015,-2.31492893502454,-3.08292793556527,-17.3592220707795,-33.5092172693437,2.52552080923269,1235.92531699106,2060.70055895705,0
0.75,4.01815984107651,4.59999990463257,0.247326243721541,31.513091493305,-9.81411304696785,1.60360793924692,3.63079762823478,2.14537035605444,33.3001853922161,-0.364570849295377,1285.75467978344,2137.49042440592,0
0.76,3.78235470573628,4.59999990463257,0.145096631816318,38.9992572262606,-7.3465212305349,-0.8482564463513,-3.73327702650909,1.06702190349086,-39.6683692788461,2.96184805494558,1336.06112880595,2207.34255703142,0
0.77,3.89589180726916,4.59999990463257,0.169561341977268,37.4387540621211,-10.1817105435142,-1.19088166506102,3.66152139818776,-23.6267568620201,31.4476922293512,0.371004739473006,1385.77585132971,2249.49316804664,0
0.78,3.76321984967451,4.59999990463257,0.277699125393792,40.494962923989,-11.2603204490876,3.57931172125967,-1.29297946963795,41.8412448604968,-0.0369957267311438,-1.85423639898772,1435.51170962991,2249.71141801264,0
0.79,3.83244145773176,4.59999990463257,0.305784688026904,41.2162143298849,-6.83592814887193,-2.18605902178916,-3.08294759355596,-15.7698963000632,-38.9815074298413,2.56849645760357,1485.20989403054,2203.92416931188,0
0.8,3.74074410905592,4.59999990463257,0.230259280121408,47.462332529593,-8.39866936483828,-3.12333711264538,1.894475148908,-45.7212501547403,15.6628801122184,1.07184887630324,1534.89041081135,2119.36451363368,0
0.81,3.64908636120738,4.59999990463257,0.140662735931337,44.3456222207936,-5.52442103533274,0.33649965627543,3.68792240371981,-2.3935786959138,45.2507975092044,-0.0617232053033631,1584.46488380966,2012.95681187497,0
0.82,3.14022444478392,3.98146080970764,0.185042292773685,40.2208986917717,-6.7312028243515,2.45628829671117,2.02126976117798,24.98600286734,32.4531211382614,-0.834574675179919,1632.10907354035,1907.32674499438,0
0.83,1.47220453777477,2.47966456413269,0.0503603589386656,46.5137775924178,-0.977067780259857,1.51024930576515,0.381652688468567,44.4132154415006,12.8014591913273,-1.31062763413068,1663.60640856785,1825.40589667548,0
0.84,0.810901435474359,1.67277121543884,-0.0308829343512312,41.4009914184996,-4.82261505392243,0.842209164363514,-0.129318269203761,41.5677672724787,2.96187528254831,-1.61123248227944,1681.40358099837,1784.94456657333,0
0.85,0.814968244227071,1.59909641742706,0.154011777057958,39.4202318052946,-1.13759046818121,0.804743496391335,0.131673982838235,38.2262098075214,9.38596020152361,-1.37001951919067,1694.48838038257,1794.26965346036,0
0.86,1.27604692228247,2.14337730407715,0.140499409130265,47.1942365454539,-5.90188577716233,1.21289131268432,0.0166768016934025,45.9951676108334,10.9648487555826,-1.45948173618811,1710.79897204327,1850.32086187394,0
0.87,2.2573741561103,3.06494283676147,0.0815709603226959,43.2645164463677,-6.54440732391011,2.18945707307489,0.240406918755694,41.6545163497935,14.1290610171726,-1.39785560589541,1736.36441705958,1939.44238167691,0
0.88,3.07352357102102,4.05715370178223,0.341610305740923,42.0925784566157,-12.5522040051676,2.98324409551581,1.22261940336416,32.413085206485,29.6123143996135,-1.10595892158652,1773.71463342303,2040.73452470158,0
0.89,3.63914420598073,4.59999990463257,0.117855858082532,48.5386395694529,-7.02465909398096,1.86194223677622,3.09306886882211,16.839756201538,45.5037142274429,-0.500945500989285,1820.96748037728,2131.14503492029,0
0.9,3.68669528129377,4.59999990463257,0.217214412333937,45.2310747968521,-11.3220863125499,-1.44194094874978,3.41032243240331,-29.7065336336637,35.8799161315222,0.459666323068762,1869.7400999209,2191.05565940735,0
0.91,3.50549946433894,4.59999990463257,0.121361937381358,47.4515833450481,-10.9891133839796,-3.56584726823887,-0.501041204827136,-44.5996424596148,-21.2120655651886,1.77718193985527,1918.26955491328,2208.99974742022,0
0.92,2.64452542088728,3.83668994903564,0.154341328234976,47.8222499998644,-8.39097780703197,0.661466920516342,-2.72723159776552,21.8693317963655,-43.4921084800712,-2.84313135851513,1962.31211033786,2184.36038272301,0
0.93,1.70381985235018,2.72874665260315,0.221863795534844,47.9774826469637,-5.38873936703396,1.41334049161835,0.965274742436129,33.6749559564141,34.7628914285166,-0.897993401315753,1994.69672784053,2127.39352527319,0
0.94,0.710226686993605,1.54889369010925,0.188359531028031,46.6193753547915,-6.72192818375155,-0.635557066770588,0.0629286164589479,-45.4749157503974,-10.4478202827357,1.66669922096029,2012.94929735309,2056.57574401334,0
0.95,-0.356731845459218,0.591940402984619,0.0330525110867588,46.721821354419,-0.117480426023669,-0.229342151053163,0.265710460817125,31.6509579092317,-35.1459744685909,-2.40083297402192,2018.21430878221,1993.93110859372,0
0.96,-0.75346430444937,0.0929179787635803,-0.00322860447079674,45.6131091870064,-3.28804677633355,-0.105185959086571,-0.817451177729061,6.09526148544552,45.6053345834463,-0.181164465397367,2015.04217812702,1959.48645890465,0
0.97,-0.74634646310564,0.173302590847015,0.0736789941700867,46.4265988703242,1.14589771655776,0.697816297064621,0.29026210535386,-42.8326506055492,-18.3748715480881,2.00258748617383,2009.58801282616,1966.21759487327,0
0.98,-0.110475679055333,0.81141197681427,0.0966239435755797,48.0885926872198,-4.19727588616476,-0.158439798212128,0.0132441769129044,42.577834644855,-22.0769181665715,-2.12318426273082,2008.90782801031,2016.72874701173,0
0.99,0.881008985380814,1.84122109413147,-0.0967744990767871,48.1574748161726,3.56632312857961,-0.118511710657155,0.880202025089408,0.00953578493294094,48.0325350633588,0.0642195434081192,2018.52930488597,2102.48339823248,0
1,2.10394714656781,2.99640727043152,0.345748388441687,48.533397779404,-7.43608540619029,-1.49082719327813,-1.31088702324815,-28.1416711267965,-39.5892608530652,2.36997513484779,2041.38838931049,2205.77991277591,0
1.01,2.9686221845049,3.97318482398987,0.11680248801635,48.0833149030048,-10.0883984825306,2.5660440939426,1.5514096482988,33.3794035628981,35.9633792487944,-0.957056831496757,2077.19223297892,2303.99327527483,0
1.02,3.49747345538276,4.50344181060791,0.272104627774786,48.0635085935535,-6.77718335780832,-3.33646243470845,-0.840383156010365,-43.8064848777441,-21.0089655979727,1.8628002389309,2121.82252734856,2375.04897433243,0
1.03,3.36068849812111,4.42359972000122,0.144436934767986,48.0430752602973,-5.16133273460578,3.1993761721933,0.911000040418317,44.1199515698764,19.6087440400045,-1.26055207809631,2168.72903868953,2402.7925250197,0
1.04,2.68543900133862,3.71411967277527,0.066739639299123,48.1177398471924,-4.549974699678,-2.1264624810852,-1.52612667817646,-35.2437963295568,-32.8917359337919,2.22880625922357,2210.46232780844,2380.94235530754,0
1.05,1.31761422149297,2.50554299354553,0.0955084172504978,48.2646269682417,-2.59971012001646,0.446194805053618,1.27646180073546,11.778290557532,46.5987442842063,-0.299281852231482,2240.1853950531,2314.65891167747,0
1.06,0.0486972157346157,1.04942262172699,-0.118953851058885,47.5701928346176,0.581301866121537,0.0260688792817833,0.00946198492056504,20.7397999161643,-43.3062620437836,-2.66884725809866,2253.28149308361,2219.34451867021,0
1.07,-1.1979700853933,-0.35007643699646,-0.272969103636766,47.9222145898507,3.1416409656146,1.22160135554882,-0.44089922297975,-44.5800657979783,16.824441366163,1.27735783113324,2249.23560269952,2116.96455299831,0
1.08,-2.32466691480912,-1.39736807346344,-0.0965129053561918,47.9859565735836,3.51177455644967,-1.59174509223723,-1.73216846233812,33.8900011852068,34.0237083167906,-0.711105998325681,2230.71175269947,2030.78558508207,0
1.09,-2.83784589259314,-1.88251113891602,-0.190260889602665,45.9146312926113,6.16764177184132,0.592278109745103,2.7353957424102,-13.9467538256703,-44.1661480912636,2.9774627487431,2203.40554670029,1979.81236195995,0
1.1,-2.65548882490255,-1.72962617874146,-0.0910843112338052,45.8326121751417,5.34020851287585,0.331310548432679,-2.62341181468676,-2.09205499167905,46.1217667034358,0.172155459442402,2174.53577888877,1974.27843885155,0
1.11,-1.95680317068045,-1.01321160793304,-0.0611901697130583,48.4555003833195,4.26945223258798,-0.512256867495266,1.90794231172162,10.2232645447149,-47.147379824646,-2.82764297787424,2151.36469127608,2013.28710581485,0
1.12,-0.73034307305004,0.0620792508125305,-0.0852384398093581,46.080256394357,3.51060399709798,0.207316970210571,-0.833159479284179,-11.5994920365579,44.7476217759873,0.324051799392317,2139.24099842494,2085.17315830749,0
1.13,0.101469627368265,1.20815408229828,0.0042023076292796,48.0034628605832,1.53020819576531,0.0764861882516615,-0.134659594716384,12.3991942874443,-46.3982539329163,-2.84728307095498,2140.57548484427,2170.49070019272,0
1.14,0.952033583201651,2.12720060348511,-0.116412594872859,47.9068595847259,-0.274222883675283,-0.280333243698951,0.910518662870299,-16.2249627153571,45.1884656698905,0.321456421666655,2154.3433095895,2246.89026615309,0
1.15,1.45785565510896,2.58586716651917,0.176104532294818,47.4921460072909,-3.08099737239887,1.11582130114004,-0.950232315774008,40.2750842037925,-26.3620351049495,-2.22545080021189,2176.1431462617,2294.6870801888,0
1.16,1.19349374422893,2.47333645820618,0.152447185368175,48.4360147801821,-6.00282829198516,-1.15459829218498,0.503277363656724,-47.2223371175372,10.1497748789558,1.24742065696479,2199.66142721495,2301.75406229858,0
1.17,0.805584138204412,1.82557773590088,0.126783920497888,47.9022376217835,-2.60523349653687,0.684774830342838,0.0462242670786452,46.7784162454817,11.2869162456627,-1.40491875502467,2218.22141438474,2266.53935847137,0
1.18,-0.246758422670802,0.816053986549377,-0.0340068372743885,48.3349894737941,-0.622910188831594,0.196416711470577,0.192014831398047,-34.6256274688717,-33.2454189641369,2.32673404655826,2226.45155554044,2198.46801854337,0
1.19,-1.31071694326745,-0.286278486251831,-0.157819602383722,47.5570449125103,4.33564488073068,-0.37221344477872,-1.28398962117747,14.3928879820816,46.005689295903,-0.2110476152076,2221.78589362283,2115.62846902902,0
1.2,-2.31738777125506,-1.18494462966919,-0.16380743976969,48.1091725960109,4.66731320246914,-0.585190411518861,2.16463988010774,9.93557007495451,-47.2371744189478,-2.82831455854506,2205.18496077635,2040.30979738387,0
1.21,-2.56210914409392,-1.63108158111572,-0.312694065502183,48.3005981247182,6.38752005538454,1.54686970616699,-2.11165791377473,-25.416957600874,41.2114585990603,0.684303594480964,2180.85531870992,1993.48279751234,0
1.22,-2.49901602890902,-1.47926199436188,-0.0212435428525772,48.3713478339346,8.87973077675447,-2.36261660627466,0.840425875865684,43.979150854408,-21.0552419820256,-1.84057214774012,2155.01818670852,1989.57729789841,0
1.23,-1.86476091573301,-0.73480099439621,-0.109102416578367,48.1321812856172,5.69108922237722,1.74421035595332,-0.590541735357578,-44.8886377000829,17.9782163768049,1.31110095053866,2134.90456458278,2032.83696788543,0
1.24,-0.469008340762297,0.450182884931564,0.0530822643601799,47.8169698951439,0.925678621477921,-0.480096507273985,0.208644277670904,44.4900241333364,-18.0722228729728,-1.92742930857061,2126.76986812812,2116.14796980017,0
1.25,0.859615572460297,1.81475329399109,0.0334233927930536,47.7126712069661,-0.713283386891882,-0.762041121763175,0.39136137168692,-43.3176956390832,20.6862470585487,1.11306083423707,2134.08125407006,2222.63356903954,0
1.26,1.99284801756342,3.04858684539795,0.0718882038103368,47.9099349039535,-3.92578777087509,1.7859278936975,-0.946067081990841,44.9795968424667,-17.2060426187756,-2.01722950456329,2157.09791584822,2329.63087840463,0
1.27,2.86510921726853,3.86649084091187,0.156435102018355,48.5192326834856,-11.8662788519871,-2.74985361940888,0.854713133152486,-49.378813793005,-0.944062900467255,1.35228533403876,2192.3606537417,2414.08358507286,0
