t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.12,kp:0.4011,ki:0.0761"
0.2,0.0386211431750588,-2.36740356740484e-06,0.00564464102645954,0.224976273041642,0.0231638232895384,0.000271921576005023,-0.000593308618735943,-0.0136798060629304,0.0297286537350112,-2.18790149941697,-3.21267665695131e-05,0,0
0.21,0.0193782499875931,-1.97355711861746e-06,0.0209406689723904,-0.0800485547805971,-0.348967661606453,0.000271966440376919,-0.000593309509368742,-0.0136659770390609,0.0297172907611906,-2.18790123384459,-4.15294062134759e-05,0,0
0.22,-0.0459002341709719,-1.6220385532506e-06,0.167056362183766,0.193322058278979,-0.382245459838043,0.000272065776173298,-0.000593368383286276,-0.0136565942467315,0.0297100514012914,-2.18790103365606,-4.97963752097707e-05,0,0
0.23,0.00380800268467521,-1.33927210299589e-06,-0.0424748896774836,-0.0346948746729844,0.160101310812205,0.000272171175522898,-0.000593438799044854,-0.0136503173812903,0.0297053762567312,-2.18790088803451,-5.63937324164347e-05,0,0
0.24,-0.0892286629748016,-1.12475686364633e-06,0.104987406509906,0.0294486996325311,-0.539992300861648,0.000272263319322432,-0.00059350252486303,-0.01364615838871,0.0297023427457865,-2.18790078472027,-6.13738404141801e-05,0,0
0.25,-0.0518133103306332,-9.68022277447744e-07,-0.143761239066433,0.196730291249649,-0.443763977857457,0.000272336743488548,-0.000593553989967239,-0.0136434197426106,0.0297003663980558,-2.1879007127629,-6.49999566319653e-05,0,0
0.26,-0.0145359685987047,7.64103219808021e-07,-0.0673402288226579,0.342868941686665,-0.176008393597738,0.00027334777167343,-0.0005958836857253,-0.0136232943088469,0.0297667315305551,-2.18790044866676,-0.000103296567251455,0,0
0.27,-0.0582813965575816,-2.04984144147602e-06,-0.0106061557546388,0.0869838065635407,0.609244095944756,0.00027193981791662,-0.000591791979654053,-0.0136676580962759,0.0296435351993043,-2.18790088404575,-4.10536934923191e-05,0,0
0.28,0.0413883130939154,1.01304494819487e-05,-0.0616567003137304,0.0741187562377455,-0.296751838234202,0.000271515413885788,-0.000591079099821476,-0.0131497385520386,0.0292554558812213,-2.18790090279591,-3.01441748408124e-05,0,0
0.29,0.00351257218886539,-1.5313012227125e-06,0.00281644426256429,-0.124393794445688,-0.0858654346969882,0.000271879917223557,-0.000592522371781028,-0.0136434775264961,0.0296650270472274,-2.18790068064463,-5.29358727177061e-05,0,0
0.3,-0.00943745776832312,-5.95907977185561e-06,-0.0162824794650365,0.296950849449685,-0.197377385459404,0.0002663478840999,-0.000582790620143095,-0.0135475585165711,0.0293065860671766,-2.18789929081718,3.79590879881333e-05,0,0
0.31,0.0128811274540711,-1.28424653667025e-06,-0.0421289974279698,-0.0617633249681404,0.618326401198173,0.00026979833091362,-0.000589317365285,-0.0135293635167152,0.0294976525993283,-2.18789890500922,-6.42953039867861e-05,0,0
0.32,-0.0821196584791717,5.60985313313722e-07,-0.0171135366956146,0.398376068410295,-0.79489961034177,0.000271668431041544,-0.000592168801687597,-0.0135475679107432,0.0295868104712942,-2.18789901090627,-0.000103780153621778,0,0
0.33,-0.081975948721749,1.07226117052051e-06,-0.00814985323900849,0.161421821798821,0.085151311612512,0.000272559421729935,-0.000593370918557209,-0.0135712332053235,0.0296320902068972,-2.18789928433007,-0.00011389151722279,0,0
0.34,-0.00722792193164446,1.00872466646251e-06,-0.11354969184614,0.156167672342787,-0.300684299887308,0.000272910332573675,-0.000593833008989887,-0.0135913339658005,0.0296570139031703,-2.18789957906373,-0.000111518061321644,0,0
0.35,0.0535494065840363,7.40281279831834e-07,-0.0491980414325504,0.125996899006659,0.541543257433203,0.000272991847460736,-0.000593970564531966,-0.0136063257359361,0.02967164132461,-2.18789983733342,-0.000104843431372722,0,0
0.36,0.0849697509078877,4.35845322499517e-07,0.0779541895463517,-0.309164797712159,-0.497536894876842,0.00027295492315536,-0.000593974208935833,-0.0136168666404622,0.0296806157324868,-2.18790004307522,-9.7569629427967e-05,0,0
0.37,0.081488659877919,1.63873210112797e-07,-0.0625141581658649,0.129938730285643,-0.57391237479916,0.00027287725495787,-0.000593930288778661,-0.0136240491879317,0.0296862727745383,-2.18790019821061,-9.1168393925806e-05,0,0
0.38,-0.12143155190695,-5.49823653273052e-08,0.01408204413288,0.279564609593346,-0.447559210285919,0.000272795297764979,-0.000593876342381614,-0.0136288525707898,0.0296898924048226,-2.187900311083,-8.60574258339046e-05,0,0
0.39,0.0220817335587726,-2.21019490709295e-07,0.146709369073344,-0.319951559822256,0.284492066792437,0.000272723793999092,-0.00059382719565757,-0.0136320249964858,0.0296922251642904,-2.18790039117476,-8.21981530514866e-05,0,0
0.4,0.0277315207544056,-3.42308567269356e-07,-0.0363065052962388,0.40399011028889,-0.676264242606533,0.000272666859961602,-0.000593787403209441,-0.0136341024861369,0.0296937301422699,-2.18790044696437,-7.93875528048535e-05,0,0
0.41,0.0478560181913509,-4.28604380431352e-07,-0.106415198915763,0.113063995359934,-0.181695296224167,0.000272623920055175,-0.000593757168948477,-0.0136354530423289,0.0296947008023564,-2.18790048527795,-7.73918310201901e-05,0,0
0.42,0.132724393321353,-4.88821797262062e-07,-0.00114567149827684,0.333660610442563,-0.598221372072462,0.000272592633182716,-0.000593735061782482,-0.0136363233086245,0.0296953230454562,-2.18790051129639,-7.60009434814179e-05,0,0
0.43,0.0605113775072285,-5.3021631174488e-07,-0.0557999147818123,-0.206691387944275,-0.598118422449816,0.000272570441382529,-0.00059371935350303,-0.0136368814700351,0.0296957199201375,-2.18790052880586,-7.50453619395241e-05,0,0
0.44,-0.0273337195076441,-5.58331748834462e-07,0.0227793556825442,-0.71613105415399,-0.321523291901825,0.000272554954786871,-0.000593708381380686,-0.0136372322513013,0.02969597119318,-2.18790054050151,-7.43962248633972e-05,0,0
0.45,0.0437511233027476,-5.77238552068593e-07,-0.031537064407837,0.365217502015075,0.224914211157383,0.000272544315496824,-0.000593700839859038,-0.0136374506580652,0.0296961265918177,-2.18790054826518,-7.39592652657193e-05,0,0
0.46,-0.103650655181962,-5.8984392126149e-07,0.0147680430777855,-0.133490386199122,0.205201417011532,0.000272537049184494,-0.000593695687839508,-0.0136375807536769,0.0296962192186795,-2.18790055339166,-7.36673314342964e-05,0,0
0.47,0.10794514163883,-5.98181486566318e-07,0.0362105199774604,0.30419309160782,0.340450889952762,0.000272532157747058,-0.000593692219161647,-0.01363765557805,0.029696272553408,-2.18790055676156,-7.34735097236673e-05,0,0
0.48,-0.0540449409792965,-6.0365368881321e-07,0.0589966037053622,-0.279763123016571,-0.102786181099112,0.000272528928537829,-0.000593689929045184,-0.0136376966878339,0.0296963019161334,-2.18790055896815,-7.33455083828226e-05,0,0
0.49,0.0647520621838295,-6.07215270065353e-07,-0.0107243954059115,-0.207566425725265,0.664271264472066,0.000272526791601053,-0.000593688413482088,-0.0136377145132882,0.0296963147246572,-2.18790056040816,-7.32613583224005e-05,0,0
0.5,-0.0933401978104724,-6.09510379945277e-07,0.0820862171066144,-0.348556964799596,-0.455131692800553,0.000272525366998987,-0.000593687403088025,-0.0136377163208005,0.0296963161461517,-2.18790056134517,-7.3206253186579e-05,0,0
0.51,4.51695117105769,4.59999990463257,0.151593449806179,2.66352735473654,-0.484779346664462,-0.780003609201202,4.47191441157606,-0.550890716513725,2.97854813699117,0.17287329028905,53.6242460496286,1283.30818425282,0
0.52,4.51774151307897,4.59999990463257,-0.0106426103097519,4.12035026979491,0.819552914803916,-3.23099182800077,3.17156703270275,-1.9916583135252,3.14572207307619,0.791106911759797,115.452146605619,1305.03181141635,0
0.53,4.53347024180657,4.59999990463257,-0.0614577612511165,3.76459765234358,-1.74957235607676,-4.32426866671069,-1.35097784112512,-2.79802439224282,-2.6981522139617,1.88133514907152,183.000972683421,1333.76315283569,0
0.54,4.3724980825925,4.59999990463257,0.109001397985007,4.00450995188734,-1.9844729240468,1.37170703072503,-4.31221970631727,2.46813017973936,-3.14090410456968,-2.82728508630601,245.456850533675,1364.12311970827,0
0.55,4.47107613128344,4.59999990463257,-0.162854681246225,4.2206471760232,-1.9212182863092,3.24084473777428,3.14345778965549,1.47657640157038,4.57677385076752,-0.790561710323285,310.946153732294,1390.39133376378,0
0.56,4.52020187094029,4.59999990463257,0.126092115860686,6.4814905452049,-2.97050850966291,-4.44512026013017,-0.604005352955519,-5.35617068074318,-2.88252212039956,1.7154556652915,374.374536308063,1407.59778528261,0
0.57,4.49073647456254,4.59999990463257,-0.138830798908186,6.18439394187408,-2.06664341092451,4.47598675667803,-0.152247200040768,6.14348920030978,2.2679662824021,-1.59365690552563,437.753683001946,1412.48096077313,0
0.58,4.54745203265744,4.59999990463257,0.0925175117547741,6.14146389044611,-3.16398397750572,-4.3182566207617,-1.15112125882301,-5.41469426465925,-5.02919849536198,1.84680208590873,501.544802849206,1404.1228070753,0
0.59,4.54494554403696,4.59999990463257,-0.0705313006952911,8.56035920074897,-2.39893053422676,2.28420910634648,3.80038974221294,2.29673366027006,8.29701191813242,-0.530650781646947,564.568006451165,1384.13232173387,0
0.6,4.39912232486375,4.59999990463257,-0.0499109967545027,9.88884864660156,-4.28582849845057,2.75693713149149,-3.43273237795574,9.56626101721762,-4.92311349995776,-2.44529165077202,627.20443159888,1356.33817550062,0
0.61,4.46019054739337,4.59999990463257,0.0890319755633543,7.86057404287965,-4.25169917138183,-3.1006849528409,-3.18107718841642,-2.61010149518617,-8.43613334160029,2.38708576891406,690.875374487136,1326.0486801821,0
0.62,4.4544759215207,4.59999990463257,0.0820889721076032,8.32453095413842,-3.75209138901688,-4.35170664037539,0.83547633377466,-8.96395406972538,-2.01534527714001,1.39770203159667,754.015394550882,1299.02434215451,0
0.63,4.39052481689289,4.59999990463257,0.22005621129775,8.23634168933033,-5.15140422798113,-3.32685423582942,2.9360214997078,-9.32337271981426,1.68292789674034,0.869835037946409,816.47162154326,1280.36596480517,0
0.64,4.39211286491778,4.59999990463257,0.144603105428318,10.2496656439032,-5.80440344084327,-3.06157253600389,3.1427722359864,-12.1150655664886,2.91732110156256,0.80199623385019,879.208683126374,1273.53764700643,0
0.65,4.37832411727202,4.59999990463257,-0.0122971651206188,11.1965652794608,-5.8753349353052,-4.03875073824423,1.72126159941062,-11.8362561476969,-1.16045343899589,1.19351506966365,942.042256876816,1279.71572995285,0
0.66,4.44494541058729,4.59999990463257,0.0368620035641585,11.2498173760999,-6.20771466261205,-3.95536377719787,-1.87295015150076,-7.16348347837091,-10.8109977763174,2.04308501819358,1004.25111245209,1297.58795174876,0
0.67,4.32323760222318,4.59999990463257,0.0599565451913532,12.570363593737,-6.51766727648391,0.759305744753015,-4.28854399957811,9.20720541313849,-10.7044414258192,-2.93400696995554,1066.31962285255,1323.63605207983,0
0.68,4.32299113572409,4.59999990463257,0.0929245223983809,13.2312761981015,-5.4988399355374,4.04235955612621,1.58320036261422,9.86856105252061,10.1268811355107,-1.17114033354656,1128.64779999598,1352.83896970159,0
0.69,4.24210842557896,4.59999990463257,0.032907354951387,12.3888108185983,-6.5710932221477,-3.70002966638399,2.28319793841915,-14.0431488989023,1.13394530205998,1.04676653635097,1190.94100283781,1379.65235578319,0
0.7,4.2442715851754,4.59999990463257,0.132319605098462,15.8250353105303,-5.14964155065514,2.25329411876641,-3.65627233133173,12.7515145192838,-10.01591772929,-2.56393874706199,1252.90021762742,1399.06950810581,0
0.71,3.8632202668416,4.1764030456543,0.0852894780333211,13.5707971962739,-6.75111697266939,-1.95641555511226,3.37378005643428,-13.2068724654709,8.20362050430229,0.56153853362538,1313.79704807355,1407.55819568192,0
0.72,1.97856120964796,2.25551152229309,0.0194697207652397,12.2733538022818,-1.80525336732667,1.58786667025822,-1.22883452850399,10.9680495333441,-6.08794864599511,-2.21161592264836,1354.01773358664,1403.69779980238,0
0.73,0.56027136525258,0.842456459999084,-0.00492448506021678,13.4159936463844,-3.31600323115652,-0.574107703120151,0.0988457020813854,-13.3606331605997,-2.18333750766971,1.50617824187056,1371.42325489568,1388.40409948751,0
0.74,-0.434709109227129,-0.205878123641014,0.0455731672919373,12.6705199218461,-0.325050201631654,0.428825149711838,-0.150125611583698,-11.9210564903819,3.68539625386611,1.19100019367173,1371.93727803347,1364.71104251652,0
0.75,-1.0783541531091,-0.911584079265594,-0.114434828568101,11.6392910643285,4.79905845000927,-1.13250030397606,-0.153483109873917,12.1087488347513,-1.93581375297882,-1.35564562558233,1360.18721067033,1337.16317616828,0
0.76,-1.56118398857061,-1.25768184661865,-0.0191343565075315,11.3579388726123,3.00855065594017,1.18231415517558,0.901174827387899,-10.7757201981224,-4.90039104354515,2.2660309984588,1341.36393869611,1310.94290256522,0
0.77,-1.51966824515075,-1.25341784954071,-0.0357937598368024,10.8160857030409,0.984161925118795,-0.778366058051428,-1.25484958036224,6.39892211344248,9.2173449045572,-0.544190598852633,1320.47543562855,1290.9009716897,0
0.78,-1.05604600760656,-0.940183043479919,0.00139745346734705,9.67406039365876,-1.2988027119663,0.400308235528735,1.06880870149444,-3.40689759677854,-9.50934378078113,2.78177756628279,1302.11818231835,1280.67005144694,0
0.79,-0.695580808177265,-0.393483817577362,-0.0420244223083218,9.41509915960843,0.151488807222146,-0.176078963251948,-0.556005001597275,3.17466378547401,8.99600916825328,-0.289155582638446,1289.97205257807,1282.01974720789,0
0.8,0.00198002011552121,0.269478231668472,0.0163095079192731,12.1876923883911,0.417136398869101,-0.00476778069078741,-0.023091128237061,-3.45965386452671,-11.8513349825725,2.86522133183312,1286.56684555951,1294.56288006945,0
0.81,0.63510846105014,0.921013593673706,0.0217383710825089,12.0049767595042,-3.04409777932384,0.232665574870458,0.642369703245175,-0.0119732142529805,12.4929752045266,-0.253693966326081,1292.55945584344,1315.8572007935,0
0.82,1.24956128195634,1.43837034702301,0.0475991764332446,9.98058799714527,-2.86312574495125,-0.238932698209455,-1.20904485665484,0.709893760829844,-10.6354538778991,2.98608845663259,1306.77338899159,1341.87611705966,0
0.83,1.40523910382908,1.72373521327972,0.106895367878256,13.7109555066491,-5.0176034269677,-0.0140493507243893,1.44646201016746,-5.21024410278515,13.714659689159,0.0695785054705741,1326.63020846412,1367.75843891104,0
0.84,1.50162650692709,1.7302428483963,0.0885378695216471,11.8638094365151,-3.67289524015564,0.591014734811042,-1.35883082935531,7.94803495446127,-10.0835189812707,-2.69290746164089,1348.29884571763,1388.70065370678,0
0.85,1.13969956332591,1.44729900360107,0.0742575453094189,12.3381725318277,-0.618306874954867,-0.986150613862033,0.676953766773713,-10.8377785681459,6.4967863227841,0.980718206905209,1367.71934049318,1400.83266446832,0
0.86,0.745109188579288,0.938652455806732,0.118441838984847,13.0456779448683,-2.99995186696883,0.675470776534831,-0.0211601189795099,13.121777368093,4.08851814595882,-1.5052902875296,1381.35286708854,1401.92221010106,0
0.87,0.0167546132671117,0.298455059528351,-0.13297620325495,15.3331376586769,-1.32977353455633,-0.0130676456450637,0.0269040188634466,-9.88296006649984,-12.0011044117718,2.36250414522772,1386.68527604411,1391.78324264051,0
0.88,-0.579457617911915,-0.362091302871704,-0.111133561030404,13.1140400942316,2.75872526629081,0.553424109763522,0.29272689243265,-12.4327094020749,-4.98076799650083,2.1400275001621,1382.74695619616,1372.31452255577,0
0.89,-1.13033472055106,-0.909563362598419,0.0956909215568199,11.0413070949357,1.08340205222707,-0.384934355443358,-1.05598517826789,4.39884980858941,9.88368994290633,-0.331084711574005,1370.31176798971,1347.1586467598,0
0.9,-1.44426724316036,-1.25244116783142,0.0116333051246066,11.5349440799358,2.60880205417849,-0.265785503149844,1.45326469402489,-0.48519202315016,-11.6452443573164,-2.91810992003917,1351.74628035355,1321.03852268047,0
0.91,-1.52258724917421,-1.3207129240036,0.00559882465952027,10.8714089145592,2.77804738748855,0.864345322395967,-1.27256652264174,-4.47483752717132,10.2390512020117,0.629083010988972,1330.38411766829,1298.88693804914,0
0.92,-1.42545058038393,-1.09675073623657,0.0705502052909162,12.0707223541726,0.417452491660098,-1.02954851906931,0.853623669598352,9.32761094936468,-7.71540604070025,-2.26107874991029,1310.26970151254,1284.92501642423,0
0.93,-0.77630661941847,-0.621584892272949,-0.114081529906612,13.3494980836592,3.60211067734716,0.712769511976764,-0.525788924249245,-9.56903943337962,9.50612639930106,1.00181948648294,1295.35063336753,1281.85904727435,0
0.94,-0.192067054794095,0.0118114072829485,-0.193056760209253,10.8001529253305,0.61218547972268,-0.1743918263192,0.109258684649007,9.32073389158518,-5.75653665862356,-2.09922994643186,1288.59772952944,1290.34850049602,0
0.95,0.381505727290752,0.687452793121338,-0.0398455213680912,12.3338506428967,0.747016219193541,-0.392063530722748,0.199563933733524,-10.5721447248396,6.64535179825842,1.06710576827867,1291.15672268003,1308.85223504489,0
0.96,1.01601449018449,1.27374768257141,-0.00296305284968323,11.1857991594199,-3.0185091185111,0.939889221047134,-0.46884561868988,11.0374473878149,-2.99021743833678,-1.99760487422651,1302.65228696308,1333.89181871154,0
0.97,1.36624198004404,1.65893006324768,0.115539249911991,12.58924333249,-1.41338141565242,-1.35501314757418,0.369401380944284,-12.8981235088944,1.26993950831673,1.33161263598521,1320.89635487084,1360.69219715633,0
0.98,1.53803967901559,1.76486241817474,0.13054770396063,14.0554748966429,-4.2227356644255,1.49832325411963,0.0610072335859385,13.003856306378,5.43191032260332,-1.47355408602639,1342.49418040248,1384.08543852472,0
0.99,1.37561882011772,1.57767856121063,-0.0864128064247393,12.5459804066389,-3.32864628966078,-1.14180899632675,-0.674989448441488,-8.5257539535929,-10.1934357160217,2.16214333315745,1363.18211243652,1399.50799279436,0
1,0.825705309473991,1.12064266204834,0.111399695743944,14.6887503068426,-0.875289312431806,0.30203337368225,0.769649022599295,4.10212391801002,14.2513606130265,-0.348958646267653,1379.1538810362,1403.89805116884,0
1.01,0.154376837231359,0.479047000408173,-0.0353776245949707,13.9767244392679,1.75614253490941,0.0980783256132312,0.184639521149579,8.32817939851948,10.8435575870962,-0.583408841355502,1387.08812785558,1396.31366139989,0
1.02,-0.382666864814657,-0.216669052839279,-0.0654068223258867,12.7398068824776,-0.596393664773518,-0.0763683974484089,0.472557784596377,2.14445104048561,-13.0193907554668,-2.98192364639806,1385.49550331151,1378.14316048328,0
1.03,-1.09377167647872,-0.837198793888092,0.123112530977764,12.6665414108681,0.246515480202975,0.813338050953562,-0.706821707512453,-9.16704476846168,7.91831234600604,0.855964219085171,1374.57296300163,1352.85825609683,0
1.04,-1.40420386865322,-1.25752389431,-0.0794149392175278,9.8899811639986,2.81328838604285,-1.43120162581078,0.242829531490779,9.30541481175522,-4.04773669364968,-1.69790206856295,1356.27778512773,1325.35135152896,0
1.05,-1.65872170172197,-1.38900816440582,0.00669039594519868,10.6789942242266,3.22392863602237,1.54246964769362,0.445894897607636,-11.0593588672445,-1.19811277023579,1.88183109771782,1334.3058596288,1300.9837466557,0
1.06,-1.37330232387678,-1.2118182182312,0.0243798482430539,9.67016667945558,3.36998099283307,-1.21399810937418,-0.715337328245858,10.3019103688201,2.31529477018078,-0.983079332105527,1312.98307396734,1284.53209276654,0
1.07,-0.893854459288696,-0.756976783275604,-0.0103539128976026,9.96130594849356,-0.536316520411338,0.717689254763076,0.634923641115995,-7.516875842304,-6.84661667118703,2.29295815804541,1296.27346641362,1279.24356164686,0
1.08,-0.321407535295149,-0.11439922451973,-0.00218965255267699,9.34550573625727,1.14809355306526,-0.246638216928611,-0.195794967708024,8.2563076370534,5.92826610702137,-0.808969318976452,1287.54694719553,1286.19006030818,0
1.09,0.411125302854356,0.59410172700882,-0.143549844422476,9.4817565280852,-0.161388192479933,-0.292259031503659,-0.277473616349997,-6.75270534299627,-6.91829274611405,2.34360533390971,1288.55168018219,1304.05217670305,0
1.1,1.01625950929466,1.22940754890442,0.0406603365344194,10.9888971384709,-2.29751789712128,0.712627282012501,0.718551569183484,6.11432482078094,9.34277608414673,-0.743723294507578,1299.11049745254,1329.37664987547,0
1.11,1.51492548328862,1.67028975486755,0.0676070341111835,11.3182760980657,-3.12727449288068,-0.842421356445088,-1.17510735733554,-3.97974685669205,-11.0162841818519,2.55896482946723,1317.18058815199,1357.25522835974,0
1.12,1.63087314230169,1.82986378669739,0.0986752538738765,13.5248002209936,-1.99219949393319,0.47447987072502,1.48314246385757,0.956924273951461,14.0627210419021,-0.271948017246444,1339.32835720732,1382.28794758838,0
1.13,1.41672222281406,1.67196941375732,-0.00488301621216592,15.504143966668,-1.2330371254979,0.249886184519523,-1.3499465422907,4.30486834019785,-14.5145008696572,-2.93890220493345,1361.28357480813,1399.63774009013,0
1.14,0.993209522270093,1.23004102706909,-0.171268208537038,11.8323202039785,-1.50641725020927,-0.158478639608413,-0.986512801930603,-0.117630238955013,-11.7678619503197,3.01153564462931,1378.63812931873,1405.96716693243,0
1.15,0.307379757211473,0.596268177032471,-0.0499782177528612,11.479794051639,-1.6542912232224,-0.16963094591534,0.320787588859805,-8.18682255605938,8.82440864161239,0.591654159083137,1388.21533420974,1400.07452247501,0
1.16,-0.359393137871126,-0.114344209432602,-0.126297018976307,14.4374635775769,0.132258783275446,-0.378757020675497,0.104140325452437,13.4955560927268,-3.90898419339524,-1.79286056290052,1388.12447821844,1383.10920129566,0
1.17,-0.958775793848234,-0.761092066764832,-0.0728970842846815,12.3350326405141,1.3893147636601,0.89120569653245,0.457428098808677,-11.2032246081028,-4.81610858933376,2.06952207636975,1378.39912428565,1358.3312738577,0
1.18,-1.61798946711666,-1.22139549255371,0.113575888678055,11.40510055305,1.00813267594482,-0.659373144656137,-1.28185210245943,6.23079923420491,9.32801081566085,-0.452514807671623,1361.01993127468,1330.4698279755,0
1.19,-1.5763346697138,-1.41512048244476,0.114646954299897,10.4915359005259,-0.20015786640679,-0.0295037847898807,1.62029267380288,0.13077045362823,-10.3999075700511,-3.12117239473488,1339.18192926002,1304.81076792429,0
1.2,-1.47962680829327,-1.29762780666351,0.0738059947645117,11.520099202145,1.28975696707333,0.461303696644101,-1.45496812801791,-2.23706329488972,11.4387916717358,0.328852234652928,1316.86221276472,1286.19298984678,0
1.21,-1.16943985067209,-0.897799730300903,-0.15336815959097,13.0481714930062,2.47096374579176,-0.497081087439863,1.04616004743495,4.02510296480433,-12.6923208158747,-2.65506638358019,1298.54560105109,1278.10407026912,0
1.22,-0.478674837515649,-0.289158970117569,-0.0490165034719481,11.4633782821808,0.936378263909629,0.250253568008205,-0.450701181241622,-5.26438402933542,10.1806926729632,0.535513989478291,1287.63680926944,1282.04224041075,0
1.23,0.100746293732305,0.414881348609924,0.0628846576385825,11.9654198849889,1.26496810078978,0.107640959976247,-0.140640126304981,5.34055723224557,-10.8851372495992,-2.60354673199972,1286.11003319349,1297.25696421704,0
1.24,0.876126823876191,1.07812285423279,-0.0173709272940524,12.0517126507367,0.94733256121064,-0.450514006878471,0.704798762449387,-6.40709215948855,10.4078973323836,0.565255657721646,1294.35217392341,1320.90760266787,0
1.25,1.28455735024173,1.57687699794769,0.119539180549871,13.1468075426941,-2.61667849326244,0.784010382443344,-1.05424192064763,10.6754417610939,-8.53290959460785,-2.45747516767739,1310.7239469233,1348.60267709249,0
1.26,1.61301529621983,1.8228532075882,0.085902772795677,12.0075965335895,-2.20291785802821,-1.24751950542412,0.96223954891152,-11.4970655913663,5.51482008964686,0.943796451182708,1332.16733709914,1375.21506438797,0
