t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:1.13,kp:0.5009,ki:9.6651"
0.36,0.0186373184251218,0.000155835965415463,-0.0752911812288109,-0.181610066684908,-0.736554490327414,0.000936318760129187,0.00133085940570681,-0.0462020267263489,-0.0587340555749808,-0.0912860682608393,-0.000239285628142411,0,0
0.37,0.0312930055067295,0.000157404414494522,-0.0228490804636959,-0.0212540951602225,0.345116321667893,0.000936312485102834,0.00133078433477958,-0.0461944117902674,-0.0586506422324375,-0.0912874668342066,-0.000232105906237689,0,0
0.38,0.000964311088175989,0.00015891510702204,-0.00486148140426544,0.0411209135378521,0.608915966409258,0.000936306446499847,0.00133071208992941,-0.046187068119847,-0.0585702301835301,-0.091288813755597,-0.00022519134480049,0,0
0.39,-0.0381041448019764,0.000160370182129554,0.0295933217770714,0.259793446881138,-0.339302217826967,0.000936300634399908,0.00133064255360853,-0.0461799856243636,-0.0584927076203858,-0.091290110932582,-0.000218532150965008,0,0
0.4,-0.0226309569548975,0.000161771691637114,-0.0540815518288257,-0.526290364930434,-0.279521151427293,0.000936295049467865,0.00133057572425961,-0.0461731551330216,-0.0584179728611697,-0.0912913602023572,-0.000212118893533503,0,0
0.41,-0.0655867318814706,0.000163121614605188,-0.0763618763319195,-0.28139569390785,0.696853468093427,0.000936289660504133,0.00133051125259128,-0.0461665662080544,-0.0583459104391863,-0.0912925633342264,-0.000205942489619361,0,0
0.42,0.0159708191504618,0.000164421813678928,-0.0287249101673201,-0.0056522088078808,0.179457641601697,0.000936284443388839,0.00133044886697478,-0.0461602427718706,-0.0582764114823213,-0.0912937220321178,-0.000199994191783775,0,0
0.43,0.0784870548814541,0.000165674180607311,-0.0229593598578225,-0.122951540729392,0.145164452627812,0.000936279458795391,0.00133038922231492,-0.0461541094995319,-0.058209421438767,-0.0912948379370601,-0.000194265575647197,0,0
0.44,0.071810813046255,0.000166880447068252,0.0435977564860876,-0.132045216071225,-0.640548076915749,0.000936274650718967,0.00133033169930486,-0.0461481951039679,-0.0581448200054952,-0.0912959126295079,-0.000188748527957568,0,0
0.45,0.113478619865076,0.000168042330187745,-0.0989802458862828,-0.0619673813476125,-0.17370733239096,0.000936269994970162,0.00133027602646731,-0.0461425212483751,-0.058082505774241,-0.0912969476314849,-0.00018343523510017,0,0
0.46,-0.095168870342895,0.000169161474332213,0.020114434772816,0.0525058356415081,0.164844309042011,0.000936265552160082,0.00133022285885696,-0.0461370166224682,-0.0580224361988366,-0.0912979444088619,-0.000178318172031099,0,0
0.47,0.00277163196118987,0.0001702394511085,0.0510400277206484,-0.651518289923342,-0.0388610210705747,0.000936261230868302,0.00133017119119034,-0.0461317365589894,-0.0579644770624895,-0.0912989043733165,-0.000173390091620307,0,0
0.48,-0.00339623958506898,0.00017127780301962,0.0792075052844071,0.0860655635400817,0.103535273254636,0.000936257077544938,0.00133012152435926,-0.0461266429743351,-0.05790858008528,-0.0912998288844293,-0.00016864401438755,0,0
0.49,-0.059785357728185,0.000172277956153266,-0.093955354015297,-0.394674895864519,0.0394223340106147,0.00093625310678046,0.00133007401150512,-0.0461216967245493,-0.0578546853804813,-0.0913007192515563,-0.00016407321861804,0,0
0.5,-0.0646922083133758,0.00017324133659713,-0.108191452740424,0.177092280399931,-0.63346105585002,0.00093624924832481,0.0013300278793359,-0.0461169548425988,-0.057802677532107,-0.0913015767357263,-0.000159671230841526,0,0
0.51,4.35228998174922,4.59999990463257,0.117823469837419,13.8743003808819,-2.30668116067967,-0.15555885355209,4.31961081407999,-2.51644836469456,13.7909017425109,0.0447792128102369,13.7461848980001,1186.31109740006,0
0.52,4.29908242765161,4.59999990463257,-0.0432106503787272,16.6085787810573,-0.933251921338477,-0.838390143816997,4.19380425270605,-4.2728659181757,15.6276235071193,0.202256939826942,29.2290397016625,1153.9277986502,0
0.53,4.19792861951454,4.59999990463257,-0.0693483298278042,12.4461300903682,2.19675678347013,-2.02711892641827,3.85721909164136,-3.70294447879461,11.749687226115,0.47447833286695,45.1886245593847,1102.04421098579,0
0.54,4.41600326475527,4.59999990463257,-0.217225272591801,11.4559452480991,0.635770915938355,-3.34372673290441,2.82169272966128,-8.36262221376254,7.53070391712908,0.86839977498265,62.4770345593631,1046.3061859347,0
0.55,4.3406584026976,4.59999990463257,-0.0247905703874703,13.6655905783698,1.90473924124248,-4.25896049616425,0.743634397244444,-13.1766345419584,4.92114299040307,1.38688054635832,78.6621098798717,1003.16142182564,0
0.56,4.22841240623716,4.59999990463257,-0.133496221628923,14.0469595956521,0.28165834700708,-3.8797321506454,-1.87845802285172,-13.2110404569286,-5.95336050277991,2.02017873657137,94.331330047365,985.226997239624,0
0.57,4.28762299939642,4.59999990463257,0.047302624738551,15.7901665428916,-3.89714071620686,-1.61099511485323,-3.97190274328106,-2.05985543984188,-16.0742104996949,2.77438673225073,111.112940802004,997.792282742355,0
0.58,4.15848139970572,4.59999990463257,0.0692483789815307,19.0209323624373,-4.852410703547,1.96291247245377,-3.7440174943867,12.9272260595832,-14.2222078690227,-2.63742121556997,126.928602247671,1037.45158235241,0
0.59,4.2158168233721,4.59999990463257,0.081488795170557,17.7331355655133,-4.04676162234408,4.23210784778559,-0.392165610091158,17.7595673297297,2.24788896029172,-1.64609758171631,143.072384633886,1093.24225435543,0
0.6,4.19467132843374,4.59999990463257,0.0311492317221328,21.2816199682714,-2.2117045311042,2.1819883960101,3.56308298691173,8.7286957604547,19.3995791379217,-0.537558697574688,159.457789435224,1149.93902215486,0
0.61,4.10668457213708,4.59999990463257,-0.00143959311179,21.0867106477709,-2.19257210759843,-2.60997383737507,3.26367779961864,-15.6860907955945,14.4173545067719,0.688907454678453,175.594939705716,1192.53391064854,0
0.62,4.24826211115708,4.59999990463257,0.0188963830174929,18.7512698157827,-0.467441824780954,-3.77440801467832,-1.8798372275304,-17.1400077568865,-8.64815338782833,2.03360848795061,191.582732232427,1210.59351350605,0
0.63,4.30445191446457,4.59999990463257,-0.00755207592640654,17.1097795958014,-5.64037500966574,1.38437069610436,-4.03157627202872,10.5922629455388,-14.1642015991603,-2.78700102557216,207.597601434731,1201.2283525499,0
0.64,4.25133415983901,4.59999990463257,-0.0233243959517561,21.0027233817854,1.66279055896331,3.88260340045174,1.53154971807331,20.8592507721778,5.24985558390552,-1.20675220794077,223.682777227756,1169.81950247344,0
0.65,4.04668593871016,4.59999990463257,0.202687555905043,23.5345119989969,-0.362681463286699,-1.92969153570726,3.65027421076924,-11.8826369936024,20.4003273460924,0.490873777196572,239.708694972811,1128.30533711215,0
0.66,4.2935534413214,4.59999990463257,-0.0346841624100881,15.9565689758447,-2.42684705253502,-3.20226532043289,-2.83428732388197,-10.5881738003581,-12.4930486791623,2.30590729052142,255.633580164347,1091.54444675373,0
0.67,4.11787883126161,4.59999990463257,0.00898099401721443,22.4190857515573,-2.49616559074906,3.66681769437421,-1.95427762636984,21.2380943822416,-7.48976293436531,-2.04525333326806,271.422884020861,1072.83181843308,0
0.68,4.1064940420735,4.59999990463257,0.00392245867880241,19.8688648182775,-1.36055505870123,0.0136843199562191,4.20579455777038,-1.42079683102362,19.7565895935871,0.0036189658177144,287.564610445012,1079.89106562903,0
0.69,4.15128716487129,4.59999990463257,-0.0871722406425877,21.5671199829806,-5.34839584495784,-3.49878370373581,-2.26672585661249,-15.176708962484,-16.1985233911521,2.16940781839389,303.363695679048,1112.52452607396,0
0.7,4.27597205503943,4.59999990463257,0.142696512090375,19.7784882315109,-4.84647289712347,4.03560909358611,-1.17894109205949,20.4772538503378,-0.435731052795085,-1.83145277005272,319.405136158524,1162.61668739832,0
0.71,4.14001436934345,4.59999990463257,0.00387814197163382,24.076060455376,-3.17466350280838,-2.16466465493319,3.51528473293928,-15.3516894558814,18.2797641388252,0.567735885175654,335.151957901799,1216.49648107648,0
0.72,4.16768741762028,4.59999990463257,0.0561612470944019,18.8384375631399,-4.77388292517301,-0.337122441114841,-4.20957076593745,3.33501352322672,-19.1843680570836,3.08332579491514,351.155650724795,1258.97164127364,0
0.73,4.16076733153428,4.59999990463257,-0.0258105371353602,24.0071283987936,-1.84355955804709,2.27429089997957,3.4491165417824,10.1569279204399,21.4133916749244,-0.5680604220954,367.058833513255,1277.85549823263,0
0.74,4.06132149580496,4.59999990463257,0.0680875737853637,23.2071600455681,-5.33952534066183,-3.447135167105,-2.28686782681572,-16.4072031717215,-17.1829293080567,2.1800038981595,382.809079950408,1267.65726769382,0
0.75,4.00866287205383,4.59999990463257,0.0327985263300081,27.6587730553568,-6.76458565388145,3.8683098517925,1.17117303569633,24.1550466414166,16.2455634105832,-1.23892045186325,398.588248751338,1231.34524845331,0
0.76,4.09059371455278,4.59999990463257,0.158750557343083,28.0377855697875,-8.48636982067699,-4.00750016504574,-0.509042621216427,-26.389151985457,-13.4350808448967,1.74136878956529,414.426199665658,1179.64971369002,0
0.77,3.98072461195185,4.59999990463257,0.120660137687582,29.5544863346588,-3.92618295672319,3.99117698991257,0.423754633417589,28.7428711131825,7.34639320749227,-1.44569496238675,430.241569869085,1128.08712276107,0
0.78,4.07200571959469,4.59999990463257,0.00738318231535438,26.5472869815022,-1.76265506849726,-4.00571389117519,-0.738155042909841,-25.4482244855658,-7.60897019343854,1.76611025034356,446.087408245392,1092.55198428231,0
0.79,4.06316663657325,4.59999990463257,0.165802283795957,26.0993644717497,-7.40016229019983,3.85652608077365,1.35652247638626,20.80590638634,17.6168050509805,-1.18970679921911,461.848226142731,1084.74389592988,0
0.8,4.05743858948946,4.59999990463257,0.359576406377418,29.4618780223595,-7.82042808649727,-3.20969184984448,-2.41005800865174,-18.1829267993053,-24.4758047012774,2.25328358411398,477.505594219623,1108.75202060478,0
0.81,3.93161029107219,4.59999990463257,0.101680523829249,33.0666797366258,-3.36761444935503,1.85657984647758,3.48351316930817,11.8318855693222,30.7358411042641,-0.471573953415204,493.307857296029,1159.79078209352,0
0.82,3.99207307795897,4.59999990463257,0.19070818045744,32.8333380016137,-8.65057321495731,0.067833852439364,-3.95004171168149,10.3572990300099,-32.1832015671667,-3.08105621916122,509.007183545982,1225.4632968355,0
0.83,3.88733972302616,4.59999990463257,-0.0137406250857429,33.9607163540299,-5.00182729910462,-2.73504347996267,2.8080872562998,-28.015684647744,20.2121755538013,0.798833568561479,524.726359823897,1289.20129893629,0
0.84,4.0240529695115,4.59999990463257,0.164105142153885,25.9965574368847,-7.24918820295158,4.07422181269171,-0.190901952206403,26.3801451892224,7.10866033936323,-1.58045443627843,540.353190794603,1334.90258645162,0
0.85,3.92438371991874,4.59999990463257,0.202224934771644,30.2313583533272,-9.4123205486333,-2.72771706692536,-2.93309435766818,-12.558922156741,-28.7452870735838,2.4383067483595,556.104230048795,1351.44104317128,0
0.86,3.9187246514894,4.59999990463257,-0.0643128887994588,32.0448239275147,-4.86386065035285,-1.03634547573313,3.82764709277143,-13.5271110280334,29.2567815402058,0.288646832948184,571.762176194816,1335.76030419116,0
0.87,3.92268252266079,4.59999990463257,0.169096871157497,30.0121812526407,-4.39495662849919,3.92290426101993,-0.798407077861829,30.3924275847472,-0.503517372215242,-1.74628835467881,587.328362609869,1293.66980220049,0
0.88,4.01197017458508,4.59999990463257,0.111949645921912,30.5825688914597,-6.57240267082793,-2.12494343981853,-3.38596313803025,-9.31905059627748,-29.6985389571488,2.61655716660706,602.937006081049,1238.12334024038,0
0.89,3.84803226999928,4.59999990463257,0.198704201643818,34.1047579530126,-8.79471977392122,-2.72477625230679,2.83623743575854,-30.3839563451388,16.9141109992607,0.810761254404668,618.565646351533,1185.48416835732,0
0.9,3.93868127625301,4.59999990463257,-0.0235530045105673,31.7003188563116,-9.62015426271076,3.18066212313625,2.37602064754728,18.5722242033867,27.5386162464047,-0.880495698727757,634.209270424912,1150.85753156035,0
0.91,3.93177397630188,4.59999990463257,0.0574613983932898,33.518766053687,-4.06571913114668,2.42936115357115,-3.10007160966408,23.8411864215362,-23.4510490820705,-2.45739640901083,649.843396403819,1143.83523743232,0
0.92,3.79900692949617,4.59999990463257,0.289687104598322,33.2966066198255,-4.21343457934547,-2.83295724270016,-2.73232773408342,-20.0978352689561,-27.093958018351,2.36312240531669,665.429379609151,1165.8713336096,0
0.93,3.97009719816474,4.59999990463257,0.138936441348328,32.1222977510908,-5.17393751924879,-3.31039266661768,2.18629133549578,-29.7770556877378,12.4389724012439,1.01447658688164,680.907254070402,1210.03064093689,0
0.94,3.82736718021593,4.59999990463257,0.198823060829302,38.29397447939,-5.64317161582534,0.957438376446481,3.72967263164106,2.64843723863367,38.0478051838041,-0.220290881139148,696.467106745773,1263.1617156476,0
0.95,3.96423670168849,4.59999990463257,0.256142299023628,35.4136546135908,-7.52518370192233,3.82859734058678,0.726676795669891,32.7307653025127,15.8260768038786,-1.34116429286614,712.001541511043,1309.84334600821,0
0.96,3.78467397081624,4.59999990463257,0.216380074351974,34.0953662351972,-5.48079680051296,2.70746074018826,-2.83660757906013,28.4420939578314,-19.8336855910689,-2.34843032533545,727.481676389397,1336.94269328917,0
0.97,3.83577088183466,4.59999990463257,0.153314859644599,37.8309987735278,-7.18697329855061,-0.176435455438045,-3.84912554088794,6.43390457133402,-37.6892363919081,3.13239289363235,742.967070064808,1337.45153001936,0
0.98,3.87740628144495,4.59999990463257,0.281361424902202,38.0396097764225,-9.51907346077495,-2.86858162941005,-2.56798346186062,-20.0641506122894,-33.6026224170395,2.35251528376774,758.542463967682,1312.48380700647,0
0.99,3.95277424548414,4.59999990463257,0.370138864854219,36.6303254799111,-10.8363373201454,-3.86455730753602,-0.225625267732926,-35.4303704422162,-15.0252244045786,1.68621857304069,774.009959708421,1270.85916016382,0
1,3.75272679807464,4.59999990463257,-0.055765305543341,38.8326356646707,-4.64398145787473,-3.42311195098788,1.71618118013494,-37.2148190861956,11.9686228648368,1.13345902545895,789.43578762952,1226.40482806386,0
1.01,3.84683585631807,4.59999990463257,0.153990659971553,40.4836707997709,-12.0773662174328,-2.23735995508525,3.06579621051702,-35.1149116232498,23.8450705540311,0.693965310675987,804.867233754405,1193.77640854802,0
1.02,3.85722072100741,4.59999990463257,0.202880562275466,40.4121351384291,-4.22594477366301,-1.28657219027718,3.56880104074938,-18.1119632992491,36.4700103409648,0.367730072715555,820.313633253315,1184.03131974168,0
1.03,3.87248540134466,4.59999990463257,0.203364107451242,38.5049392724695,-6.6639556586968,-0.446049526823884,3.80140098598376,-12.792984780603,37.4231411543026,0.15452566050567,835.724958438802,1201.26148323397,0
1.04,3.74816064136012,4.59999990463257,0.216475125244732,44.2652081995427,-8.30582949609221,-0.028366263642905,3.73205649501722,-10.7688769063204,43.2630615143929,0.0542716264992119,851.163544405512,1241.28241527784,0
1.05,3.85015880358265,4.59999990463257,0.0241478472075457,39.8101804528153,-4.47356457563387,-0.155563152296817,3.79842832504446,-7.39386621903093,39.7711332560038,0.0669797226059079,866.616323829759,1292.77462858555,0
1.06,3.92067094402976,4.59999990463257,0.0659747532468393,37.1696960122336,-8.86156855158307,-0.564994612098158,3.83627707862578,-15.5520360859018,34.1779829855771,0.192706770419027,881.992206285196,1340.55511126119,0
1.07,3.84196518815386,4.59999990463257,0.110606536993299,39.7255262158399,-10.5975733791679,-1.70177673987897,3.41426868706026,-29.44679313264,28.9726947599635,0.52228140023878,897.316311384503,1370.03092327355,0
1.08,3.81426295932626,4.59999990463257,0.192359701811594,39.9860055871162,-11.8268473849235,-2.76928150362645,2.61728024287704,-37.8411238463716,17.1609639335728,0.873434771372851,912.755727160904,1371.53621119602,0
1.09,3.85972000779874,4.59999990463257,0.312327935721605,42.9812432477875,-9.33334153637566,-3.61662598074262,1.04670014045338,-43.0409650902156,1.31382801095936,1.33715404330638,928.029839247472,1343.28095886366,0
1.1,3.83712952048196,4.59999990463257,0.0101865806969811,40.3074737085745,-3.89918062110769,-3.60823577040309,-1.20401016343617,-36.5285210902425,-16.8437212885533,1.91332254556672,943.425342914374,1292.03757458062,0
1.11,3.60609270726005,4.59999990463257,-0.0125985499318773,45.0665772207396,-6.56404359716741,-2.01171768779114,-3.10696655964757,-17.9402217095664,-42.0153663533911,2.60182672193384,958.726862049918,1231.34513628068,0
1.12,3.75214342683526,4.59999990463257,0.273343133092128,46.631820186512,-5.69409747809127,0.828341579526074,-3.58029925496967,17.6028937325037,-43.5149789944507,-2.88070693200193,973.997128370125,1177.73136378959,0
1.13,3.85710461874216,4.59999990463257,0.115347129188544,39.4906132223483,-9.96161632724757,3.44022889472061,-1.67767741170558,40.1703591057438,-5.46787361760763,-1.9678373529398,989.294599239687,1146.0301116457,0
1.14,3.81131616238232,4.59999990463257,0.170857236307224,44.1468634290359,-5.84530627222169,3.08239396949147,2.08162071289983,32.3979684130757,30.8927340525405,-0.942941786462675,1004.60101174059,1145.139372188,0
1.15,3.76019159099347,4.59999990463257,0.37753967500666,41.6834652161483,-9.7813525482432,-0.519219320757085,3.74773253861365,-18.1113858708021,38.5919040313416,0.194002065007952,1019.87854759936,1175.44329833355,0
1.16,3.65458595225172,4.59999990463257,0.170085190357383,42.053523878626,-7.144913696748,-3.75356718972499,0.281447082115773,-42.3926556813963,-5.24580885665327,1.53394493935985,1035.12030279279,1228.64606645391,0
1.17,3.75660101183503,4.59999990463257,0.154805298158875,42.5356479852969,-7.34220389538471,-1.06715282219616,-3.60594185741751,-3.31199057406252,-42.8643483327603,2.8945552516492,1050.35326255968,1290.0726793547,0
1.18,3.66874179778879,4.59999990463257,0.219769180192953,47.6650369875396,-9.70031279630256,3.3678438261877,-1.43096170702161,48.1129972718693,-6.80922834300955,-1.91631811688956,1065.58961749233,1342.78223436201,0
1.19,3.54006444208832,4.59999990463257,0.194301109639555,47.5892716901488,-8.78885388473763,1.35744905140575,3.35283150735255,6.92897829543154,48.3860274398156,-0.332235621449775,1080.86260177915,1372.31792914945,0
1.2,3.58904185760621,4.59999990463257,0.157814932652938,47.4760519400949,-10.9058765943465,-3.51693084126704,0.973632920680825,-49.2550514550208,-0.961348638800766,1.36325752451533,1096.03051049298,1370.73586169875,0
1.21,3.57221930244565,4.59999990463257,0.283255524733495,48.2493352821724,-14.1850914206897,-0.178311461727693,-3.63848583994033,15.0475498439333,-47.5909220484171,-3.11312134063672,1111.19017675243,1338.76407204414,0
1.22,3.63992613174265,4.59999990463257,0.390275622166979,45.5979834961397,-13.3499262015018,3.53289720544643,1.10385092741551,37.6629878828202,29.031656147273,-1.19505086198165,1126.40241335115,1285.48348001395,0
1.23,3.64567713682524,4.59999990463257,0.337857726036242,47.9083752510984,-12.2820390610394,-2.4907063253902,2.63195064930116,-44.5472628324388,22.3332615810945,0.834078438357608,1141.5055096836,1225.63688881,0
1.24,1.27463326637564,2.02872252464294,-0.012747344598575,38.7494713660153,-0.719542028354542,-0.132466207994697,-1.24279294539683,-2.55701779431392,-39.1533826515933,3.05223332351611,1151.4727904808,1175.35422504356,0
1.25,-0.395805332779666,0.399754911661148,-0.212843198628482,36.3074330170415,5.40025819058936,-0.333064827000222,-0.0624409671672358,34.2772323098776,13.1247014979685,-1.06220674615857,1153.57876151298,1147.53449894326,0
1.26,-0.506717049204084,0.254040539264679,0.155774744021217,39.3791052814019,-2.48926492037349,0.484611953125377,-0.195589594202797,-35.8633743400492,15.5441500487474,1.10753300870332,1152.65054208095,1148.21721254083,0
1.27,0.804229609688532,1.51830768585205,-0.00263746237570054,36.6375221028796,1.44688653613531,0.130719759187382,-0.780883584766056,3.64011744657433,-36.4736076675907,-3.00702088170368,1154.11933722275,1174.98226474916,0
1.28,2.80956678957804,3.66707515716553,0.117688768846129,47.9694033040752,-6.29684411152878,2.0388305124166,1.78302690176743,30.3429848762701,37.7001060926844,-0.805409543187669,1162.16846744722,1217.82386399806,0
