t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:6.84,kp:0.0458,ki:3.7015"
0.22,-0.0677014607033247,0.000101100136816967,-0.00545973905576634,-0.202994071179558,-0.0290919811956958,-0.000154846710572846,0.00181610681418149,0.00479415782906322,-0.0866797290176959,0.606210477061006,-0.000676718741482094,0,0
0.23,-0.0124125954679049,0.000103215774288401,-0.0184551803595424,0.539107128627418,0.0653370368455588,-0.000154651320902027,0.00181583288880332,0.00472358839831766,-0.0865782901755222,0.606206222141327,-0.000644078711297698,0,0
0.24,-0.00977285600621865,0.000105215978692286,-0.107626319316791,-0.0328026651373535,-0.433572999777104,-0.000154466669742301,0.001815574015495,0.00465683310418116,-0.0864823260493616,0.606202199880705,-0.00061322343783305,0,0
0.25,0.00195526964051071,0.000107107029180042,0.0693830863339381,-0.0151507574379882,0.372675479094319,-0.000154292274776823,0.00181532952299595,0.00459369175554347,-0.0863915446947925,0.60619839755737,-0.000584055330619219,0,0
0.26,0.0817258326949171,0.000109009219158906,0.073015481840735,0.376574149658535,-0.135802091606483,-0.000155733381019506,0.00183244369565132,0.00461038938274593,-0.0871685975238402,0.606194833468721,-0.000576784482820313,0,0
0.27,-0.0607135371338591,0.000110269247670658,-0.14982711833535,-0.360790033495893,-0.0977975083122266,-0.000149702297189941,0.00176534467641847,0.00427463126240687,-0.0837595886518283,0.606191300885829,-0.000472542962276898,0,0
0.28,0.0618368928764691,0.000113268069981132,-0.0967953104702197,-0.0974869683809886,0.764061113451382,-0.000148377582500307,0.00174774700503562,0.00412296753096408,-0.0827552179773018,0.606188055792086,-0.00042785393855191,0,0
0.29,-0.00301052433066134,0.000113685171527322,-0.0664804099232267,-0.0218433757459424,0.673909519798434,-0.000153562922737693,0.0018133219163759,0.00436749862256603,-0.0860173035635998,0.606185157879266,-0.000481143796267685,0,0
0.3,-0.0679222334241866,0.000114770024083555,0.0144256403375709,0.274432436562441,-0.0492608784327169,-0.000152883477834263,0.00180776271157093,0.00430219070150023,-0.0856937274858969,0.606182848863419,-0.000457114976796588,0,0
0.31,-0.0255272550979631,0.000116178052849136,-0.0328863542599265,-0.315007939498302,0.440805185833884,-0.000153438667078912,0.00181403982255609,0.0042890068228448,-0.0859489213545251,0.606180117717069,-0.000443693877702392,0,0
0.32,0.0167015260322413,0.000117470663099084,-0.117540124749177,-0.123901908935776,0.943945715375926,-0.000153333655762294,0.00181398393326872,0.00424627053475071,-0.0858920883445918,0.606177523076261,-0.000423922121740862,0,0
0.33,0.02953584566802,0.000118692136311438,0.0141538064441852,0.0428855441287683,0.00671885504964002,-0.000153221407558749,0.00181382806657446,0.00420522674580642,-0.0858331429114727,0.606175070085402,-0.000405107228537447,0,0
0.34,-0.000618230585613129,0.00011984704178758,-0.000957281927047706,-0.552444106973333,-0.650468973295375,-0.00015311508005658,0.00181367900907026,0.00416637112860702,-0.0857772595126034,0.606172751220209,-0.000387318954338293,0,0
0.35,0.0552128889338733,0.000120939024782274,0.148088200547179,0.319903219632707,-0.00285165932577952,-0.000153014397286588,0.00181353783320296,0.004129553629872,-0.0857243653563268,0.606170559150567,-0.00037050330476104,0,0
0.36,-0.0146855774108653,0.000121971519547515,-0.139295896014849,0.113863235722163,-0.0362560996675721,-0.000152919367811647,0.00181340458857453,0.0040947418858162,-0.0856742775758111,0.606168486943378,-0.000354607134248177,0,0
0.37,0.0452994153905936,0.000122947792988271,-0.20878934873912,-0.154644177223641,-0.404238999158323,-0.000152829355766957,0.00181327837069026,0.00406174469029889,-0.0856268635132974,0.606166528044544,-0.000339580166345961,0,0
0.38,-0.00187177239433741,0.000123870922834612,-0.0143397220168216,-0.203100975739596,-0.176564115704016,-0.000152744267792371,0.00181315905654397,0.00403050323650748,-0.0855819680697299,0.60616467625841,-0.000325374873068174,0,0
0.39,0.02508060569622,0.000124743804917671,0.0553849921032643,0.420634295364325,0.38900335432735,-0.000152664143658562,0.00181304671452133,0.00400096814204592,-0.0855394548221738,0.606162925727985,-0.000311946325248034,0,0
0.4,-0.0485468609278802,0.000125569160445593,0.136465121119388,0.310395745769349,-0.214084305572859,-0.000152588150156435,0.00181294015309108,0.00397295863600711,-0.0854991957597687,0.606161270916595,-0.000299252050444654,0,0
0.41,-0.0438688571922134,0.000126349608763121,-0.0629845552560494,-0.0467317040903731,0.703102912635406,-0.000152516327935671,0.00181283944071239,0.0039464356302183,-0.0854610641015301,0.606159706590435,-0.000287251898609822,0,0
0.42,0.038388013900513,0.000127087623695843,0.00952534438259271,-0.0932477269113184,-0.206811149312725,-0.000152448471129165,0.00181274428968904,0.00392131376735756,-0.0854249476063485,0.606158227801678,-0.000275907915099558,0,0
0.43,0.0578914496944232,0.000127785533550195,0.101632438345975,0.23853596853014,-0.376922773688229,-0.000152384307919303,0.00181265431667327,0.00389751570405391,-0.0853907302292618,0.606156829873179,-0.000265184220630763,0,0
0.44,-0.0204980183616732,0.000128445506561548,0.181896145046138,0.213780412085692,-0.390170653236104,-0.000152323699497561,0.00181256932970428,0.00387497290736456,-0.0853583137043349,0.60615550838342,-0.000255046897797209,0,0
0.45,0.0175820182173234,0.000129069609101862,-0.0645390070947926,0.663204494777125,-0.797356234621831,-0.000152266374750384,0.00181248894550122,0.00385361312126155,-0.0853275943617754,0.60615425915286,-0.000245463883798534,0,0
0.46,-0.0492789631596251,0.000129659834783524,5.12380903021746e-05,0.513307207004179,0.274840857053188,-0.000152212014930313,0.00181241271163686,0.00383333288817639,-0.0852984894507428,0.606153078230258,-0.000236404869026358,0,0
0.47,0.0214276032874138,0.000130218002595939,0.0264755406514323,0.233741989918754,-0.309455052323069,-0.000152160777071146,0.00181234086161893,0.00381415016277874,-0.0852708934417449,0.606151961880598,-0.000227841201202218,0,0
0.48,-0.0881074546879597,0.000130745887872763,-0.0690159647399423,-0.0430194075545978,0.827634667081638,-0.000152112409335546,0.00181227303874652,0.00379597342642848,-0.0852447356413288,0.606150906573006,-0.000219745794755714,0,0
0.49,0.15312389581751,0.000131245134980418,0.0373895306310689,0.275471816718234,0.758706906930302,-0.000152066708119552,0.00181220895553261,0.00377874100558049,-0.0852199377427414,0.606149908969753,-0.000212093045152346,0,0
0.5,-0.122764322698066,0.000131717315525748,0.0213129104288841,-0.0777729308984838,-0.33292326051496,-0.000152023223145265,0.00181214796830005,0.0037623572561545,-0.0851964230336259,0.606148965915439,-0.00020485874791732,0,0
0.51,1.96222016233975,2.05543541908264,-0.0737414177569145,5.71926349096821,-2.12130242239089,-0.0193021635556169,1.94816840234386,-1.3471580270239,5.33775037992873,0.0224882984575327,7.67276166079017,273.670159878212,0
0.52,2.92625308556208,3.11185932159424,0.00612131281564455,9.16432697848634,-2.56708243855975,-0.328609671935001,2.91958942872609,-3.21978882726367,8.36890047042953,0.126628129614031,21.625268471228,288.190047213024,0
0.53,3.84801020246597,3.98735094070435,0.0335657390592984,6.18708355225969,-4.87908699233995,-1.250934453883,3.6596676105824,-6.24326956161569,4.14309710800216,0.352283489236276,40.7118617552986,277.883387071373,0
0.54,4.4322618403207,4.56503772735596,-0.0551172316588017,7.65737555234497,-1.42120322314235,-2.94277046367354,3.28890504565793,-5.72761912053827,5.06178507069993,0.733886705399954,63.9947082296282,242.185780217046,0
0.55,4.48440499381122,4.57231521606445,0.139280499379028,6.24667422213745,-0.930282217557316,-4.27202241004359,1.22089936379418,-6.49618228434048,0.800094043635968,1.29696361102913,89.9330179637483,184.199080275761,0
0.56,4.05434107132379,4.32608461380005,0.151019317797951,10.3385459959144,-4.08420308016657,-3.69544126479792,-1.83667016905655,-6.61726223809656,-8.9666680083911,2.05560176906948,116.596808721543,110.328897154793,0
0.57,3.45834438294698,3.66728901863098,0.120758472057832,12.03278026511,-5.52210025517165,-0.615529711173948,-3.37679230911803,3.710834697558,-12.5248346550573,2.99351944152816,138.348410266401,29.4567695244681,0
0.58,2.49888291821126,2.65493679046631,-0.184272430322754,7.40317009685543,2.59517577246975,2.04103573572326,-1.45531694070753,4.32187359289668,-6.66305881222458,-2.21196125410845,154.954542432655,-48.2401053103554,0
0.59,1.20555461125202,1.38177013397217,-0.0813682118341656,9.17225620258261,4.90426649083204,0.980838338085349,0.704303409925728,10.2050656745129,0.34457036415356,-1.03008917548828,166.337073854878,-112.659379355974,0
0.6,-0.0163571034892421,-0.00652229785919189,-0.0138441723134199,1.93762775242118,-0.270600774767331,0.0216307637459356,-0.0478240660753067,-1.01755441524935,2.08290042889563,0.205890235496336,169.544611150821,-155.145301392725,0
0.61,-1.32201998055128,-1.35563158988953,-0.177360257911795,1.16222345137635,6.46681308616959,1.34516839090068,-0.312975430741452,-0.0915633481874716,6.62589932823715,1.43717188615871,165.011400637101,-169.672177882834,0
0.62,-2.54972259297557,-2.50883483886719,-0.040424200818359,2.04992678345162,4.02786932466768,1.37482170501877,2.15928812531146,-4.75539316763787,-0.0818508488975236,2.60639888463719,153.164745455187,-153.675842864796,0
0.63,-3.52326460892686,-3.34356021881104,-0.182744146465854,3.15748688124213,2.99714252269186,-1.66186959041578,2.96216052393902,-1.48220056686594,-3.91440211955235,-2.61104191822843,136.927090790067,-108.418015986454,0
0.64,-3.76176548825247,-3.75778102874756,0.192870954036732,-0.809441805529065,-2.91241392292759,-3.72411178162006,0.355049751917428,-0.539042945330653,2.85984788096541,-1.68061571911861,116.150400904148,-38.8330149017487,0
0.65,-3.70977943898317,-3.69816160202026,-0.0110663847910925,-4.27483403891427,1.11953921615312,-2.86349583090069,-2.19674974534997,-3.17083702171882,-3.16890000958979,-0.913137899452373,93.6177007274429,47.1221088893956,0
0.66,-2.98356158568684,-3.19026947021484,-0.113567753250105,-5.79010844215161,5.46612847214045,-1.00510869076044,-2.91057120500075,3.25859013405557,-6.89534680620172,-0.299052078614566,74.5831937253839,139.524287121626,0
0.67,-2.29303224879035,-2.2944769859314,-0.226410998011394,-1.21156496325152,6.24751226345096,0.304778422926878,-2.24968674331634,6.55802941061214,-0.141417326225546,0.191136056487423,60.0057128947461,227.802126538775,0
0.68,-1.06407180272311,-1.11226093769073,0.214486609181515,2.70482579309441,-2.23863948635229,0.697003364313869,-0.947003099101649,-3.72945180482144,1.26968989978869,0.594097979380373,50.964091623598,302.132850561231,0
0.69,0.258078209314799,0.222974300384521,-0.158909534856398,-2.15588648402266,5.46726440679455,-0.271632627115271,0.0649497735869141,4.47898434783757,3.20380028126513,0.955202838295087,48.7586217276326,354.726203916231,0
0.7,1.52095747470585,1.56293201446533,0.00591192923262739,2.37318875250728,-0.869158670484267,-1.46841902994892,0.393574942930154,-2.44051805684128,-0.88292597714204,1.32796968427096,54.2472299733815,380.819207353136,0
0.71,2.73359896782154,2.76279926300049,-0.144452896439634,5.10042426530422,6.00247213067861,-2.58227592767377,-0.640339441306071,-6.29597872618048,4.6404577913931,1.77039153343682,67.6931656602824,379.246285287974,0
0.72,3.58764906886786,3.70863056182861,0.051717310734434,4.85997642096916,0.39911990392736,-2.6029451994446,-2.5100105379069,-3.81189873025066,-2.73277710265801,2.33442650727788,86.7840377504643,352.508703916842,0
0.73,4.16600406509173,4.33309650421143,0.0980739033197945,9.94183469002709,-5.23736658480253,-0.48331439147003,-4.12115039976549,4.25920940643716,-9.69310679160291,3.04964215073299,108.697574287158,306.337153386978,0
0.74,4.28848191905827,4.59999990463257,0.0392330125479647,10.1576919349959,-2.04712355260914,3.09177946186255,-3.12130414577419,8.96353789737815,-5.66588189741917,-2.35047044828824,132.579552493778,248.811930285305,0
0.75,4.29731793783871,4.47717809677124,0.107528770802869,8.27577696305595,-4.25804810353024,4.15033702069939,1.16199521514553,7.17626910708494,5.35549020277985,-1.28332336160695,159.001713492922,189.166675003175,0
0.76,3.92667975202545,4.11157083511353,0.0697992599801009,8.119439013573,-3.41504615787919,0.171601302284414,3.94133884963522,-2.81418736254197,8.44781901733393,-0.0279120853901827,182.647087123759,136.445419289723,0
0.77,3.37696843560806,3.55619382858276,-0.0258906863251181,12.7563162738461,1.93422521087306,-3.2477707201137,0.57009743221346,-12.4354028662165,4.04584497367963,1.38695648184532,203.216098327836,98.202702826532,0
0.78,2.75291787007691,2.90154981613159,0.0843180970110717,5.59458103455599,-1.44644625895527,-0.565574542843774,-2.73471616334394,0.230874048639601,-5.62516225225716,2.94722528083853,221.365652160071,79.4299482276114,0
0.79,2.19161581717357,2.26533174514771,0.0211576805843737,2.80220544511923,-2.28990433164296,2.18738201537432,-0.249069102600188,3.44150824307612,2.06250839655296,-1.66238062986618,234.9165697843,81.8590764496456,0
0.8,1.60796081551782,1.72442162036896,0.136182770130971,5.34395854329101,-1.26519376009569,-0.135762532014508,1.61084947997045,-1.94365503764454,5.25836236644178,0.101600788205704,245.567439080823,103.74101381556,0
0.81,1.20103715220426,1.34010624885559,0.0781550002432745,5.65783642902597,-4.66750482480395,-1.18246845684021,-0.359666203279652,-3.59143062275959,-5.67663420658118,1.93149426507746,253.56018425353,140.129751584888,0
0.82,0.914259407154112,1.12602698802948,-0.0800330567223975,6.34446721680956,1.13245426281529,0.640276338622541,-0.770047183421927,3.06083130737248,-5.57077212769834,-2.46903440326178,259.802847114588,183.631340479883,0
0.83,0.853462523168649,1.05806231498718,-0.101161018945298,5.51091410933549,2.81861919591087,0.438812712427483,0.83811188784809,5.4404910636619,3.39124179727764,-0.543579148862703,265.470496440798,225.511606368871,0
0.84,1.03574555026548,1.07466757297516,-0.00123407763436802,5.19074945847245,-0.0803989309724655,-0.961971781553248,0.153681712042976,-5.06628248193157,0.297406710783809,1.42220754949773,270.916490310647,257.005637644306,0
0.85,0.843899761757649,1.08455669879913,-0.0290293282258252,7.35883286588454,0.258497168595119,0.273450474249733,-0.90187717155537,1.74083030706191,-6.9268131117218,-2.8532822718132,276.660446270784,270.643324373932,0
0.86,0.921695540294048,0.989071249961853,0.037422708418238,4.96016349188263,1.86036423728306,0.594950758406062,0.648161487643476,5.93408804736074,1.87576632518397,-0.805302507013826,282.142456729042,261.402463125555,0
0.87,0.609380689697818,0.691494584083557,-0.0925661059287085,5.0848853978624,-2.49806546254505,-0.553610836905839,0.214602246623996,-5.46055942680895,-0.77138797078118,1.2793476250695,286.334964043838,227.524588534643,0
0.88,0.0497637561283904,0.116898894309998,-0.18867620833145,1.79056257138664,2.9293977071617,0.0808774543708645,-0.0769953878894778,-2.62220275983969,-1.85189151158524,-2.89620392818944,288.146614661073,170.875474189115,0
0.89,-0.911854916137772,-0.772080302238464,0.0225618855376002,5.12794593656475,6.2958578489828,-0.708658249869403,-0.543220869432409,8.03172896746552,0.0136432141481517,-0.789631836877823,285.672633662426,96.79565059809,0
0.9,-2.01759067479017,-1.96960127353668,-0.029420582071968,2.81740207806445,-0.0857451395434765,1.94773463236865,-0.563957040758803,-3.09933625039585,-0.119591290226743,1.27921522984065,277.676275243264,13.4574819235964,0
0.91,-3.39015457896206,-3.41309833526611,-0.0611820121466296,3.99084967712745,1.47775896239222,-0.378298519650429,3.46200088182146,-1.07539967850334,-3.65241737265526,-3.02390418631013,261.623164344871,-69.1856017999371,0
0.92,-4.65043167113923,-4.59999990463257,-0.224073263305017,-1.40055618239146,4.11362589328041,-4.2750184051706,-1.64964074079838,0.372997760746805,-3.28047465232624,-1.18837591129054,237.289910201221,-140.714839935163,0
0.93,-4.56556372220017,-4.59999990463257,-0.255647211957274,-3.6153343316806,7.41165827906724,1.85903495913007,-4.14232084055326,8.02071813894414,0.499938954698418,0.454704552615575,211.601794361928,-191.646461700058,0
0.94,-4.55941965388513,-4.59999990463257,0.0821393818825225,-7.93689948440028,-3.6943097806529,4.16004823085947,1.55387723917219,8.79845642752087,-0.990800431800651,1.91107610217677,185.045570794504,-214.723727869112,0
0.95,-4.58901355896001,-4.59999990463257,-0.0865165851863636,-3.68827075392839,1.73874295705961,-0.0939078741809746,4.52264150606918,-1.65013658758813,3.75056414467794,-3.11384692595146,158.894551676741,-205.922136145038,0
0.96,-4.61814705022763,-4.59999990463257,-0.0133444030387968,-2.9954379267701,1.72392392522013,-4.02588763940873,2.08106895379239,-3.83711153695072,-0.0931215161099646,-2.03977581121029,133.972938551516,-165.028360310495,0
0.97,-4.45782639588681,-4.59891986846924,0.0345380578224687,-5.13239070753733,-3.14668689928729,-4.08250609099703,-1.87215394894761,-6.35947240976217,1.09592205015697,-1.15654817978957,106.590521818767,-95.7120177135346,0
0.98,-4.36390371187656,-4.52911901473999,0.105374116701058,-6.1569320537626,-5.01262249021655,-1.9358568005089,-3.96424226234825,-6.58612306065015,-3.23966961317697,-0.474008163130118,80.1510665958094,-5.079153794313,0
0.99,-3.97459225134141,-4.08750152587891,0.0511995193512189,-1.64405559034304,-1.82551906022912,0.14165311735857,-4.03503304886541,-1.89920232624051,-2.53147529823325,0.0254416769363776,56.6704528630731,97.2323012380936,0
1,-3.03094410486438,-3.16958069801331,0.0790957253061172,-6.31290702879049,4.48003903914906,1.00691750452982,-2.8768992442283,6.52550972435593,-4.0508401882946,0.367090793131708,37.3576498844939,200.29182666017,0
1.01,-1.88774830815788,-1.86683464050293,0.0901885573733942,0.303465537058612,3.5165879144013,0.983060744032231,-1.5886971432437,2.61119636820256,1.79173285371328,0.587983795708465,24.0338501372832,293.281156898382,0
1.02,-0.233241497997134,-0.311501264572144,0.0405636988795605,-5.11257145776864,-0.980051976945085,0.155501345714522,-0.140741085204455,2.69146697643294,-4.46308169953867,0.738453263023439,18.4072451472703,366.873028532154,0
1.03,1.21608047175212,1.34090757369995,-0.0358132505087197,3.41235543311674,-2.41702020913633,-0.948784280475378,0.84776396559953,-4.23032176275923,0.375658591381868,0.879400734478613,21.5689609552196,414.396303679416,0
1.04,2.91513159012047,2.93041062355042,-0.00245551659275745,2.73517548310589,0.825583980323749,-2.54107507238517,1.35591855492743,-1.96333300081523,1.70611094932468,1.07671548872726,33.7103051771733,432.630048298861,0
1.05,4.17043536998128,4.31075000762939,0.0039552904944016,11.5231221971071,-0.744708060563798,-4.01297332880666,0.743340494726383,-11.5992884011599,0.503411826693334,1.39519244246268,54.6042797511791,422.121011893167,0
1.06,4.36496430979064,4.58216714859009,0.0829406769863565,11.8398548706259,-2.03185504709638,-4.13536965560085,-1.33648910031517,-10.5161126768337,-5.9172427384317,1.89389718580252,81.8172345336629,386.985345396474,0
1.07,4.3787676921469,4.59999990463257,-0.116818343718194,9.85154831497769,0.800127971957573,-2.27406279713731,-3.77472428367533,-6.2256413860055,-7.55744225331627,2.59324060795323,108.509610165052,334.227046852386,0
1.08,4.46712447704078,4.59340190887451,-0.0164319799443446,7.54497948815748,4.18507275489847,1.5185885663166,-4.16509777628032,0.148634731434817,-8.4830185375516,-2.80386978692101,132.999302880903,272.672553880401,0
1.09,4.3976534999964,4.55074977874756,-0.107287807781988,8.77054014423799,1.71861896665275,4.32440134731254,-0.709831087889331,8.10644526805188,-2.80240122373848,-1.73968635309446,157.706532135847,211.673788350687,0
1.1,4.10103358963914,4.270263671875,0.0172476502376253,9.94367581112487,0.671249124974665,1.91018945684216,3.6065995925814,4.51628898983625,8.34440919885848,-0.487339077317616,183.43647156148,159.763448317052,0
1.11,3.52012496324932,3.80825138092041,0.0397933367963725,9.47817380955775,-3.15515544158573,-2.87835920376247,2.19789235362134,-9.50185626131419,2.94875574780632,0.936819880662059,204.64763531654,123.452071847955,0
1.12,2.90629416267116,3.2482602596283,-0.113095398745974,16.1193026712767,-1.80505614804887,-1.75228327897412,-2.34294021489643,-8.11574114834534,-14.1028907981231,2.51154370657619,224.643824214079,106.335601784682,0
1.13,2.54553500260778,2.69195532798767,-0.174320835207537,10.1005838773002,-1.7494681767483,2.18618023671936,-1.21117900512931,9.12091232577386,-3.48706571561429,-2.06628159442227,240.104389597337,108.637798045316,0
1.14,1.90306228663579,2.20075488090515,0.0430021934730618,12.2345234469246,-0.0484311347813996,0.482159882217661,1.90434674174226,3.64324817635341,11.3071885980102,-0.254694957635117,253.629118819115,127.250105618817,0
1.15,1.57055725127015,1.81959319114685,0.0699650891495589,9.30857371503502,-2.0608654034401,-1.62869769590441,-0.0610794322272035,-9.35287007899558,-3.48959527759168,1.64304366953535,263.98423011859,156.261144402326,0
1.16,1.36458947071776,1.54105126857758,0.140505701664044,9.05920249264513,-6.606538544687,0.506095317037304,-1.27210312578066,9.67180480519546,-5.10184576963193,-2.67060026512436,272.90055885727,187.898707528769,0
1.17,1.00077080738149,1.33096075057983,-0.017217030680354,12.6873641208939,-2.09632731606522,0.68395760987415,0.835996042542674,5.68858279701238,11.528022988957,-0.642216141586013,280.491727346413,213.748739667358,0
1.18,0.993201753208093,1.12214469909668,0.0339115663595469,3.18857308350689,-3.28099487127538,-1.03998804422637,0.214573856863029,-3.65125680315029,-3.22254580537246,1.43708907304847,286.631773801891,226.076399009905,0
1.19,0.726642553731285,0.828094720840454,0.111494621516101,6.5655872243494,-6.01109507721287,0.173544825686545,-0.675122893989882,8.08649286392469,-4.15629640929823,-2.72525837391746,291.617466102274,219.059507808774,0
1.2,0.296859276196268,0.364415913820267,0.194962439297189,6.31220712993636,-3.67283682145198,0.191897671770299,0.165183616529755,0.339984731458967,7.07396007594477,-0.575770867641188,294.452517961802,189.75655504933,0
1.21,-0.372325462827951,-0.341053575277328,0.0417766420762651,3.89193883995698,1.14934844208995,0.410365434896582,-0.0262934548175235,-3.51730667261881,1.54143636304851,1.58361179843906,294.078424251672,138.668294510744,0
1.22,-1.35923783926496,-1.32799482345581,0.195547553468336,2.17421481815986,-2.93290704142614,-0.796495322804432,1.11051358059982,3.3912777455917,-0.0748094007878419,-2.55995871934909,288.887836833705,69.8087476807203,0
1.23,-2.67465175474113,-2.59478545188904,-0.100469547861888,0.440356770195551,-2.78216816063646,-1.15247588960617,-2.33089389703285,-2.39392413262042,1.57953293984415,-0.480734676882916,276.964117136455,-9.72984289528708,0
1.24,-4.04071740231716,-4.09739780426025,-0.0968265839245813,2.92093126564734,1.5389913657512,4.13805791145638,-0.396687163511635,-2.82688157758076,2.40027872970099,1.48575898226121,258.074835933481,-90.6624531564673,0
1.25,-4.57557520567382,-4.59999990463257,0.0805658216547167,-3.58402928824104,-3.89499241112864,-0.689719312988921,4.47383791180944,3.11862175814523,4.10862414216494,-3.00449212153582,231.501100740582,-162.727902081923,0
1.26,-4.58243620502951,-4.59999990463257,-0.0938871395343243,-5.85891948915269,2.18762443397682,-4.42434302375261,-0.71604294990801,-5.37204601877933,-3.37183432491983,-1.39946281240472,205.889654397021,-216.070350769941,0
1.27,-4.56711981179713,-4.59999990463257,0.0715337215038831,-1.73849454779807,0.355493546504656,0.024864107850959,-4.57376441176224,0.693094127226259,-1.25484693509922,0.00860728085078038,178.973516984305,-242.595313550132,0
1.28,-4.51015492359027,-4.59999990463257,0.0801795340217642,-2.11228402753341,-2.56861525209582,4.30755210160989,-1.49597623270093,1.33299930282487,-2.10677219185043,1.22991828889619,154.120392904703,-237.11221064076,0
