t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.26,kp:0.0538,ki:0.0128"
0,-0.0221081509692998,0,-0.114743523764068,-0.393222614132148,0.0778471506527373,0,0,0,0,0,0,0,0
0.01,-0.00452056431464973,8.11692643765127e-06,-0.010233351867091,0.267206518813806,0.48279133902965,0.00105217507736121,-0.000128125229319914,-0.0522512354992649,0.00660819726181629,-1.17334569664471,-0.00139117029103583,0,0
0.02,-0.00568860807929189,7.49169976188568e-06,0.0682722890885389,-0.177481437158353,0.558552435313734,0.00117052829096743,-0.000143016544894743,-0.0581996271152698,0.00734574883956236,-1.17335593629034,-0.00148689166210158,0,0
0.03,-0.00884342580029001,7.53420681576245e-06,0.0526147548340926,0.425888278321226,-0.148578376946,0.00120335265259558,-0.000147084971661049,-0.0598394129968526,0.00755138208085073,-1.17336632993631,-0.0014641596722865,0,0
0.04,0.00594160966814338,6.97033510732581e-06,0.0687982410757023,-0.0127109208579722,0.00528267294841798,0.00118487597190467,-0.000145163689147051,-0.0589413005754522,0.00744363673416045,-1.17337588484328,-0.00137615137889697,0,0
0.05,0.0261724335346039,6.85967097524554e-06,0.0555089860670937,-0.271678084488015,-0.355702642965196,0.0012027476212779,-0.000147430772673406,-0.059840278603904,0.00755561219353953,-1.17338536838028,-0.00133877335723931,0,0
0.06,0.0444599153844605,6.53958022667211e-06,-0.0306219887827006,-0.190356249875813,0.279826519687685,0.00120256857079627,-0.000147605660040016,-0.0598460901281395,0.00755815563592429,-1.17339444238174,-0.00127916463651367,0,0
0.07,-0.0219173377971013,6.64911021885928e-06,0.00788020257714396,-0.677889005322331,0.0724914058611117,0.00123571333426648,-0.000151792775783056,-0.0614988183443288,0.0077710591009176,-1.17340302186927,-0.00126867106612529,0,0
0.08,-0.0265659611770309,5.9438607422635e-06,0.0588177649765405,0.0847469019235326,0.298948993564307,0.00120223204698926,-0.000147932684782172,-0.0598567520146028,0.00756299508818453,-1.17341133273192,-0.00116820370139983,0,0
0.09,0.0586980578688792,5.66091921427869e-06,-0.0941002248032033,-0.211316795820611,-0.291070548105255,0.00120159260248394,-0.000148036167434986,-0.0598378227421022,0.00756266941408235,-1.17341918211899,-0.00111596596377341,0,0
