t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.22,kp:0.5986,ki:0.0211"
0,0.00645524884965056,0,0.05434881531039,-0.071095785107533,0.365802115600761,0,0,0,0,0,0,0,0
0.01,-0.0481832866377388,0.000217085529584438,-0.0346135820393047,0.464617974070902,0.363946198318405,-0.00042171302438418,-0.000639260347493511,0.0202832008099032,0.0211349000959231,3.0656167413012,-0.00335655178309911,0,0
0.02,0.04522704093587,0.000191164392163046,0.021432662977871,-0.277345163188002,0.166425780016204,-0.000468712099960682,-0.000709276893398628,0.0227335658518292,0.0259258590888605,3.06559264224353,-0.00330708925377606,0,0
0.03,0.0365040598368851,0.000177268433617428,0.0406412727286639,-0.106456105843119,0.783388796306246,-0.000487198627583229,-0.000735042692954153,0.0237112693620765,0.0279051056241131,3.06557006245112,-0.00302903184258355,0,0
0.04,0.10565798416905,0.000145162441185676,0.0163509443006753,0.190584203831253,0.826010130451893,-0.000476383998392566,-0.000715421792757783,0.023291674851758,0.0285234203444312,3.06555111900116,-0.00255593594502914,0,0
0.05,0.0104470528753018,0.000132043103803881,-0.116698853625873,0.104199677528334,-0.167172529908007,-0.000487140248287316,-0.000729690461241464,0.0238796649987446,0.029889559470174,3.06553401956201,-0.00231491816436236,0,0
0.06,-0.0710376581305837,0.000113543828774709,-0.0830171074422995,0.668154154111347,0.0385952866760357,-0.000487469044634622,-0.000728087204056481,0.0239662374398879,0.0307305681356243,3.06551903158373,-0.00202156353051178,0,0
0.07,0.0412249477609006,0.000107052146631759,0.146928107841496,-0.342095799924681,0.604134914067751,-0.00050021697935961,-0.0007452684799507,0.0246288253036255,0.0319122057366772,3.06550630359991,-0.00188055197216742,0,0
0.08,-0.0251434503916501,8.34795864648186e-05,0.0390475213196526,-0.075494483285986,-0.506482744453366,-0.000487799027698872,-0.000725102277490068,0.0240967710593232,0.0320783650521184,3.06549483104035,-0.00154561280835839,0,0
0.09,0.0080849640912658,7.07518411218189e-05,-0.0992249798144444,-0.10667997875625,-0.501136796807313,-0.000487107481023315,-0.000722504160348555,0.024110465793659,0.0325822852697956,3.06548514378684,-0.00134696463046779,0,0
0.1,0.0477914384676903,6.0158268752275e-05,0.108145351339481,-0.110575800236016,0.50208272718784,-0.000486978298927929,-0.000721049270488424,0.0241442032787393,0.0330370604631577,3.06547678489625,-0.00118011691512958,0,0
0.11,0.00674619756118347,5.10256613779347e-05,0.0199034142107933,-0.290370860882042,0.585930202938456,-0.000486888551628981,-0.000719834038987922,0.0241743811784226,0.0334310647576802,3.06546956251102,-0.00103619626438101,0,0
0.12,0.0372495925078502,4.31352054874878e-05,0.0193626727589253,-0.696126109284746,0.244615742305887,-0.000486812020575735,-0.000718786290062914,0.0242005013725653,0.0337715883916699,3.06546332159306,-0.000911846139724684,0,0
0.13,-0.0236334124253161,5.28964228578843e-05,-0.0317135681999854,0.0128493975901167,0.272118009086781,-0.000509898677334648,-0.000752947241568535,0.0253188541939537,0.0349923195635663,3.06545722173038,-0.000995237458421011,0,0
0.14,-0.00111609822318927,2.83882673102198e-05,0.0154600792751189,-0.0420480298998305,-0.545687550013735,-0.000532609428374132,-0.000784932873333883,0.0265487316920688,0.0378128723913452,3.06545195902431,-0.00108230348495193,0,0
0.15,-0.176931613045019,2.46273484663107e-05,-0.117109302922787,0.0965293219734476,0.158351934465979,-0.000488758650597358,-0.000719716442021969,0.0243682142274279,0.0347395753421594,3.06544726565582,-0.00061294704596311,0,0
0.16,0.0616134953392127,1.88143058039714e-05,-0.0290183666987039,-0.21398779172073,-0.37447945773558,-0.000486675540954482,-0.000715737408805305,0.0242860420004297,0.0348302036881118,3.06544400989351,-0.000528175773053613,0,0
0.17,0.0639554876319683,1.52211205204367e-05,0.0124228347152736,-0.019522886376956,-0.148359679513988,-0.00048654600917446,-0.000715089588237317,0.0242932025743554,0.0349767398086728,3.0654412389006,-0.000471910435786676,0,0
0.18,-0.0413656513913254,1.21919229059131e-05,-0.138166946039284,-0.0180302115421143,0.311865304930747,-0.000486512189330531,-0.000714678266755779,0.0243030254309003,0.0351070092807902,3.06543884669422,-0.000424190301753001,0,0
0.19,0.0556599343124264,9.57837255555205e-06,0.0198303871364856,-0.241581017634224,-0.205123297353702,-0.00048648662103811,-0.000714330670885777,0.0243116799972577,0.0352197671389443,3.06543677967822,-0.000383002373854507,0,0
0.2,-0.0585811233938801,7.32018816052005e-06,-0.0335073580516081,0.375306757167146,-0.493618599139559,-0.000486464707008025,-0.000714030844933317,0.0243191637483832,0.0353172177979182,3.06543499355074,-0.000347413902329514,0,0
0.21,0.0302129182872312,5.36888046553941e-06,-0.0748873376467433,0.142041592773558,-0.127091166673835,-0.000486445771765341,-0.000713771701963313,0.0243256278684413,0.0354014214591009,3.06543345013654,-0.00031666160149864,0,0
0.22,-0.0545553084263198,3.68273776985006e-06,-0.164629834933259,0.11570787164684,0.328866256847923,-0.000486429413463037,-0.000713547829344069,0.0243312127728604,0.0354741844282798,3.0654321164535,-0.000290088168586417,0,0
0.23,-0.0955262760949874,2.22572680286248e-06,0.0248523870313261,-0.436023355696337,-0.32088361589825,-0.000486415267716529,-0.00071335424942409,0.0243360522637079,0.0355370509952974,3.06543096400178,-0.000267125739960117,0,0
0.24,0.031361791587581,9.66711240835139e-07,-0.0746559342562857,0.393105034545901,-0.245956043804623,-0.000486403059631842,-0.000713187181885814,0.0243402184163328,0.0355913850987577,3.0654299681542,-0.000247283624034958,0,0
0.25,-0.0424396864683103,-1.21213929560327e-07,-0.0705433933919428,0.218452981719765,0.161066627364394,-0.000486392514346255,-0.000713042871279303,0.0243438147865379,0.0356383375876393,3.0654291076302,-0.000230137808533777,0,0
0.26,-0.079275534096695,2.79247683465655e-06,-0.0757199576683906,0.215838265555446,-0.364593424455069,-0.000491343551772859,-0.000720486991911282,0.0245805381518113,0.0358651806532594,3.06542844483491,-0.000260932106913821,0,0
0.27,0.0412735874535903,-1.00270081020426e-05,-0.168232637719847,-0.264299780221955,-0.287389698384866,-0.000475599116667298,-0.000696980012157879,0.0238412876419663,0.0353290047133211,3.06542748583582,-0.000105692470409335,0,0
0.28,0.0602102904018272,2.0592045984813e-05,0.126013504284227,-0.191790543061117,0.343796832247435,-0.000474203284574343,-0.000695203359969186,0.0236549140321956,0.0337136207753975,3.06542692245207,-8.45498422043878e-05,0,0
0.29,0.0172658733534825,-3.63464073416253e-06,-0.160204606232686,-0.176791155288379,0.0480732948455363,-0.000485795670462495,-0.000711706413876101,0.0243273032074118,0.035746472381174,3.06542669297387,-0.000176622552847588,0,0
