t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.15,kp:0.5033,ki:0.0408"
0,0.117434028278808,0,0.13031081207018,0.161585057189387,-0.162240698969373,0,0,0,0,0,0,0,0
0.01,0.072469825034341,2.25470830628183e-05,0.0268835792628741,0.286368450807646,0.156453395033594,-0.000157739032477836,-0.00040022061755909,0.00891951458510607,0.0195574834063084,-1.98951040820523,-0.000317925880984451,0,0
0.02,-0.00209675136606964,-1.54535809997469e-05,-0.0873474994979225,0.0766918676146588,-0.230315063820887,-0.000250971685633062,-0.000575995901018614,0.0118461570949412,0.0291211323011122,-1.98950990487464,0.000324441569670658,0,0
0.03,0.0630357176372436,-1.94588465092238e-05,-0.0401983331657023,0.119213063921282,-0.275834048211249,-0.000293254071427505,-0.000653006994466981,0.0137775792299388,0.0330542068712027,-1.98950715750544,0.000356700122465858,0,0
0.04,0.000910398465358461,-9.8826512839878e-06,-0.0423171781771365,-0.18507847316475,-0.74159455365735,0.000726769277708717,-3.50340771323039e-06,-0.0363476963612998,-0.000318995462873664,1.01980373361116e-07,0.000167432846220798,0,0
0.05,-0.0237356957208497,-1.14772774395533e-06,0.0858482226473111,0.0102694753532774,-0.0148440313989723,0.000748851881447851,-1.89981549551511e-06,-0.0374521068711695,3.75517815899409e-05,6.96485748402511e-07,1.04324327571159e-05,0,0
0.06,-0.0580445365150765,2.40844428844866e-06,0.0927512339949199,-0.277434789941014,-0.163175158065294,0.000756256090978927,-2.997584250908e-07,-0.0378224116432443,0.000135379974930615,5.03961672826465e-07,-4.77685136778192e-05,0,0
0.07,0.010393914888749,2.24361656364636e-06,0.0778314363562136,-0.116253493915652,0.344148068402906,0.000765695160186564,4.01864443598789e-07,-0.0382944854087383,9.20811529222046e-05,1.56967883915511e-07,-4.03883240303859e-05,0,0
0.08,-0.018676571574501,9.3047322025086e-07,0.192073728802963,0.441390345672568,0.130948144288058,-0.00030940087675545,-0.000696253061926528,0.0155164871602761,0.034802577212276,-1.98950535142618,-1.52790464947812e-05,0,0
0.09,-0.0101709075452631,-2.92028268233935e-08,0.00440039781241269,0.100959932192891,0.406052225167136,-0.000309091629784267,-0.000694999175379677,0.0154571803125539,0.0347593783707452,-1.98950539328643,1.66145599408268e-06,0,0
0.1,-0.0709588074290206,-3.32863749008538e-07,0.062912197422363,0.236757168985052,-0.303516765998001,-0.000309081422082885,-0.000694537150459338,0.0154427935952884,0.0347424476932685,-1.98950535763567,6.37847467142147e-06,0,0
0.11,0.127896426231014,-2.47497808913977e-07,-0.0336833340549996,0.264538155055391,0.384582708678032,-0.000309080078448542,-0.000694381310119882,0.0154466221082176,0.0347329184833104,-1.98950531613106,4.37450534718453e-06,0,0
0.12,-0.0208350578190295,-8.02835629087895e-08,-0.0410005624377501,-0.0220911093618124,-0.219079799226099,0.000760015164511502,-4.59212016772782e-08,-0.0380104145723725,-1.72084444038083e-06,8.52700858518475e-09,1.25322135380481e-06,0,0
0.13,-0.0635370411841845,2.04542320858536e-08,-0.0190952154422956,0.380662128487878,-0.196523644301281,0.000783185119635675,-1.63796889006191e-08,-0.0391692043184232,1.83896615101038e-06,1.02818889766872e-08,-4.90311042696666e-07,0,0
0.14,0.0411749198668931,4.25359871769615e-08,-0.100090284487217,0.16688100911555,-0.248707350590124,0.000796536700753878,2.70945608074309e-09,-0.0398369539248895,1.98888996717722e-06,4.90823385648378e-09,-7.96731946626093e-07,0,0
0.15,-0.0366797243608175,2.60074148883405e-08,-0.106697067610249,-0.0429022883595092,-0.091834827173418,0.000772244624917421,7.53798637087614e-09,-0.0386220420566262,9.21184450323301e-07,1.70972835871712e-10,-4.52126879943232e-07,0,0
0.16,-0.0256819700111768,5.87323345513369e-09,0.0406075816938079,0.538463754845583,0.154363755660242,-0.00031066422942218,-0.00069809448865129,0.0155374243216839,0.0349134744842837,-1.98950530617353,-8.36827343377439e-08,0,0
0.17,-0.0114912826909122,-4.17268575247931e-09,0.0711638455639386,-0.0617816010035463,-0.207121995241091,-0.000309557179292872,-0.000695597928741919,0.0154815983548695,0.0347888184352344,-1.98950530603768,8.60991182726527e-08,0,0
0.18,-0.0623877092125961,-5.22132470592851e-09,-0.0902931022140646,-0.436311176512108,0.503276703391419,-0.000309186629726506,-0.000694760557131487,0.015463018540768,0.0347469616852554,-1.98950530530968,9.44303596127307e-08,0,0
0.19,0.0451587780873873,-2.68183630858232e-09,-0.0712385656462852,0.25096596537434,-0.00653856433376453,-0.000309062089783793,-0.00069447992148216,0.0154569058590166,0.0347328748945545,-1.98950530479246,4.42550283642589e-08,0,0
0.2,0.006189476812513,-3.69966723923199e-10,-0.0917827033319035,0.0203979905676947,-0.494735673640514,-0.000309019781944689,-0.000694386070245439,0.0154548958727444,0.0347281352350875,-1.98950530463556,2.70764449147293e-09,0,0
0.21,0.0367629304544434,5.69587488286061e-10,-0.143609941033155,-0.324502026265721,-0.573013458977064,-0.000309005402259816,-0.000694354688641352,0.01545421866523,0.0347265448144252,-1.9895053046868,-1.26644542024712e-08,0,0
0.22,-0.1139947298017,5.24681686986384e-10,-0.100570048069001,0.270509303009368,0.53767706487536,-0.000309000510632135,-0.000694344197741844,0.0154539717865053,0.0347260209568433,-1.98950530477871,-1.06884169196961e-08,0,0
0.23,0.0352566610872913,1.76695186260289e-10,0.205043885505694,0.152958974048617,0.0821508073101402,-0.000308998906322825,-0.000694340664237224,0.0154538763865503,0.0347258532909485,-1.98950530483262,-4.03584062174858e-09,0,0
