t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:-1.74,kp:0.1311,ki:0.0013"
0,-0.0551484033104004,0,0.038583095484998,-0.0814858039296824,-0.276828033686852,0,0,0,0,0,0,0,0
0.01,-0.0495847140390754,1.16633218567586e-05,-0.0290881960538261,0.170712484255798,-0.102177978957111,-0.000889643756817338,0.000394015366880685,0.0439024819360364,-0.0197898475599098,1.67155895061439,-0.000828260346254586,0,0
0.02,0.0169859128015923,1.11228000605479e-05,-0.0506430241301535,-0.783401835225885,-0.311684602064474,-0.000985933882021249,0.000436673037102732,0.0487439318055951,-0.0219232990470779,1.67155277818725,-0.000881509836634463,0,0
0.03,-0.0628950452804014,1.12565330709913e-05,-0.0625436919117671,-0.544494462728167,0.378130255773736,-0.00102319143005345,0.00045326791270852,0.0506001776430088,-0.0227549899428312,1.67154649339072,-0.000877051162566008,0,0
0.04,-0.0154531203951203,1.03332395156031e-05,0.192076469584111,0.317716371936235,0.192989375763234,-0.00100105374584304,0.000443858638701917,0.0495392148445365,-0.0222791543196935,1.67154065322932,-0.00081809278980233,0,0
0.05,-0.0668924950348249,1.02270214483724e-05,0.0328573894432784,0.371676969849595,0.424553103955831,-0.00102276450265516,0.000453636937325116,0.0506300478786726,-0.0227682665680259,1.67153490174252,-0.000802050486341857,0,0
0.06,0.138755324281021,9.74643444351386e-06,-0.0794829502792519,0.209550622096716,0.197249232086903,-0.00102312120558941,0.000454045397238533,0.0506717943200581,-0.02278631970404,1.6715293738617,-0.000766826397372595,0,0
0.07,0.114998711762636,9.78992193267914e-06,-0.0743025715721979,-0.303145088139404,-0.343307417292664,-0.00105040193281995,0.000466439708566233,0.0520336823886738,-0.0234071889920824,1.67152415898594,-0.000759595520307599,0,0
0.08,0.0549953217205487,8.84188466443447e-06,0.156170200306447,-0.0971894532351058,-0.269192145669911,-0.00102329085004246,0.00045460823401695,0.0507252763546238,-0.0228099391161527,1.67151907489165,-0.000700720328597164,0,0
0.09,0.00776466165979326,8.39235508465208e-06,0.0450885350377874,0.437693617335213,-0.247139892473619,-0.00102182464361828,0.000454218958253019,0.0506743286188108,-0.0227881730094451,1.67151428195532,-0.000668461068091107,0,0
0.1,0.0217083575807735,7.98141991253942e-06,0.0366223355397044,-0.0621435684259612,0.48908620375269,-0.00102136958844028,0.000454246463546961,0.0506720186872906,-0.0227874708995861,1.67150971487686,-0.000638633026786611,0,0
0.11,-0.0377297060730736,7.59035265218699e-06,0.131816247333715,0.306267257036236,0.48110501475735,-0.00102097201334835,0.00045428728481426,0.0506715955429089,-0.0227875475603854,1.67150536110721,-0.000610233454758556,0,0
0.12,-0.0322563704153926,7.21757032806636e-06,-0.049484912761393,-0.0034018277428774,-0.176989767014768,-0.00102059442079585,0.00045432672849968,0.0506712614608575,-0.0227876434841506,1.67150121060977,-0.00058316119247149,0,0
0.13,0.0481042244517348,7.74931595515227e-06,0.0408309227932792,-0.357948445086758,0.196862878044413,-0.0010691540437393,0.000476032970246641,0.053072817793069,-0.0238772963721507,1.67149708063947,-0.000603456928767922,0,0
0.14,-0.0370747154453483,6.45394720777404e-06,0.0762273905973118,0.00252224126124301,0.482006751646718,-0.00112042777414082,0.000499397691603778,0.0557009793287672,-0.0250408275053553,1.67149315218709,-0.000627622046919086,0,0
0.15,-0.0175991056422855,6.22584684606409e-06,0.0885744683697945,-0.237741554379368,-0.294654371167885,-0.00102340554453763,0.000456086357822533,0.050861156761656,-0.0228707617374004,1.67148936873318,-0.000509681367917053,0,0
0.16,0.060743148382265,5.85033740208019e-06,0.00821490188152316,-0.256486395492983,-0.0722038744441015,-0.00101935742789129,0.000454531975809496,0.0506774300080834,-0.0227910266885879,1.67148595702276,-0.000483813121444554,0,0
0.17,-0.00233721091079949,5.55621863895794e-06,-0.0391013283197454,-0.322221554486152,-0.542030612741537,-0.00101891760925838,0.000454504777313622,0.0506700728844432,-0.0227881995837554,1.6714827121607,-0.00046250793467522,0,0
0.18,-0.0165511516639198,5.27830752616865e-06,0.0333719488181585,0.174611190826142,-0.790625274820296,-0.00101863078486121,0.000454532039386421,0.050669556196403,-0.0227881517587755,1.67147961908807,-0.000442327498513948,0,0
0.19,-0.00621022967830971,5.01346721648588e-06,0.0605125829951914,0.0547930353011679,-0.218694833327343,-0.00101836238926925,0.000454559980099988,0.0506693124466525,-0.0227882212716935,1.67147667043641,-0.000423094288334089,0,0
0.2,-0.0640903223119558,4.76099603474722e-06,-0.0187841854001946,-0.503606160806013,-0.379337703205697,-0.00101810669973612,0.000454586687974047,0.0506690882982206,-0.0227882880071249,1.67147385945202,-0.000404759234534707,0,0
0.21,0.00670049872670936,4.52031281383825e-06,-0.0639663660689375,0.0533518697293289,-0.148504907218741,-0.00101786300876162,0.000454612144571,0.0506688771853964,-0.0227883470880529,1.67147117970707,-0.000387280216167389,0,0
0.22,0.0597174864198215,4.29086594522232e-06,-0.103983158834456,0.179501376294736,-0.28852799844063,-0.00101763047023791,0.000454636434090301,0.0506686663053538,-0.022788420344756,1.67146862507429,-0.000370617259356156,0,0
0.23,-0.0408219050135757,4.07213110520388e-06,0.096422051453909,-0.0632790514629346,-0.691627631119215,-0.00101740902894293,0.000454659564011116,0.0506684749521839,-0.0227884656202132,1.67146618971235,-0.000354732263519565,0,0
0.24,0.00941426331193838,3.86360898119165e-06,-0.0230283945574782,0.596874521888663,-0.214882579233641,-0.00101719786549497,0.000454681619018167,0.0506682913552605,-0.0227885277750028,1.67146386805275,-0.000339588907185536,0,0
0.25,0.109936391787873,3.66482254321454e-06,0.107940533051181,-0.486075851247394,-0.193325352873575,-0.00101699648774451,0.000454702650645351,0.0506681123393346,-0.0227885842198821,1.67146165478698,-0.000325152564667466,0,0
0.26,0.0220163269369849,3.66907352145063e-06,0.0356439126457018,-0.255451829969461,-0.550674833005503,-0.00102720966352179,0.000459316251912861,0.051178565904956,-0.023019640935796,1.67145956517911,-0.000321565882972386,0,0
0.27,-0.0260171981931377,2.85053442894423e-06,0.247785291983749,0.0373031736495917,0.296577811067606,-0.000992782236923939,0.000444055698312573,0.0494978944884759,-0.0222513193834642,1.67145748099262,-0.000274935338485871,0,0
0.28,0.0114790271808665,4.37944936493295e-06,0.0290213600362404,0.473700990512475,-0.19448540911991,-0.000988718009529309,0.000442216002069206,0.0492186213148613,-0.0221668717035189,1.6714555562725,-0.000258640716527955,0,0
0.29,0.00384470695072439,2.9383666060312e-06,-0.114898766491193,-0.0439252333934198,-0.830780218220374,-0.00101520919829759,0.000454318099431917,0.0506148861582976,-0.0227656531110366,1.671453786993,-0.000272797539246566,0,0
0.3,-0.0502730488240985,2.70834743787418e-06,0.060656691517001,-0.0978631656427683,-0.0678926557667227,-0.00100982511900298,0.00045209259015672,0.0503571234705524,-0.0226530508512711,1.67145230601161,-0.000258061939522885,0,0
0.31,0.103249260394759,2.67146879195934e-06,-0.00941708621606865,0.00689411984169089,0.423054140277778,-0.00101575081168285,0.00045470846417523,0.0506552464487802,-0.0227838674798454,1.67145064534111,-0.000253104979973032,0,0
0.32,0.0612240135003745,2.53252596849052e-06,-0.00550831206836018,-0.378594617979444,0.0359384653498287,-0.00101584058292396,0.000454818756045745,0.0506666481243269,-0.0227886990488354,1.67144904991388,-0.000242926292509838,0,0
0.33,0.0541354744302621,2.39604719354247e-06,-0.0902934718239076,-0.209955862054076,0.349720651454119,-0.00101571126378818,0.000454836684809848,0.050666972202027,-0.0227889136273794,1.67144752849767,-0.000233011462504918,0,0
0.34,0.0145449113144727,2.26578481488104e-06,0.111980726023115,0.52406904334178,0.139550204804995,-0.0010155798524299,0.00045485056885634,0.0506668796998208,-0.0227889302197161,1.67144607809505,-0.000223551344085315,0,0
0.35,0.0662692072513301,2.14159808820114e-06,-0.0279420468902371,0.244502153164645,0.00956388500954572,-0.00101545410430511,0.00045486370296462,0.0506667703817894,-0.0227889624944322,1.6714446954082,-0.000214532582691325,0,0
0.36,0.114887581775492,2.02320893549768e-06,0.0284729158597229,-0.298040437919146,-1.03922730274654,-0.00101533403285819,0.000454876237598778,0.0506666585938426,-0.0227890149958083,1.67144337727633,-0.000205934877461493,0,0
0.37,0.0603538499892642,1.91034746421792e-06,-0.143999185886235,0.217073453084462,0.0354885802941326,-0.00101521970069604,0.000454888172999649,0.0506665562539955,-0.0227890404400843,1.67144212068552,-0.000197738581934593,0,0
0.38,0.0271008988275632,1.80275515049289e-06,-0.0186991387017047,-0.209564385666765,-0.344252184588734,-0.00101511095871422,0.000454899525369463,0.0506664710875856,-0.0227890612997945,1.67144092276253,-0.000189924955531914,0,0
0.39,0.0120533437340295,1.70018620337942e-06,0.0645656152801138,-0.0390133646763546,0.219747254475434,-0.00101500711053398,0.000454910365932795,0.0506663805130508,-0.0227890799900925,1.67143978076825,-0.000182476132194644,0,0
0.4,-0.015934177119239,1.60240597324446e-06,-0.165015611681456,0.196672497058894,-0.00362330403862924,-0.00101490800716772,0.000454920710582562,0.0506662910725722,-0.0227891190774124,1.67143869209153,-0.000175375079977059,0,0
0.41,0.0250660805958595,1.50919083807821e-06,0.0338051762617311,0.0324609641265387,-0.643884370607475,-0.00101481371093325,0.000454930553831413,0.0506662123963865,-0.022789131504777,1.67143765424302,-0.00016860556212231,0,0
0.42,0.0796637989876621,1.42032786243362e-06,-0.0333335195948464,-0.282757118856488,0.487126331861639,-0.00101472357785127,0.000454939961477213,0.0506661272130001,-0.0227891624076118,1.67143666484971,-0.000162152099935179,0,0
0.43,-0.0896411357231145,1.33561377424485e-06,0.0118661718195589,0.197271927419365,0.21240025227881,-0.00101463769647458,0.000454948925305832,0.0506660483455827,-0.0227891933492837,1.67143572164926,-0.000155999937390619,0,0
0.44,-0.0294483650769176,1.25485485114041e-06,0.0783120561010288,-0.00125094977531213,0.486552380103966,-0.00101455609748173,0.000454957442913883,0.0506659843722408,-0.0227891975499234,1.67143482248504,-0.000150135007392932,0,0
0.45,0.00225190719909718,1.177866352009e-06,0.0779459546754264,-0.378035531419832,-0.385562340712788,-0.00101447807915108,0.000454965585820294,0.0506659140214174,-0.022789223446326,1.6714339653011,-0.000144543899612731,0,0
0.46,0.0547061230517069,1.10447251699952e-06,-0.0579236257978019,0.131510103137779,-0.170130339532497,-0.00101440367226818,0.000454973351543896,0.0506658452744277,-0.0227892472326884,1.67143314813744,-0.000139213829822414,0,0
0.47,0.0716034141949082,1.03450520327897e-06,0.0466188873254854,0.198661519276522,-0.726060784447894,-0.00101433287586172,0.000454980740779777,0.0506657864538879,-0.022789268158911,1.67143236912561,-0.000134132610664175,0,0
0.48,-0.0101061016012488,9.67804567153507e-07,0.0326807396446203,0.312834976796026,0.0841668910842344,-0.00101426528361348,0.000454987795124826,0.0506657252020676,-0.0227892875603971,1.67143162648435,-0.000129288623784637,0,0
0.49,-0.0322647765375903,9.04218097730336e-07,0.0485643008783219,0.0250725221721739,0.485986685308071,-0.00101420089464052,0.000454994515208874,0.050665669067897,-0.0227893047568211,1.67143091851562,-0.000124670793269637,0,0
0.5,0.00729216125588513,8.43600332700589e-07,0.0942240358865124,-0.322464646929202,-0.0288031214393122,-0.00101413941852994,0.000455000930871095,0.0506656104805819,-0.0227893176668849,1.6714302436006,-0.000120268560316741,0,0
0.51,4.67313799507857,4.59999990463257,0.178170061441907,5.17008567976511,-3.91424611940737,-0.130234922318277,4.49907720732803,-3.43530798736525,4.83211419595098,0.0432693759164656,13.3338475132393,1411.23565612291,0
0.52,4.51235346177437,4.59999990463257,0.118297939992557,7.89817902215293,-1.78394980963982,-0.816242694509931,4.36881702734554,-3.99475013876541,7.15502385347468,0.196107373614671,28.3861629380724,1408.51766931199,0
0.53,4.50418179943924,4.59999990463257,0.105056097421051,6.83252833919682,-0.376692829022584,-1.96752388591868,4.00603778972672,-3.80974459884281,5.75598386920747,0.460457836041637,43.8580797245601,1405.56810021086,0
0.54,4.47110385617865,4.59999990463257,-0.00738661522685047,7.05372199591763,-0.262829324496929,-3.32150874902089,2.97737209078111,-5.57359292071635,4.22969559139846,0.84256081092261,60.6301535382821,1402.3658880557,0
0.55,4.3896199660204,4.59999990463257,0.114361066108618,10.5860569449683,0.00676469687131837,-4.27730340336037,0.974760198509685,-10.3936426285091,2.36162186313046,1.34689763495614,76.6105622676079,1398.8961350538,0
0.56,4.43288883907683,4.59999990463257,-0.0650171598819615,9.00643039601389,-0.32981397254843,-4.0987235758157,-1.69207624434534,-7.57874546535812,-3.38092312661851,1.96351725023093,91.7308109059974,1395.15035573596,0
0.57,4.42430821193972,4.59999990463257,-0.0531671472421091,11.8415512594766,-1.04822531667505,-1.89732348581669,-3.93228862530506,-4.18383977979454,-10.9759339984613,2.69657502656357,108.223517193213,1391.12665754277,0
0.58,4.42826858868803,4.59999990463257,-0.00876593596952404,9.13654155424891,0.320389883570846,1.7466325860711,-4.05223655092905,2.96604276255104,-8.9343184334516,-2.73789860468231,123.388924641656,1386.82985067951,0
0.59,4.30356351596516,4.59999990463257,-0.0598355785396263,9.83328711524258,-2.96384741619977,4.30333834633566,-0.92987516564776,10.1468305402645,0.234030871866975,-1.77305467444272,139.514788427741,1382.27148594528,0
0.6,4.50408979275162,4.59999990463257,-0.0857258978505904,11.4360084395393,-0.16879864917588,2.79891204333222,3.36343434641558,7.21606748666306,8.60645347437219,-0.69397092357238,155.351112962523,1377.46981992516,0
0.61,4.34081384147307,4.59999990463257,0.176745202391957,12.4424991981245,-2.58626485834403,-2.04744737330487,3.84837879135836,-8.03906003887619,9.36618649594264,0.501005877247361,170.739531606661,1372.44970762423,0
0.62,4.28014865050158,4.59999990463257,0.127922091406542,12.70138237951,-1.7227233779035,-4.23561249519593,-0.995538809593035,-11.6371040375641,-4.93432044260819,1.81131862199355,186.374049245227,1367.24242331222,0
0.63,4.39877901555781,4.59999990463257,-0.0576206434347194,12.7579446627598,-1.15259550938296,0.384647481478587,-4.32188703659521,2.47852203812564,-12.8998137712633,-3.04667299624771,202.09720214607,1361.88541103179,0
0.64,4.28884661486501,4.59999990463257,0.0819356673546385,12.5065549981407,-2.59485168528356,4.35367457024451,0.210588031031548,11.8720879294289,4.12370961745592,-1.50663740820941,217.786166825617,1356.42196689492,0
0.65,4.3528636759508,4.59999990463257,-0.175407231865485,13.5319612150071,-1.9926095082045,-0.601609290197299,4.28327295840089,-3.76351471819807,13.358057488233,0.148125974054058,233.412507570837,1350.90085594544,0
0.66,4.36775623915494,4.59999990463257,0.0652479612659317,14.1068621727338,-4.16671456790854,-4.09286846576605,-1.36982721568248,-11.7422127103077,-9.54557862328471,1.91738961348105,249.110214307623,1345.37586699435,0
0.67,4.32850424465238,4.59999990463257,-0.00488946381441684,13.3247692621762,-1.69763166661703,2.62695997745215,-3.44392159515617,9.5614126056068,-9.62265548493404,-2.48186879696234,264.903645548312,1339.9053094336,0
0.68,4.38679740668259,4.59999990463257,-0.0717977363927524,11.684169716256,-1.5114529331772,2.07231826244889,3.84966297487942,3.41164972431464,11.1331093800967,-0.48345456674523,280.436069193634,1334.55145659673,0
0.69,4.32785299638336,4.59999990463257,0.105367922351496,14.3933932199484,-3.29420161889753,-4.30881183917928,-0.177158865667686,-14.2110990997231,-4.39392292120511,1.62900823366438,295.871740260213,1329.37994075738,0
0.7,4.36478655169148,4.59999990463257,0.0507663655375535,15.794563376766,-0.87128806932132,2.78001052089609,-3.24298894881674,11.5957758205903,-11.7393649416976,-2.42735896787711,311.642338623965,1324.45910533296,0
0.71,4.38989653616226,4.59999990463257,0.0229543863285064,13.5226155068642,-3.28161634559393,0.444842479545594,4.29771165508712,-2.19136729808159,14.2772015989796,-0.0866422954864723,326.9977242934,1319.85932028756,0
0.72,4.29099861620778,4.59999990463257,0.0443090125251572,13.1914681251635,-2.90172610060826,-3.07116369884113,-3.05500427205842,-7.23987966824489,-11.757171951006,2.36816605291887,342.684651681349,1315.65226710063,0
0.73,4.33209510247069,4.59999990463257,-0.13221428845031,18.7502735893015,-2.59275682943174,4.14632050663333,0.891309325169652,16.9970454304238,6.45865482755651,-1.34659752799477,358.197721261335,1311.91019998308,0
0.74,4.17557582334395,4.59999990463257,0.120552697101966,15.3632383801733,-4.05298370096843,-4.15788955859644,1.07934631945505,-15.7736152700963,-0.175649886496015,1.33549555890379,373.54295702644,1308.70519027696,0
0.75,4.28974096169625,4.59999990463257,0.0138177833573752,15.3340636850217,-6.02883716911464,3.51394425324101,-2.46388745145215,16.4772911102628,-3.26149255941251,-2.15209922016005,389.038267222155,1306.10836116681,0
0.76,4.20569124520541,4.59999990463257,0.181424112202651,16.1538561020369,-1.90709077999287,-2.90268289955977,3.13023776792188,-12.7107453828695,10.8448975348158,0.75686763648723,404.544507274596,1304.1891199574,0
0.77,4.2051678807832,4.59999990463257,-0.0029961173960604,17.2207939377915,-4.30084495454198,2.46795270265709,-3.4666734070811,13.4169112987377,-11.61565302381,-2.50397896797689,420.026637543631,1303.01439523395,0
0.78,4.25897167558232,4.59999990463257,-0.0134059277532491,16.7858295605943,-5.90887155645745,-2.41790661868504,3.51673562193024,-14.7988631931357,9.93932997962949,0.631591038472915,435.449425090779,1302.64788621456,0
0.79,4.21537428838306,4.59999990463257,0.210653861848157,18.2762318170734,-5.45766559700798,2.76899703494916,-3.20326483687961,16.3030984878612,-10.0673611083781,-2.40298004572418,450.814156763599,1303.1493315324,0
0.8,4.14110911938729,4.59999990463257,0.0452502648137301,20.6816146332306,-7.13338673571037,-3.35851571876166,2.51999285692931,-20.2414714032684,6.36818855251068,0.95860814559494,466.231435908057,1304.57380454575,0
0.81,4.16046305961685,4.59999990463257,0.0562690219238993,18.8079842128321,-4.79446228081047,4.03838292148084,-1.25509545550612,19.1846674818658,-0.82621901607826,-1.85010629522954,481.727015922082,1306.97104207011,0
0.82,4.18220741006963,4.59999990463257,0.0810166802551444,19.8519280766986,-5.35116544070236,-4.16069581690205,-0.594405243850256,-18.8864211804865,-8.19408602253552,1.73714419119761,497.063495936437,1310.38481315819,0
0.83,4.22281914013894,4.59999990463257,0.180868796880408,19.7827546255404,-7.05712840985715,3.24739188248842,2.6729966392173,10.0475417656521,18.679990395429,-0.846239848941848,512.352577850012,1314.85233422501,0
0.84,4.29857497793927,4.59999990463257,0.0262242965623789,19.2881912559892,-3.08027468464369,-4.04203697480798,1.20576689130716,-19.2057926437113,2.61060600928697,1.29469874093178,527.814383896507,1320.40373642704,0
0.85,4.17606577990906,4.59999990463257,0.0796041310600461,19.3598979539926,-6.58085631956978,3.74600386990081,1.92173532799533,13.9122443082483,15.4849143489067,-1.06351282781914,543.069669430747,1327.06159076167,0
0.86,4.18882306857717,4.59999990463257,0.213641697579737,19.0669517201866,-5.05160942019841,-0.802046873444454,-4.14490110472281,1.50742871954231,-19.5730441260277,2.97398015341753,558.442548257372,1334.840495859,0
0.87,4.08922473958096,4.59999990463257,0.134985249705113,21.0348723138791,-1.92307187804171,-3.07552255526398,2.84034956504327,-17.4897194822141,11.6230978572358,0.840428009082128,573.792813398837,1343.74673289653,0
0.88,4.16770949147834,4.59999990463257,0.0597070284257779,22.9391467259374,-8.39304620773469,3.89858651095011,1.43325811399997,17.9713247814187,15.5844843867197,-1.18094805500243,589.044097017326,1353.77799148346,0
0.89,4.22115900154678,4.59999990463257,0.146293632376193,20.2721171005323,-4.89653176186158,0.0934133345433562,-4.20065518853692,6.89811574550255,-19.763639893181,-3.09018594330885,604.272434844794,1364.92316974068,0
0.9,4.275709485339,4.59999990463257,0.202458457291322,21.1980399093962,-5.41360338184812,-4.09012918326119,0.836775063045757,-22.0247224456263,-1.52431775361,1.39579132681484,619.550051302547,1377.16225114964,0
0.91,4.22554275155489,4.59999990463257,0.0534101972239024,22.135282882314,-6.21244900341687,1.30648550413191,3.94925217148416,0.605138527698739,22.983252987394,-0.289474320911726,634.812567617296,1390.46626006446,0
0.92,4.26287357119745,4.59999990463257,0.177456678940858,22.3397104486452,-11.0453308756454,3.92101193557236,-1.41152754513513,24.2270083376684,4.07624602804642,-1.86284404967193,650.085981012908,1404.7972970832,0
0.93,4.16951527298978,4.59999990463257,0.118320351792737,25.1979996504478,-7.45087801084957,-0.88966180779526,-4.00364487547958,2.38962645009257,-26.0346687573904,2.95874091966199,665.362608594284,1420.1086547611,0
0.94,4.10216887589054,4.59999990463257,0.136575907613958,25.1118034483555,-6.39460800355302,-4.09776942506082,-0.0154377434998596,-25.0563485705045,-7.76036478767056,1.60880603583252,680.64185269597,1436.34501342907,0
0.95,4.15069131821898,4.59999990463257,0.15545259667177,22.017965917454,-8.61924477317023,-1.34646219623233,3.94439849873747,-15.7510191058358,17.3671817422463,0.370443322437947,695.809063041298,1453.44271615891,0
0.96,4.11610854665664,4.59999990463257,0.411682284174089,27.3227073618527,-7.62425994793812,2.89860505645025,2.84926304187501,13.2189375839807,24.6873786446957,-0.756496895444782,710.957122134247,1471.33012120097,0
0.97,4.18190563052357,4.59999990463257,0.140882728643569,22.4127213343102,-4.91098885097974,4.04853833962212,-0.93572225455736,22.9935277096592,0.552077837417282,-1.77206507963241,726.243484894714,1489.92802951582,0
0.98,4.17773109512502,4.59999990463257,0.348605800448007,22.6658198272409,-8.86172457783949,-3.93214629271141,-1.30636734280848,-18.4934338333474,-16.4447259057473,1.93533158032675,741.330734605997,1509.15018433505,0
0.99,4.10550359711034,4.59999990463257,0.217080736955362,22.1303997979098,-6.38700137583442,-3.72427790758492,1.84601062769164,-23.0030221118173,3.52922693377757,1.14237102687265,756.582678767134,1528.90383902403,0
1,4.05223676727919,4.59999990463257,0.331330009810787,27.7509508036052,-10.3121250908793,-1.60573244752799,3.72303981451601,-21.7490203218801,20.1132461771703,0.460604429239789,771.71592699918,1549.09038888788,0
1.01,4.06775634383171,4.59999990463257,0.0777442009142285,23.9361660202461,-10.6283734002967,0.666080240682636,4.08521582191914,-7.72959900441129,24.4402911822397,-0.110034398340446,786.816020674242,1569.60606196515,0
1.02,4.14956007472115,4.59999990463257,0.0574859632294733,23.5933752433855,-11.3918884310409,2.41769831834403,3.35311450656121,3.5039651141318,25.9605023036628,-0.569830658183366,801.976224844641,1590.34266329896,0
1.03,4.12546136731559,4.59999990463257,0.141386521711067,23.0102999468294,-11.3202033451216,3.43003973381842,2.33506479526476,11.5858956796529,22.6751198606107,-0.918793509360294,817.12732431885,1611.18836666662,0
1.04,4.12039569883291,4.59999990463257,0.297270666908825,25.9263621823891,-8.60180077904355,3.81913530774843,1.48056625124211,19.8487359668681,18.2976295244555,-1.15685623396555,832.26820142268,1632.02854729057,0
1.05,4.07130875143581,4.59999990463257,0.208576932927747,24.7514914710564,-6.3512179552739,3.97048486816809,1.03792154592982,22.3000549507783,12.9214487730832,-1.28411019015547,847.370059927769,1652.74664865109,0
1.06,4.17483755640459,4.59999990463257,-0.0306813480921035,24.21427142333,-7.3172959136298,4.00288234613789,0.951895135348478,21.7312514992328,13.5416468780143,-1.30068029939818,862.453272273139,1673.22507617693,0
1.07,4.11448316607816,4.59999990463257,0.0358156601393445,29.2267708352147,-9.30314476391377,3.81272582016757,1.26469440503397,24.53933579488,18.4200919338348,-1.20677496306527,877.471066996925,1693.34611030846,0
1.08,4.0274533793425,4.59999990463257,0.150706938466047,26.2042072605251,-8.38090670139982,3.5273878253281,2.04506608832132,17.7918517670493,21.3232883742544,-1.0024846858321,892.513332390018,1712.99283121059,0
1.09,3.99762821025281,4.59999990463257,0.343045435805118,28.2491619424362,-8.81756461519218,2.70669392846489,-3.00010833895695,26.7114871361196,-13.4340346452031,-2.35931223588078,907.616610387762,1732.05004726255,0
1.1,4.06253434014979,4.59999990463257,0.132451675603992,25.418991480789,-8.48607016502741,3.76707970416194,-1.61147707275256,26.6654243449544,-1.52240882632616,-1.93418128234228,922.670507036522,1750.40521936985,0
1.11,4.03220069249357,4.59999990463257,0.104990903177939,29.5162173885347,-9.78421941859054,3.99706569818839,0.468600697740317,26.976679913072,15.5964399884075,-1.39883969004863,937.663923141871,1767.94937313103,0
1.12,4.01817329372164,4.59999990463257,0.148265374626893,27.027328953786,-8.29276466819778,2.91244838399154,2.83473617427744,12.0419677059305,25.9489744087052,-0.75327942741653,952.756950846096,1784.5779909493,0
