t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.36,kp:0.7277,ki:0.0229"
0.31,-0.0193123033915048,-2.12819104490336e-05,0.00649723095782394,-0.0126937100360265,-0.126688091510961,-0.00192670733650909,-0.00026316608346587,0.0972441918428573,0.0136973270949596,2.22880998773868,-0.00034620970804202,0,0
0.32,-0.0545984720449467,-2.18699824472424e-05,0.0922726291565014,-0.146249478941946,-0.0991840956711918,-0.00192663627692484,-0.000263110139063935,0.0972638871742771,0.0137124892311134,2.22880976743821,-0.000338670404817638,0,0
0.33,0.102853130046157,-2.23280585487373e-05,0.0333506735165471,0.0249845679194621,-0.0786378311761293,-0.0019265798015733,-0.000263066242022176,0.0972791708294369,0.0137242835678827,2.2288095960374,-0.000332800857372054,0,0
0.34,0.0353278534194543,-2.268443495268e-05,-0.0652439624663324,-0.241231046653761,0.651707744476362,-0.00192653585549803,-0.000263032084421162,0.0972910578842232,0.0137334604067997,2.22880946268578,-0.00032823424804872,0,0
0.35,-0.0905803283499994,-2.29616853175685e-05,0.0852683763074503,-0.347476727910203,-0.1307638780981,-0.00192650158310077,-0.000263005446169263,0.0973003016808203,0.0137405937508273,2.22880935893698,-0.000324681351668468,0,0
0.36,-0.0423368004420641,-2.31773792620515e-05,0.283977031583072,-0.402690075768687,-0.189934280102774,-0.00192647504959761,-0.000262984822423284,0.0973074984190008,0.0137461473826481,2.22880927821967,-0.000321917140465654,0,0
0.37,0.0744878723870216,-2.33451755775604e-05,0.151605420179335,0.171881018645845,-1.04624443164598,-0.00192645422820694,-0.000262968639321276,0.0973130868423627,0.013750459860526,2.22880921542123,-0.000319766539163377,0,0
0.38,-0.0375286140904611,-2.34757080761483e-05,0.0496137528197013,0.112056551418543,-0.499167474585205,-0.00192643819753825,-0.000262956179011419,0.0973174413514784,0.0137538201363664,2.22880916656399,-0.000318093336351391,0,0
0.39,0.0199237071619949,-2.3577247702633e-05,0.0322122600039017,0.327332293740367,-0.824191675294067,-0.00192642566783281,-0.00026294644018236,0.0973208245006457,0.0137564308067274,2.22880912855324,-0.000316791557336313,0,0
0.4,0.0516975001024206,-2.36562336795032e-05,-0.0163398783708038,-0.245071067950518,-0.0373831379700645,-0.00192641590203674,-0.000262938849705142,0.0973234540500656,0.0137584599216492,2.22880909898119,-0.000315778752076313,0,0
0.41,0.0451970495642367,-2.37176718655974e-05,0.014607512046383,-0.13298670880229,-0.704065736023284,-0.00192640834735383,-0.000262932977633759,0.0973255002967174,0.0137600389040885,2.22880907597461,-0.000314990773103302,0,0
0.42,0.0366944278738396,-2.37654567172285e-05,-0.0205153518024633,0.141275351923028,0.493239300237903,-0.00192640281798606,-0.000262928678276973,0.0973270833741435,0.0137613112275761,2.22880905807609,-0.000314377712638173,0,0
0.43,0.00930651421643039,-2.3802618670743e-05,0.16757493773747,-0.172866219862248,-0.192253390492131,-0.00192639821147979,-0.000262925097900591,0.0973283171208811,0.0137622632065358,2.22880904415165,-0.000313900741619001,0,0
0.44,-0.0168267954158004,-2.38315151364077e-05,-0.133983214715285,0.0756634511742126,-0.120056813810805,-0.00192639471051587,-0.00026292237644293,0.0973292793178776,0.0137630056372652,2.22880903331918,-0.000313529650404323,0,0
0.45,0.0572926394927775,-2.38539814745309e-05,0.115253101826543,0.0465371585963605,-0.59060884645854,-0.00192639176238874,-0.000262920085723271,0.0973300149029825,0.0137635731669138,2.22880902489231,-0.000313240935398752,0,0
0.46,-0.00967362024677628,-2.38714455917943e-05,-0.153506801547933,-0.258664632774598,-0.521075510222735,-0.0019263897354931,-0.000262918509720445,0.0973305987556638,0.0137640236243223,2.22880901833702,-0.000313016310425073,0,0
0.47,0.172843241747809,-2.38850188907236e-05,-0.06123811820672,0.165045853879009,-0.707652695177617,-0.00192638807714423,-0.000262917220656481,0.0973310471885391,0.0137643695709292,2.22880901323784,-0.000312841548540117,0,0
0.48,-0.0986173370213248,-2.38955635722959e-05,-0.091021588873492,-0.00856580216875641,-0.513733571633815,-0.00192638660309958,-0.000262916075664214,0.0973313850818975,0.0137646302017458,2.22880900927154,-0.000312705580949391,0,0
0.49,0.000221436207443496,-2.39037544815801e-05,0.028137778136495,-0.148962615021604,-0.365323095853503,-0.00192638568177538,-0.000262915359142773,0.0973316575397915,0.013764840353107,2.22880900618667,-0.000312599795951069,0,0
0.5,0.0147186700659334,-2.39101082115667e-05,-0.0146182080260183,-0.116180352808454,-0.351626499895356,-0.00192638494472117,-0.000262914786028013,0.097331866566759,0.0137650015518324,2.22880900378752,-0.000312517493502023,0,0
0.51,4.42355375015522,4.59999990463257,-0.000540938387168614,13.4744173306947,-0.384730391101788,-1.10683306523023,4.19911548329206,-4.39345203073812,12.1537864011445,0.262796921016955,80.2585738919437,2321.51833482971,0
0.52,4.07786676096024,4.59999990463257,0.0178999994018445,19.8082288169013,1.56223616674867,-3.91277462364748,1.53457359673634,-17.450761962133,9.84522546795501,1.18513202218196,172.589734995362,2277.99758516628,0
0.53,4.19384661168798,4.59999990463257,-0.144690684032528,20.5912984624312,0.927906546389918,-1.33814471145643,-3.97253997120436,-7.45396771065023,-19.0286876942431,2.81257811640127,269.370674257477,2227.73292603531,0
0.54,4.20190086858877,4.59999990463257,0.0325087870292022,24.4810817734546,-3.76382338464326,3.82161441643736,1.54359961063756,20.3478477562751,13.3909954048293,-1.16594531520261,361.929725186212,2176.02041978294,0
0.55,4.07812696777702,4.59999990463257,-0.191480634731681,28.1726605260433,3.85255606582452,-3.90160426715018,-1.05957347983092,-27.8579915450109,-3.63761499548743,1.8197730306974,453.443179795561,2128.32183230838,0
0.56,3.90217522355635,4.59999990463257,0.0848640009108489,35.1367364476914,-1.0880045415488,2.825625782828,2.67994897947332,24.6330857608294,25.3171639983313,-0.805459870020803,545.203017594583,2089.6260166937,0
0.57,3.78158629694227,4.59999990463257,0.0379962072988855,40.0684717985925,-1.82454451393535,1.35251019209946,-3.55353887991563,17.10000990635,-36.1741568633616,-2.76387953682941,635.097345632579,2063.86586604949,0
0.58,3.82243770377527,4.59999990463257,0.0734604365437928,42.846278831881,-4.09947461508217,-3.02840224787058,-2.21522144166228,-31.3988984092996,-28.8451322402533,2.22320897105069,725.872689039479,2053.45929711547,0
0.59,3.63729272918511,4.59999990463257,0.0576216586907023,47.7420281685625,-5.69546385615579,-3.61417411850019,0.0611303229373689,-47.8912858877873,-6.77226605520837,1.58788217883149,814.758926427614,2059.0281535625,0
0.6,3.57508964040513,4.59999990463257,0.267205029120762,48.3060278342193,-5.41927305125741,-3.59209908076711,-0.00316130183393651,-47.7507927052203,-7.79910972771076,1.60670404692147,903.733998108016,2079.32801444455,0
0.61,3.58243117511721,4.59999990463257,0.0186396074143907,47.8360571458584,-3.00343971698949,-2.74902809452239,-2.25750188122154,-34.5428102695255,-33.4704688053588,2.27637855033466,992.791227926226,2111.39711497864,0
0.62,3.58808127937021,4.59999990463257,0.12664527994472,47.8615581291138,-4.32561911758485,1.45914041622887,-3.19885143123622,24.6980630420627,-41.3659493478396,-2.68936406736616,1080.86122360052,2150.90684518472,0
0.63,3.44000467368758,4.59999990463257,0.226989453571647,47.8733162942061,-8.06764713309917,2.40900405372094,2.44734651696833,26.1406140356114,41.0231675279561,-0.73022783549389,1168.01907753216,2192.67261146396,0
0.64,3.38339767606948,4.59999990463257,0.413748634826267,47.9587051183284,-10.48723223359,-3.31764749891815,-0.789259985142828,-42.7190984607458,-24.3903491272255,1.86902802676348,1254.88886462261,2231.26500928697,0
0.65,3.29663980851851,4.59999990463257,0.176705424864546,47.6889103462449,-11.2997249653192,3.28203268983184,1.11653381502102,40.1594032539147,28.4772660935008,-1.17811814099351,1341.70853130826,2261.64947501022,0
0.66,3.42060462448537,4.59999990463257,0.138074289472973,48.0391085564211,-6.96120256839644,-1.62132783779681,-3.02428350308672,-14.538122022738,-46.2790869045377,2.69224023878747,1428.16249068656,2279.77924545389,0
0.67,3.41594417628752,4.59999990463257,-0.122174704445675,48.009542161147,8.76379765727952,-2.80114608277828,1.93978533903496,-32.4340612478978,36.5276913827579,0.912836259919836,1514.83663359507,2283.0719474565,0
0.68,3.34791297979459,4.59999990463257,0.235770658194754,47.4964761020208,-12.5391253586575,1.03029855254153,3.20537543259323,-0.923159175504511,49.5771836751875,-0.234965515365273,1600.50795091015,2270.71382047584,0
0.69,3.3376368379108,4.59999990463257,0.333507606715993,48.0287756004227,-16.3724899132597,2.53998636591145,2.23506958781661,21.2145125787455,45.9073137801988,-0.753187144994097,1686.26363732076,2243.75583571952,0
0.7,3.39052169484182,4.59999990463257,0.447336894447644,48.1893021267582,-22.748918386002,2.46702303618883,2.51304118984834,10.5495075026655,52.1113083589276,-0.644321841747512,1771.83106829179,2204.99043444469,0
0.71,3.48259671498431,4.59999990463257,0.262034857275966,47.8191151009037,-9.02308774661876,2.73268436684249,-1.98557957017781,45.7904913481014,-17.4628713653588,-2.13824114616824,1856.97809066702,2158.62339179808,0
0.72,3.27866854121551,4.59999990463257,-0.369283823531932,48.2877163509695,7.12851994974762,2.15949962003029,2.38763407605224,38.9232324467184,29.0170502023985,-0.779653185833347,1942.24134106104,2109.77939108318,0
0.73,2.64258078210066,3.79436111450195,0.108214874637522,48.4112170059427,1.77345391487836,-2.49636524161785,0.939943975756949,-44.1202995323233,18.9836827253982,1.20042431775342,2025.03944648389,2063.89943723278,0
0.74,-1.3659956722222,-0.261241406202316,-0.13906147953067,48.3022924538986,0.807451148406754,-0.483143657089648,1.24462740188849,17.0427339434585,-44.913582314062,-2.73895173544774,2030.56370670733,2026.10095097436,0
0.75,-1.65615326798318,-0.437123507261276,-0.10699530965182,47.9154312311673,3.08640764813593,-0.891042917522715,-1.46945593225684,26.0104278023507,40.4511898885033,-0.509577208890209,2005.87712560567,2000.57577284388,0
0.76,-0.910322942917021,0.123837605118752,-0.0191675637350886,48.2200985009404,13.0694315490309,0.937926080399325,-0.271080561504048,-47.7698427384551,13.5345617402083,1.55324677401776,1987.6689064696,1990.09685320746,0
0.77,-0.334384082114577,0.828383803367615,-0.218489596778925,48.493055680962,-0.724596939028252,-0.123955417324104,0.311630740964387,18.3327127061865,-44.3611518519547,-2.74945318569244,1983.82248459277,1995.6916339897,0
0.78,0.243830170049577,1.53871023654938,0.459994697017677,47.5500267712178,-19.089278355594,0.516430648275834,-0.0136468824270176,18.0293718912598,48.5510840414295,-0.740536966659917,1995.5173464843,2016.52054042702,0
0.79,0.848554081550375,2.13685774803162,-0.343804923238318,48.134987205654,13.8261289124239,-0.93448211137505,-0.124730436547367,-45.1240855307781,21.3643465420151,1.4072833859996,2021.26217458734,2049.97489844206,0
0.8,1.15654125164943,2.57713532447815,0.0700422760837874,47.9729345418284,-3.62408439580255,-1.14862861748446,0.119216620479016,-48.0644643729348,-4.22288890851295,1.55666656813289,2057.82041388804,2091.98280733712,0
0.81,1.54704944938749,2.77439570426941,0.222147657006803,47.8718615111491,-10.568492283094,1.22941798389552,-0.892568947023524,47.5645204409526,-12.6175920521272,-2.05227940814987,2101.0235314869,2137.48705840259,0
0.82,1.56302652243692,2.73338437080383,-0.101472522627503,47.9875587670729,5.93835786615639,-1.39113583194451,0.858093688442881,-35.3749143449226,33.0120288867854,0.946289123800663,2145.47527021859,2181.0389694775,0
0.83,1.11606006119203,2.45175671577454,0.549923485969293,47.5342591545702,-22.6577160788817,0.905264910995296,-0.950590469426943,53.1519245642912,-0.472991190141524,-2.02370589974307,2185.869956542,2217.43837956937,0
0.84,0.735461508633464,1.96267902851105,-0.19212377769518,47.9192589923852,6.54886461129557,-0.859831962703742,-0.123184231177276,-47.8899180422218,7.70043957686603,1.55580102353648,2217.4927830568,2242.34461756283,0
0.85,-0.0619135660316025,1.31953859329224,0.314919597121352,48.4999514155586,-12.3736102653519,0.111329937638686,-0.237050099113426,31.9965296250577,38.0037369070068,-0.96056192611632,2236.58421277532,2252.78666303644,0
0.86,-0.568174587198312,0.59972733259201,-0.048088571293504,48.3523341080214,-0.645015731418281,0.150041726435745,0.62306359840165,-11.5332253367888,-46.5948436019386,2.89253577746569,2240.87835358813,2247.51255547151,0
0.87,-1.46450462034876,-0.106508731842041,-0.0602949089527812,48.5033435291995,0.689674425849651,0.62923983242503,-1.40952026278396,-19.3149246648882,43.9556469117888,0.436504324850979,2229.51857391019,2227.136989848,0
0.88,-2.05602714401384,-0.722431123256683,-0.0633187900763613,47.8967274971246,4.78546731620177,1.93076980148113,0.562006400670802,-46.774857758541,-11.5530777054781,1.89953121982474,2204.21428899537,2194.06974333711,0
0.89,-2.49752158432327,-1.17179095745087,-0.205768408855337,48.0285048088944,11.3081571426271,-2.11389428734781,-1.31792581006617,44.9927360724227,20.1552366783542,-0.919399952939373,2167.86286393243,2152.23332412579,0
0.9,-2.60339172609333,-1.38584589958191,-0.144358299740614,48.1589951538237,6.68966966456304,2.12597035889115,1.54569509795781,-41.3090180995549,-25.255302831994,2.25097354018484,2124.85555582582,2106.60299428312,0
0.91,-2.65254682101337,-1.34493374824524,0.0758446860714346,47.9315046233247,-5.53655722761789,-2.43402693132142,-1.09584006658002,42.5097978654952,22.9174930811415,-1.18671908673011,2080.34461680867,2062.6231847234,0
0.92,-2.15208300168998,-1.06439566612244,-0.256660356230787,48.2449914248478,13.6693901181389,1.99402691095044,-0.744400951308151,-43.6849337110784,23.9612445213469,1.34058512754215,2039.22102637967,2025.56884007161,0
0.93,-1.84352131655341,-0.596574366092682,-0.207348593671192,47.875480999643,8.32449495452106,-0.658561319988599,1.74460961180891,13.5032132215693,-46.8341068347454,-2.68619011816711,2006.72544076814,1999.92669862201,0
0.94,-1.1136666580265,0.0769135802984238,0.276277840189273,47.4372817205657,-9.74656879352134,-0.551033566659198,-1.10820295671697,19.9230221942134,44.7900883380838,-0.62300192764391,1987.17504320971,1988.86916776925,0
0.95,-0.473742564418275,0.791963338851929,-0.238831596198291,47.9631240617788,16.7157217767891,0.365311707034155,-0.413604840675482,-43.308573186135,26.2020472734087,1.34972689838006,1982.38858852257,1993.88257387164,0
0.96,0.141904679731259,1.53599417209625,0.0152213654780646,48.0331791073689,-5.57853402699039,-0.0737374849263347,-0.166162278430678,14.822029283134,-45.9438923852083,-2.93642794451824,1993.62855554733,2014.59342610305,0
0.97,1.0621740483243,2.17281055450439,0.181806056063949,47.848123796354,-10.9945591066333,-0.104208876076915,-1.08417084686668,16.3021794240787,-46.4869204148364,-3.03119444915725,2019.61748828934,2048.81306788258,0
0.98,1.38437081979126,2.65532231330872,-0.321000678226058,47.3173898895534,7.98579543780426,0.727100010620684,1.19191503832073,35.6021781535347,33.1274551457166,-0.660162907274193,2057.60701615964,2092.79543070744,0
0.99,1.60630025990929,2.92161870002747,0.351242879473087,47.8843302161616,-8.96962156081253,-1.49328235182478,-0.512759896325685,-39.2615943249058,-29.0811801957883,2.02054399539186,2103.2353832548,2141.67756854899,0
1,1.63951764213593,2.94078040122986,0.274262663580618,47.7056853656113,-14.2577445551787,1.62832167031818,0.256484728159431,40.4948067696338,29.5854010167042,-1.23377151041911,2151.68176543161,2190.05117817351,0
1.01,1.3183154247691,2.7212233543396,0.00171367607678742,48.4441093311111,-5.43445882632363,-1.23168098968039,-0.647334447687674,-37.1355259811546,-30.9796362264353,2.14380464230541,2197.4511021909,2232.59792479862,0
1.02,0.750015269198253,2.27631068229675,0.180190639138901,48.4652144466423,-7.32796162607498,0.482294586608093,0.673639481811538,14.8411355538851,46.1478740510042,-0.451350136147403,2235.67450397518,2264.71390113574,0
1.03,0.338765670334866,1.66964113712311,0.154613856249098,48.1253594891251,-3.71540802029598,0.0559778857706176,-0.373136144885103,19.2012062363128,-44.1438783004056,-2.80733428630932,2262.15028234677,2283.04983119276,0
1.04,-0.312777733021931,0.961815178394318,-0.234003244902424,48.2612099321036,18.5857594979436,0.16310264748542,-0.441045257757063,-40.1442958450246,32.1043711304844,1.26212947693612,2274.1790408681,2285.90353725754,0
1.05,-0.978312127548122,0.253353118896484,0.507364190637455,48.2231222845246,-15.7880409717098,-0.525539677847538,-0.804513685338078,28.3368995411021,41.9866489739168,-0.918842765299101,2271.02869026245,2273.41855497559,0
1.06,-1.4582995462922,-0.364178955554962,-0.0326977822692575,48.3598090802511,6.53805437137388,1.01284298918464,-1.01983475811921,-32.5551815842789,35.9181538407537,0.87662343348202,2253.43475873806,2247.56556659431,0
1.07,-1.98224482288615,-0.858411371707916,0.156106682992076,48.2786976663677,-5.30837799900602,-2.11393467653726,-0.125464441615097,47.9268555298568,5.53048927244159,-1.5567104897666,2224.0532081958,2211.90884878752,0
1.08,-2.29169302888994,-1.13452255725861,0.0745055001677236,47.6540423294876,4.10640950775259,2.0417219932786,0.944874997209528,-44.7689719649574,-17.8935651393554,2.04494556169834,2186.58616352998,2171.18519942185,0
1.09,-2.38570529670604,-1.16252434253693,0.226005509311134,47.8288260004115,-8.24736285902766,-1.85934542531152,-1.62569036525686,32.8689340972067,36.1403859432505,-0.925038283159677,2146.25643521605,2130.7448479765,0
1.1,-2.06566017010728,-0.941215872764587,-0.123171967133232,48.1539459015404,8.21366692357663,1.7935184850291,0.854659212576502,-45.562559929894,-17.1321319993186,2.09743849584597,2108.20631783483,2095.92007713545,0
1.11,-1.64550719641598,-0.511009335517883,0.208926882234091,47.4752450070236,-9.81710433303963,-1.55980297354974,-0.420885427948078,46.0545073695194,16.2638307136758,-1.41726351309637,2077.57159720993,2071.39578198042,0
1.12,-1.09409098543623,0.0985983237624168,-0.293577698032919,48.2038358970008,13.9507160875992,0.85133618413336,-0.671153088656956,-38.6734391839573,31.6731890124155,1.16756999382416,2058.41463766973,2060.65596946021,0
1.13,-0.504326853572856,0.810886681079865,-0.0206216039557253,48.2613383060996,-1.70536022886944,-0.282473113646069,0.420491791144628,25.6100858170975,-40.6390431802702,-2.61771683358186,2054.15192407828,2065.57128058545,0
1.14,0.214535303907626,1.53869473934174,0.0836973658934718,48.2868471713481,-9.28714419570204,0.0900482832227148,-0.356022429566163,41.6721174685235,-25.7436614296407,-2.32482109933902,2065.28774322254,2086.17604916386,0
1.15,1.10017730186229,2.1949770450592,-0.247675873869879,47.4721793092722,10.7729413365834,-0.535252133746748,0.952945685465084,-6.55205272413064,48.5404433161136,0.334611537008024,2091.25983498914,2120.66114064481,0
1.16,1.75097012220081,2.70513486862183,0.118264993681033,48.6344806040011,-13.4002093609533,-0.100944066670553,-1.63531869835484,16.7463026725,-46.6722780926579,-3.05067112576967,2129.71174343602,2165.58345955997,0
1.17,1.55943422237199,3.0097279548645,-0.214656570298324,47.2766693447688,12.6286831363308,-0.512158362591112,1.58170273810168,4.50071778450431,49.3875654411691,0.163205042622845,2176.81871982139,2216.2675534085,0
1.18,1.9813577761568,3.07271695137024,0.440616973859631,47.9776619288354,-17.926326200959,0.81064924234087,-1.83760250559029,41.8792088147905,-29.586735215007,-2.54525723056824,2227.31006827844,2267.35216635489,0
1.19,1.66682829310814,2.89297032356262,-0.340127859383719,48.2073304125306,10.8277012551685,-1.67648496693706,0.0502326936813182,-45.1620785819817,20.3424480292481,1.39695101949775,2276.02812738519,2313.41756039963,0
1.2,1.09910136555505,2.47633028030396,0.386832501927008,47.8343714445824,-14.8155551133736,0.884369398105095,0.761350155989242,15.7426303077422,47.5361983098216,-0.608698450440941,2318.03383628975,2349.61992657508,0
1.21,0.64876554263422,1.89394497871399,0.134008536618636,47.8180249423832,-4.06683823996793,0.455742836543385,-0.565894967091505,37.3273181520517,-30.4938990519782,-2.34682726308102,2348.43377406912,2372.25837003011,0
1.22,0.0428219710288588,1.18212199211121,-0.220468554733883,47.6645703995285,10.8231092839589,-0.236812462877981,0.0224022514916212,4.67540403847335,49.163179042029,0.142574983535334,2364.91398256832,2379.20786929349,0
1.23,-0.96885899584238,0.457033783197403,0.00797757128318694,47.9620097264973,-2.3773200942963,-0.928391987234615,-0.233819212362814,46.5742558722163,11.7442519410743,-1.36038197243739,2365.4877224204,2370.16735152077,0
1.24,-1.56568099236162,-0.23768675327301,0.0109812221569259,48.5100324040983,-4.77714811845776,-0.405333719575022,1.38779616558997,15.1372107863799,-45.7744007469883,-2.91611249752076,2350.61890379323,2346.69374265839,0
1.25,-1.8723892941699,-0.776601791381836,-0.0848522815928606,48.0309110192127,9.26091636585764,1.91793340291286,-0.0245401908800192,-48.6087659930044,5.18169932552221,1.65508004889482,2323.29778163479,2312.0179925883,0
1.26,-2.62995445297445,-1.12924337387085,-0.0222513311018145,48.0441989357466,3.82938457680201,-0.833120910389521,-2.40104792269919,18.1191772114298,44.6538078304296,-0.296663021610818,2285.98216763968,2270.66468651477,0
1.27,-2.54997367030163,-1.25238513946533,-0.162854628554722,48.1265911737308,5.42419532320931,-1.31488780975177,2.12327321155777,22.7324463609295,-42.6103224538583,-2.54092993540494,2244.18531589478,2227.91992594928,0
