t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.36,kp:0.4952,ki:0.0223"
0,0.0957877769839538,0,0.0305329837092528,0.236015893627817,-0.281125074104164,0,0,0,0,0,0,0,0
0.01,-0.0420197745868701,7.32537228032015e-05,0.0862409944408857,-0.240767733305786,-0.308631503349685,5.25885944974112e-05,-0.00158466711944579,-0.000637109129885759,0.0761551602642711,-2.58943060779766,-0.00136825414560118,0,0
0.02,0.0292030346933933,6.72339447191916e-05,0.0831937241046441,-0.106035121660882,-0.919732668174876,5.82228902954036e-05,-0.00177679717369619,-0.00106777829564501,0.0860223615825872,-2.589440672474,-0.00147554779001045,0,0
0.03,0.0577593172985341,6.72284149914049e-05,-0.0534323262026403,-0.491943418653193,0.241491743416383,5.95602709835984e-05,-0.00181961991301582,-0.00113258629484338,0.0881642983515391,-2.58945089704591,-0.00144788939748742,0,0
0.04,0.0222798560508798,6.22953375568613e-05,0.009751009802033,-0.386283160516673,0.222211148869283,5.83754715037042e-05,-0.0017968539215303,-0.00120346005951977,0.087234937199113,-2.58946027530843,-0.0013665303185037,0,0
0.05,-0.0101451049932697,6.0933489294257e-05,0.0191829014273244,0.113916934186067,-0.0714208333634712,5.89879708819399e-05,-0.001818829931298,-0.00126853152275002,0.0883917997535191,-2.58946960947147,-0.00132586464313425,0,0
0.06,0.0522534865761083,5.79363513679709e-05,-0.0585663439697134,0.0592594577242602,-0.415983373086852,5.87190299983196e-05,-0.00181851840903926,-0.00133342070414575,0.0885033529123024,-2.58947853470946,-0.00126772261069615,0,0
0.07,0.0348906120079038,5.89084775128867e-05,0.156188628035574,-0.000226943927429266,0.35105364186238,6.01551661674199e-05,-0.00186631114830138,-0.00137734986768948,0.0908523850203254,-2.58948698916772,-0.00125594663471012,0,0
0.08,0.0145507841188527,5.23562339367345e-05,0.0273692234523834,-0.141023192203524,0.0438728701770051,5.82190865565463e-05,-0.00181797287114901,-0.00145425509972914,0.088712768054088,-2.58949516077469,-0.00115944563523651,0,0
0.09,-0.0363069260431264,4.9731221224647e-05,-0.0109512428303519,0.0249115028765222,0.279838485068441,5.79659953445343e-05,-0.0018173474312439,-0.00151021645980204,0.0887928426487246,-2.58950289284476,-0.00110875192809639,0,0
0.1,0.0849173041938465,4.72481879114639e-05,-0.0214318806682559,-0.311824262973191,-0.670493443108926,5.77382341904791e-05,-0.00181699154362222,-0.00156375744944197,0.0888803525725933,-2.589510263404,-0.00106064700921562,0,0
0.11,0.0581452869834522,4.48812534159515e-05,-0.0723129372708168,0.270077926729543,-0.699695079135913,5.75208487111437e-05,-0.00181665295354212,-0.00161472575789069,0.0889638374560215,-2.5895172896474,-0.0010147904797905,0,0
0.12,0.00644846657089359,4.26248807343654e-05,0.0416056078441191,-0.544145693556185,0.0859805130473311,5.73138540986274e-05,-0.00181633055838192,-0.00166336164003548,0.0890434186995843,-2.58952398766125,-0.00097107613434472,0,0
0.13,-0.130688034322294,4.68881662527565e-05,0.104769284982587,-0.897187491383888,-0.665785642759842,5.99439562298133e-05,-0.00189846102426671,-0.00167917582276964,0.0929702121451704,-2.58953072204091,-0.00100133792360852,0,0
0.14,0.0114788043492955,3.79218035959639e-05,-0.111095062643442,0.842492422724097,-0.379563151336844,6.45022402915419e-05,-0.00206283496987881,-0.00213463070532854,0.101574542387751,-2.58953703663721,-0.00110784801595699,0,0
0.15,0.0815900394905577,3.6287685361458e-05,-0.0705700588587336,-0.340917098632164,-0.611282963650018,5.67892905606929e-05,-0.00181671422059855,-0.00180268328051474,0.0893314307913958,-2.5895431093357,-0.000847464696585274,0,0
0.16,0.0416517925633198,3.43333158525638e-05,0.0548494908350268,-0.182152098153698,-0.472892756000562,5.65534813483714e-05,-0.00181515230201704,-0.00184204178455823,0.0893362133449358,-2.5895486027741,-0.000810432601509707,0,0
0.17,0.0316885464305806,3.25691653415561e-05,-0.0853602380884811,-0.165356046806625,-0.594144030006091,5.6391018173222e-05,-0.00181489311886406,-0.00188000275330694,0.0893980972304356,-2.58955383800844,-0.000776258729569271,0,0
0.18,0.0673228585811627,3.08879571093712e-05,0.0194523792312644,-0.118456766664041,0.162076699573166,5.62369291024519e-05,-0.00181465306159848,-0.00191624964883123,0.0894573972030937,-2.58955882867146,-0.000743687310518123,0,0
0.19,-0.000326389189508137,2.92852928396314e-05,-0.0371808759934608,-0.120767000648148,-0.53135195470272,5.60897622206501e-05,-0.0018144237942834,-0.00195076305595503,0.0895139212204119,-2.58956358619658,-0.000712637490473956,0,0
0.2,0.0211928360289116,2.77574963547522e-05,-0.0171757497897165,0.0809289303238643,0.185804888485121,5.59495591187899e-05,-0.00181420537676751,-0.00198367227502796,0.0895678090453354,-2.58956812147487,-0.000683038156247593,0,0
0.21,-0.103768409461239,2.63010715570999e-05,-0.00717160342213955,-0.523332841333179,0.2490360610523,5.5815938913891e-05,-0.00181399721227498,-0.00201504948419436,0.0896191792412951,-2.58957244488849,-0.000654821548546192,0,0
0.22,0.0636830807432436,2.49126842390979e-05,-0.0450536393076635,-0.32477286347311,0.0575839586215733,5.56886434551352e-05,-0.00181379890240158,-0.00204496877360929,0.0896681534192408,-2.58957656633472,-0.000627923073605532,0,0
0.23,0.0570645860791093,2.3589156626258e-05,0.000238239169623309,-0.136884857477616,0.327856371530285,5.55670056508377e-05,-0.00181360938374166,-0.00207344775796259,0.0897148329746238,-2.58958049524837,-0.000602281155144782,0,0
0.24,-0.0810998157625217,2.23274582822341e-05,0.0291550828384533,0.383694563639327,-1.27789553121344,5.54513436796369e-05,-0.00181342919171105,-0.0021006452951246,0.0897593339743328,-2.58958424062354,-0.000577837093404342,0,0
0.25,0.0582869922898301,2.11247006518533e-05,0.0499678957781919,0.156698296905315,-0.235612806324489,5.53408873244885e-05,-0.00181325709359048,-0.00212653683158872,0.0898017552186,-2.58958781103428,-0.000554534930770446,0,0
0.26,0.131533811440077,2.10778925975319e-05,-0.0638240523866133,-0.0596783655739535,0.414431107076169,5.57592593097793e-05,-0.00182689104464459,-0.00214798791051417,0.0904856048371722,-2.58959120135302,-0.000544852640879729,0,0
0.27,0.0553148371565943,1.4599157111661e-05,0.0718245768908349,-0.365289363234826,-0.707453858508119,5.33789574315053e-05,-0.00175906072377324,-0.00220175191777862,0.0873680127579155,-2.58959452743595,-0.000462264457924066,0,0
0.28,0.0183544647438439,2.83386216324288e-05,0.11567450429246,-0.226284241680547,-0.199622139313929,5.24091527421799e-05,-0.00172004096824611,-0.00179468680578865,0.0848309041182818,-2.58959766736318,-0.000407039083498776,0,0
0.29,0.0235768891578918,1.68113674590131e-05,-0.00599791912606189,0.130536486893012,-0.102008689418474,5.49250026658203e-05,-0.00181215677648075,-0.00221847255621543,0.089929690397443,-2.58960049918636,-0.000471281752421095,0,0
0.3,-0.0948887414352569,1.5829837138881e-05,-0.00989696882809797,0.397120845455291,0.530595726647975,5.47415889142884e-05,-0.00180976210131103,-0.00223504398076456,0.0898515761075533,-2.58960287179749,-0.000453727582670933,0,0
0.31,-0.0120649497187086,1.5141474250413e-05,0.0112982300175553,-0.0242919012323669,-0.224623968448694,5.47910471394162e-05,-0.00181238732664722,-0.00225536550950761,0.0900120668596719,-2.58960556849038,-0.000438628033731499,0,0
0.32,-0.00451227262838034,1.4275535249908e-05,0.0236815903069609,0.163448945979347,-0.154286030602101,5.47125795847286e-05,-0.0018122780717641,-0.00227407128897224,0.0900433306754624,-2.58960814255556,-0.000421841840655762,0,0
0.33,-0.0412201876468555,1.34489300762652e-05,-0.0952950187281258,-0.0737857003007716,-0.758106311194833,5.46368515475944e-05,-0.00181216014743049,-0.0022918913245028,0.0900724894213483,-2.5896105963917,-0.000405827031588087,0,0
0.34,0.043808550875777,1.26609338622075e-05,0.0763137801847146,-0.370057982146166,-0.083065074897897,5.45643815230527e-05,-0.00181204721407416,-0.00230883438109573,0.0901002788384231,-2.58961293559739,-0.000390560282643111,0,0
0.35,0.0265624499954182,1.19097485367092e-05,-0.0903324382736309,0.309673139386976,0.230098724576025,5.44955858041463e-05,-0.00181194002397129,-0.00232503343012246,0.0901267726864254,-2.5896151655275,-0.000376006716261547,0,0
0.36,-0.0274835620967599,1.11936560642789e-05,0.0760900752857442,-0.367094629033731,-1.1375954188503,5.44297600540459e-05,-0.00181183744425406,-0.00234043425662961,0.090152026555075,-2.5896172912868,-0.000362133016635883,0,0
0.37,0.000829101073098396,1.05110175354639e-05,0.150634745537868,-0.0313106457171076,-0.0141515569496323,5.43672282949175e-05,-0.00181174001109805,-0.00235515959919618,0.0901760975478153,-2.58961931774163,-0.00034890742393833,0,0
0.38,-0.0403290346766996,9.86026861937717e-06,-0.141053175275467,0.209049653443087,0.217231562162874,5.43075311785379e-05,-0.00181164698813965,-0.00236916348531586,0.0901990545532169,-2.58962124953102,-0.000336299661992282,0,0
0.39,-0.00285863797906332,9.23992138268659e-06,0.124925580482744,-0.418773788315992,0.492075211862133,5.42505227297093e-05,-0.00181155814742395,-0.00238250931157429,0.0902209297058839,-2.58962309107718,-0.000324280868967845,0,0
0.4,0.00898631438733293,8.6485533756786e-06,0.0265775539154257,-0.126111474071374,0.297021311649635,5.41961970857605e-05,-0.00181147348808739,-0.002395233874403,0.0902417833591663,-2.58962484659577,-0.000312823531305625,0,0
0.41,0.0143506535382965,8.08481217973167e-06,-0.00712094756133686,-0.064123210530056,-0.580664853625352,5.41446530118411e-05,-0.00181139317876094,-0.00240740926265932,0.0902616617306179,-2.58962652010563,-0.000301901420740376,0,0
0.42,0.0688080147700604,7.54740722186398e-06,0.0779108920014167,-0.224932216555794,-0.173593065776585,5.40954323007186e-05,-0.00181131648323539,-0.00241898491444781,0.0902806205578674,-2.58962811543779,-0.00029148953425108,0,0
0.43,0.0776509625606464,7.03510750099667e-06,0.0296949835402714,-0.568584306416804,0.48334885848172,5.40483900626634e-05,-0.00181124317371174,-0.00243001261284154,0.0902986841341773,-2.58962963624424,-0.000281564036829636,0,0
0.44,-0.0533952817218841,6.54674113320652e-06,0.0286903946623243,0.455089282964119,-0.139935797941286,5.4003521462909e-05,-0.00181117324946798,-0.00244052514766854,0.0903159006565754,-2.58963108600646,-0.000272102206913473,0,0
0.45,0.0293044614596021,6.0811898947577e-06,-0.0150570366666881,-0.194121255661832,0.773779678665228,5.39609439817466e-05,-0.00181110690807333,-0.00245055754763485,0.0903323274838326,-2.58963246804326,-0.000263082384374322,0,0
0.46,0.12033771102198,5.63738785785972e-06,-0.192417974856462,0.120732278858922,-0.4971241068565,5.3920164883694e-05,-0.00181104335585373,-0.00246011296314112,0.0903479701948774,-2.58963378551846,-0.000254483920931871,0,0
0.47,-0.0158899051281915,5.21431866218336e-06,0.191711818471837,-0.0876410555428793,0.103924797748127,5.38811977229923e-05,-0.00181098262098449,-0.00246918669114073,0.0903628929853229,-2.58963504144796,-0.000246287132885903,0,0
0.48,0.0466482092018008,4.81101415061858e-06,0.00622306840895123,-0.296157574894932,0.0186016448733258,5.38442472143407e-05,-0.00181092504177746,-0.00247787796564129,0.0903771146174593,-2.58963623870691,-0.000238473256055022,0,0
0.49,0.00634031903740965,4.42655073129572e-06,-0.0112933076201564,-0.476899190001226,-0.259012695125724,5.3808961036937e-05,-0.00181087005169813,-0.00248616136722143,0.0903906656151899,-2.58963738003611,-0.000231024402824054,0,0
0.5,0.0344186319852697,4.06004846809083e-06,-0.0206960307638635,-0.0893644439871254,-0.530219484042473,5.37754576565611e-05,-0.00181081784845821,-0.002494065759253,0.0904035932279382,-2.58963846804825,-0.000223923521192242,0,0
0.51,4.42932879665893,4.59999990463257,-0.209284344225549,11.9194520688393,4.84748983441419,-0.399670400733198,4.33661323838225,3.80082003739635,12.6009863674902,0.0704798120852238,21.6178250631994,2389.94300864535,0
