t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.01,kp:0.5519,ki:0.4114"
0.39,-0.0333233940601217,3.05524736177176e-07,-0.0870506576422377,0.502524881216133,-0.61728707978652,-0.00093349217936378,-0.000682499824919224,0.0467064914021991,0.0340815428554434,2.72489777889567,-0.000121881071717847,0,0
0.4,-0.0613746391471986,2.5415056370548e-07,-0.111860518551967,-0.423534262322303,-0.568506176026645,-0.000933486536244928,-0.00068248702322333,0.0467072208383996,0.034083186217575,2.72489774350259,-0.000120961147862943,0,0
0.41,0.0696896293220622,2.11806309380336e-07,-0.0799519613030478,-0.0465832510219767,0.428419912139113,-0.000933481833570123,-0.000682476355329039,0.0467078145755098,0.0340845237668678,2.72489771424923,-0.00012020080206033,0,0
0.42,0.00274377037427454,1.76924459083239e-07,-0.0413992276281304,0.137746501790838,0.677864890062418,-0.000933478024553705,-0.000682467713962948,0.0467083019918542,0.0340856217456018,2.72489769007058,-0.000119572352502301,0,0
0.43,0.0333800752885861,1.48211256600916e-07,-0.215935831792792,0.653001648195834,0.28977038984423,-0.000933474779644544,-0.000682460353270637,0.0467086927898951,0.0340865019610612,2.7248976700863,-0.000119052919312561,0,0
0.44,0.0535315167382789,1.24595317174681e-07,-0.0171022651479357,0.129812072266467,0.178457414893988,-0.000933472146187964,-0.00068245437914592,0.0467090110152806,0.0340872186503802,2.7248976535688,-0.000118623591555265,0,0
0.45,-0.00621434705333479,1.0519352144911e-07,0.0106904096981101,0.241603361349141,-0.292921980948138,-0.000933469983017556,-0.000682449471764509,0.0467092674797497,0.034087796164201,2.72489763991669,-0.000118268738752213,0,0
0.46,-0.154287215828665,8.92750904313289e-08,-0.10707795995298,-0.337816448975801,0.282858236047671,-0.000933468196052602,-0.000682445417836149,0.0467094722662945,0.0340882572202593,2.72489762863294,-0.000117975441824545,0,0
0.47,0.0551789979343689,7.62338459026068e-08,0.209213982850698,0.0791943294601248,0.265749233299378,-0.00093346669118499,-0.000682442004137144,0.0467096329356819,0.034088618848457,2.72489761930671,-0.000117733022752097,0,0
0.48,0.0201354400590595,6.55727490084246e-08,-0.0313076039596478,-0.274767812200998,-0.420901784206343,-0.000933465468520577,-0.000682439230406215,0.0467097595506047,0.0340889037414661,2.7248976115984,-0.000117532655816524,0,0
0.49,0.0675827552800374,5.68779796594754e-08,-0.113750379827454,0.0191018682325934,0.332276379313985,-0.000933464433911368,-0.000682436883519526,0.0467098557772407,0.0340891201462422,2.72489760522739,-0.00011736704628561,0,0
0.5,-0.0514315825071155,4.98089320899453e-08,-0.0258629376123509,0.157113656781898,0.483978170845004,-0.000933463634547335,-0.000682435069752593,0.0467099308668807,0.0340892889362307,2.72489759996169,-0.000117230164834792,0,0
0.51,4.34110333023131,4.59999990463257,0.0567213138248998,11.1328561777435,-2.09554407457509,-0.668812055797306,4.32677037258372,-3.32852215588039,10.7049290207943,0.16060070866094,49.2749951581912,1059.05378192069,0
0.52,4.25787938423059,4.59999990463257,0.0790058958843361,13.0092877255105,-1.74628917275013,-2.8678009041733,3.25433887914239,-9.44220307979736,9.16629513009093,0.726932007379342,105.645228693374,949.080099814976,0
0.53,4.32414015724852,4.59999990463257,-0.0453554776125266,15.7954770874572,-1.3554197172229,-4.24877891299603,-0.631422934268683,-14.8892347564456,-3.42128266925229,1.7236538778066,166.705471743973,854.04998670481,0
0.54,4.24840477715935,4.59999990463257,0.00474304684280149,17.3040491638745,-1.80241307564017,0.020643185783342,-4.25823138533174,1.3606773068455,-17.0839665720314,-3.13091171112094,222.492084993403,788.173253166336,0
0.55,4.29844265012558,4.59999990463257,0.177399858390654,15.9413647943804,-2.03394836532748,4.11132111368864,1.18095757288238,14.9725729353288,6.2788039502033,-1.28255118505161,281.260183386339,761.004282416173,0
0.56,4.18998489377677,4.59999990463257,0.227365122638401,20.9881105861646,-3.54861295492052,-3.45958060263636,2.36248506102889,-18.7233743707002,8.98348624675957,0.985567891633171,338.636889071212,775.712080112313,0
0.57,4.28180047697017,4.59999990463257,-0.0445831744905712,18.9169848568475,-0.825374063014009,2.12969872789423,-3.64593311510198,9.96998549736138,-16.0611429847826,-2.61037417160641,395.509037669728,828.474246486289,0
0.58,4.14210964113952,4.59999990463257,-0.111417605975619,21.6700926135824,-0.157884702494364,-1.96448166884271,3.66247948050602,-10.7379420535403,19.4502138228604,0.493968715278509,451.805317903669,909.113865228938,0
0.59,4.0421848982895,4.59999990463257,0.0185733697189515,28.312625402052,-2.52647541723463,3.05014688127178,-2.64845727251642,23.3638016831691,-15.8333916488097,-2.27056839818344,507.940313703758,1002.87482643305,0
0.6,4.08751589838788,4.59999990463257,0.147749092140195,24.5503497820834,-1.20233166964791,-4.09801660516137,-0.341107818599966,-24.1720263973599,-3.86860091835931,1.66237134075913,564.87881047105,1093.02510450229,0
0.61,3.9370330539392,4.59999990463257,0.147378245900193,29.2210587946473,-2.93251007658471,1.15386473312926,3.85679323570008,5.26117915490806,28.4082305834878,-0.276733974417517,620.761356168141,1163.82636787998,0
0.62,3.94748315455171,4.59999990463257,0.0290314945152872,29.1695932414625,-5.55634786449252,3.88035667348721,-1.05690841390059,29.6896340520211,-0.732921440816342,-1.80505066443272,676.288236100898,1203.33960392418,0
0.63,3.94213778291033,4.59999990463257,-0.00958626870535456,31.8724347835696,-4.21133713003196,0.762900475546772,-3.8809521049272,11.1891985540602,-30.6380588930487,-2.92456536636793,731.96316443134,1205.56298729788,0
0.64,3.85602544112329,4.59999990463257,0.0753412917753035,35.4737371587207,-4.236919790693,-1.92447309840055,-3.3714970627994,-13.2972294849489,-33.7234333282171,2.64626508739609,787.624158925807,1171.51561633435,0
0.65,3.89945349885762,4.59999990463257,0.0774253527082897,31.0502471956072,-4.31852766279691,-2.92047432294128,-2.71170335608167,-19.3228751083378,-24.3581567818949,2.34018990202463,843.24724435003,1109.06816735573,0
0.66,4.00485569436506,4.59999990463257,0.272660020169003,32.8123742115253,-7.51389736329512,-2.67147390368287,-2.90859089873828,-15.2622126777565,-29.9878833888876,2.43899296694804,897.969584851888,1031.54543680451,0
0.67,0.816107632097016,1.38069033622742,0.0419516536935084,31.3567502035864,-1.37479041805792,-0.193589129850028,-0.71737595425672,-5.26906080916763,-31.5841618296292,2.92331508187182,940.024124526036,955.345938095112,0
0.68,-2.16969677952319,-1.64664995670319,-0.0616223060037537,25.928971045816,1.31823337273519,-0.753391521977155,2.02212931439456,8.33668466671423,-24.2390711111577,-2.77625021962069,927.513639422492,897.000548058683,0
0.69,-2.25267564482893,-1.71674811840057,-0.25564020377215,23.0073648765789,2.6194911501745,-1.48648756171864,1.59834558026003,14.5327750031003,-18.4159483433693,-2.3689160987896,898.147918189639,870.193744289567,0
0.7,-0.666860747148245,-0.108511343598366,0.0601363377133127,25.2214033271264,2.09143525600741,-0.492610215401892,0.360827311008019,20.145384154539,-15.1061748352218,-2.14447607891397,881.001001662277,883.278836210197,0
0.71,1.69383853152598,2.37071800231934,-0.0917792178983397,30.7601674687182,-0.44247237265637,1.62435985300275,-0.656787624882523,28.9531815601163,-11.087071819312,-1.94952133043861,891.871639142345,937.73121529333,0
0.72,3.71989399387853,4.59999990463257,0.299978884218952,39.2329999239464,-7.59422834768099,3.80798867197232,-0.0727270482231958,39.6326015227286,8.01244351163837,-1.5512011413765,936.236031707621,1027.81662759531,0
0.73,3.90336355201926,4.59999990463257,0.00976026400582453,38.6070767658441,-5.93018524035285,2.76598417987795,2.65121480730781,22.111263024155,32.3771162729152,-0.77036547696056,990.854635320641,1141.53474673588,0
0.74,3.83323308710364,4.59999990463257,0.00590868762693758,40.3905906696492,-8.42130858705404,-1.36734054065821,3.54630492512259,-23.5103854997686,33.6270274838601,0.411819448803079,1045.61337555141,1262.67079492277,0
0.75,3.84980153595944,4.59999990463257,0.132265237812694,41.1519091831182,-6.97096475313985,2.63066141360882,2.71841389860045,22.2977764329621,35.1822985011695,-0.731174937813091,1100.05928587712,1373.59046394164,0
0.76,3.62131140655486,4.59999990463257,0.192650705766836,45.2497665044626,-7.13944199899424,-3.45686319316609,1.30601504129964,-45.377014563677,7.65235167152431,1.24945723147167,1154.30016314785,1458.28134816163,0
0.77,3.58382265583427,4.59999990463257,0.0891099639202508,45.5226373821476,-4.48096686554006,1.63991548727246,-3.30451275427152,25.2935217609376,-38.3255199770635,-2.65580224611366,1208.66987828436,1505.10113720559,0
0.78,3.69702305735136,4.59999990463257,0.0105530298248095,45.4720869146907,-9.57437623272234,-0.251222877731936,3.69658900256986,-14.2385555343801,43.7045469474237,0.117928053004327,1262.37139347963,1508.74649790005,0
0.79,3.55255423176266,4.59999990463257,0.117983816994898,47.6698762701895,-3.65797683472016,0.443556008923226,-3.62011922924619,10.6483006830193,-46.7443625732234,-2.99765339175065,1316.19009083027,1471.09707921853,0
0.8,1.75377679323565,2.74043297767639,0.0888434560514358,47.5841530353846,-6.61765422111102,-0.822904236866919,1.59531176545527,-31.3653047889844,36.6246496808898,0.558186778070879,1364.84479360023,1400.79097663298,0
0.81,-2.94017668191578,-2.18408060073853,-0.0129011539563063,32.9181829539233,3.14322756665442,-2.56485061075915,1.23931066356144,29.0886382645808,-16.4725333632573,-1.99956294684047,1355.77249713783,1311.6148808204,0
0.82,-5.21070776938546,-4.57533836364746,-0.227315108172735,27.8788607800929,10.7416864122034,5.09582792793014,-0.716947400020848,-27.247255593107,13.3740577991296,1.47395657852474,1301.56292766474,1220.00319513629,0
0.83,-5.24311358457202,-4.59999990463257,-0.166331747711329,31.7930681611532,9.13055478587145,-5.05702517452751,1.34564972312602,28.7690079118786,-15.976756680577,-1.79388971802688,1235.33594424872,1142.0977896289,0
0.84,-5.09186358107509,-4.59999990463257,-0.0777944094473723,22.0378922294535,4.04549361755272,3.32280460788065,-3.78696654084967,-11.7056505446284,19.0740425685604,0.73816375024299,1169.71426566669,1090.8957059564,0
0.85,-3.22515515022681,-2.69847655296326,-0.0575702545691329,26.7670884185253,6.5929907163603,1.14796386422191,3.02262975826825,-14.2100343806697,-23.4405875874435,2.81660826932662,1116.32121428266,1073.99279758485,0
0.86,-0.871674919477599,-0.292665481567383,-0.0924798281404993,32.8076798637817,2.12492155980831,-0.938972669085608,0.12993716823372,32.5240519514722,-4.99842403023174,-1.67429559081128,1092.43476978538,1092.32090735934,0
0.87,1.21888966112752,2.06451559066772,0.173494033447546,41.2806190228461,-3.36562746506674,0.495336589264687,-1.14462847290435,22.4980026573713,-34.690125157788,-2.66535600614539,1100.01036033654,1140.09507206647,0
0.88,2.92765777389328,3.93288445472717,0.161162662090803,42.5715247476401,-6.26305844058893,2.22382703940723,2.12073721434127,25.8935035377435,35.1426371599667,-0.769943851495365,1135.35768281291,1205.96839143792,0
0.89,3.74645266860467,4.59999990463257,0.229253315386105,45.8163557057301,-8.49057110381295,-3.64901498553174,0.584924066689293,-46.1919287668333,-3.00215833219907,1.45727015888563,1187.92470194707,1275.17525631961,0
0.9,3.68242214153188,4.59999990463257,0.181290254281832,42.9284420103799,-8.73863942266999,2.90655810195227,-2.36401553624523,39.989741369002,-18.2747146762744,-2.20424581023304,1241.65088376892,1332.26771010419,0
0.91,3.24267021564855,4.20130348205566,0.0790461107817887,46.8470700240545,-5.29875298840997,-2.28965783723337,2.33586068636136,-37.9366897130944,27.9811494191521,0.811866160936619,1294.77928412881,1363.94632195811,0
0.92,1.26191856372243,2.14731693267822,0.159495225613756,47.3059446160645,-4.78442902755318,0.971448242505917,-0.715636269136582,42.958685647352,-20.6370783423821,-2.12178762357878,1328.99832423278,1361.47430383311,0
0.93,-1.11195791274456,-0.328779757022858,-0.0589839467858703,40.8959525244703,-1.56208736722045,1.12798074487843,-0.200650595163561,-40.4497314340352,6.77612031057545,1.37197833418834,1333.19089124722,1322.24340925104,0
0.94,-3.50996803637407,-2.85471391677856,-0.126555905770635,32.5328785898626,5.23742127335477,-3.5056879798138,-0.11669482950419,32.9765364017885,-2.82275816912373,-1.50793471922602,1304.23031052928,1250.21736036858,0
0.95,-5.31072954081023,-4.59999990463257,-0.0762186289438794,31.1984163300762,8.17057754617451,5.2191182588571,-0.176377194233002,-31.1253732294,8.16363559256492,1.56969187899223,1245.82992782117,1155.18416510785,0
0.96,-5.18527346429591,-4.59999990463257,-0.427251450164128,26.1650199877793,10.9388710891958,-4.28881527428829,2.8042375890865,16.9045850832394,-22.7373304834905,-2.10569504812923,1179.94888615464,1050.96509537554,0
0.97,-5.0748410009975,-4.59999990463257,-0.196531842922055,23.8939702566229,5.58174085216032,-0.000278772836111801,-5.07819624080715,4.50648056898232,24.1294957365074,0.0208283593300866,1114.64245855771,952.915943478329,0
0.98,-5.02691629741653,-4.59999990463257,-0.336168512510276,20.9032292875577,8.4897906451482,5.01520702075985,0.314261189919989,-21.9891177794579,6.22720284080627,1.66753120958859,1049.35858538685,875.181517375759,0
0.99,-4.93672661026232,-4.59999990463257,-0.0898407841435634,19.0039563970302,6.12128521366339,0.4232166934065,-4.96107350320101,4.13908356412784,19.6326145565713,0.111500375682338,984.20308710421,828.204802113038,0
1,-4.9940319521147,-4.59999990463257,-0.157567998429378,19.5745396048677,7.89384922296972,3.49281771816248,-3.58507478384882,-9.24670577811662,19.692715750502,0.804727588563081,919.03735415754,816.941012842478,0
1.01,-2.23712993481825,-1.95287585258484,-0.0925004481372571,20.6938413451728,0.567625884965031,2.03407815211706,-1.21286157484777,-17.5253437331529,11.5351433595743,1.04351694360619,867.212009010529,840.093847843599,0
1.02,0.794330430621997,1.37627756595612,0.228264217815366,28.6839264648762,-0.72531080292705,-0.702441419506102,0.39203214539591,-25.4699986974867,13.4192564922594,1.0715158347803,861.945545579842,890.501422940985,0
1.03,3.00844219123659,3.5825400352478,-0.0138720237942841,30.7917341745352,-1.51329383563218,-2.75566141246817,1.0960024469248,-29.259039760067,10.4197561548313,1.19950400896925,891.832558351559,956.587692943,0
1.04,3.80204981728793,4.59999990463257,0.0798612204533742,39.7138126479695,-3.69509818845186,-3.80813349613413,-0.166624568510692,-39.3569866092962,-5.83966995683912,1.63299848660091,942.944468581493,1024.60050897694,0
1.05,3.80166623670733,4.59999990463257,0.162903657099966,41.6703645695906,-5.87059860559136,-2.46962207641532,-2.85825192422414,-21.4692250859318,-35.9272463807725,2.4616449989105,997.439443142019,1081.2153762853,0
1.06,3.14468093689987,4.00788831710815,0.0974974093291769,40.0902135069991,-6.20257848562265,1.56418694112686,-2.79913470108955,25.9301175728281,-31.4983574539057,-2.59455830367706,1049.83374265276,1116.02021452285,0
1.07,1.73513957230919,2.42478060722351,0.311533430394498,39.8055647358005,-5.24558799394163,1.46302056965662,0.739655975675135,31.4340809109758,24.764579149213,-1.03622022338395,1085.88274645557,1123.42225273912,0
1.08,-0.0396975111834144,0.557126641273499,0.0351038060138169,31.3532481169781,0.225309412393935,0.0480087719912891,-0.0602513496016615,-20.5023467775509,24.4716464567177,0.702780696201114,1098.79273319399,1103.6283968582,0
1.09,-1.84413851158338,-1.21121680736542,0.0564504644774933,31.6091158268268,-0.555830609338408,1.16900686707714,1.41818010939383,-19.7775119923395,-24.5928564264769,2.44686400240702,1087.62482906497,1062.5242990551,0
1.1,-3.09727494892232,-2.50280904769897,-0.094633547953984,26.293144494812,0.621549803295424,-2.32952800125304,1.92085415532438,19.4744568752802,-17.3387698807029,-2.2513964421469,1056.53827139705,1010.4826217733,0
1.11,-3.49599987133176,-3.0470290184021,-0.177572399993938,25.9531405984278,3.10866344808972,-2.91930512111011,-2.0307575105368,22.8088149651637,12.2424253618503,-0.942480674035928,1014.04683840263,960.329653840148,0
1.12,-3.1925267312157,-2.69018816947937,-0.0922566334560558,24.8203037552001,0.660517151912727,0.128148781815576,-3.18079476627699,-0.623963306352954,24.8875163681114,0.0442094428503346,970.688149659871,924.854867087771,0
1.13,-2.00903396525706,-1.50968027114868,-0.187260519516952,24.2730650857456,1.94678833195988,1.32326198972276,-1.47548854083539,-15.187484131588,18.4232949211341,0.746273063414148,937.85794519321,914.331630329459,0
1.14,-0.311039491633762,0.306392848491669,-0.0596775782301584,32.8927028404379,-0.806143093354918,0.339705201482858,-0.0735413480031668,-31.8800766680099,8.1761777451226,1.27939705470937,925.76042444091,934.513858204871,0
1.15,1.82322458539516,2.43647766113281,0.135507320202124,29.8610753896746,-6.78753167168653,1.53084350756836,1.03331166523324,19.7426089413873,23.3662588766594,-0.908009344332659,939.788410079841,985.483688262623,0
1.16,3.78795530514739,4.48962163925171,0.0235171277964778,36.1025659403985,-2.26627083846529,0.688959951148791,3.71516121895193,2.67089525282178,35.8845047479282,-0.165255519366158,981.679579543991,1061.56608646823,0
1.17,3.71072777629059,4.59999990463257,0.118630342330804,40.4725029250976,-5.17102718752132,-3.01487075208961,2.29417592939021,-36.042382955697,19.9288856685602,0.946878292287943,1036.36302170882,1152.32712730727,0
1.18,3.72923013535255,4.59999990463257,0.109058006424734,42.5872690594939,-5.67434070665136,-2.44920882255474,-2.83348973850244,-22.7432698220597,-37.0270267210279,2.4599044374771,1090.90283244314,1244.47048656994,0
1.19,3.75014499453278,4.59999990463257,0.133714027995324,41.8652713501481,-5.10332333551415,3.52029155528138,-1.35283097258905,41.0073041199875,-9.31202760760309,-1.91082201336181,1145.38518194278,1324.27888353152,0
1.2,3.68286589029121,4.59999990463257,0.159348804749662,41.623615751341,-6.61639258435605,-1.33417627450252,3.51809409306393,-22.6391208279102,36.3199019253932,0.399560630811763,1199.34635110937,1380.14492422117,0
1.21,3.67421038035484,4.59999990463257,-0.031077348514893,47.4307046128381,-6.28612083222805,-0.268540351904494,-3.64443182145894,4.87633239699471,-47.8895518328824,3.10580445084773,1253.23488234952,1404.71804999142,0
1.22,3.74613990127061,4.59999990463257,0.291400187079876,44.5498242966714,-6.55948709106214,0.417154379747646,3.69231728734743,-3.05260311922951,44.9685845006576,-0.0761745778094948,1306.98578007771,1396.26450321294,0
1.23,0.556153574558967,1.40405464172363,0.0742293378345995,44.0445341563794,-2.44098341846786,0.0653022462831664,-0.533094519737865,13.3578722732743,-41.8374607546021,-2.90406783063486,1341.69336130119,1358.9825522901,0
1.24,-2.262127157963,-1.44808292388916,-0.0107601839998873,40.4789885265432,4.48812544681791,1.25181674149509,-1.87891253202092,-20.0864520100288,35.678812472262,0.633914443068233,1331.85319068435,1302.20893259752,0
1.25,-3.66590736256821,-3.05700850486755,-0.00943022843747188,29.4162447855943,7.47804937340254,-2.62369468957849,2.52236791905222,17.1422735676528,-24.7767459715004,-2.29595385068643,1294.17134484912,1238.65881877754,0
1.26,-4.12089432962263,-3.54868936538696,-0.0881069448624194,27.7803463241399,5.76694993814492,2.61526944598014,-3.16556730825445,-13.6909049258768,25.3342303435274,0.72398819007228,1243.2365274814,1182.02247601755,0
1.27,-3.52082789880936,-2.99373054504395,-0.0955937079817524,27.3489987837525,4.06054197001632,2.06721967530962,-2.87320130668416,-13.6760173434304,24.1833592810471,0.645169442803999,1194.36489080277,1144.3634696954,0
