t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:17.43,kp:0.0331,ki:0.2429"
0.27,0.0806910666881978,3.55407087226922e-06,-0.102534567864898,-0.144016945609578,-0.0415366339895517,0.000651045062114332,-0.000269930124556249,-0.0323755120156791,0.0135276798890475,-1.44132980455644,-3.24063487567566e-05,0,0
0.28,0.074606849852908,4.8218525989796e-06,0.0423990644466752,-0.0545055946925944,0.657542535326505,0.000650028468752973,-0.000269808949039308,-0.0322617878761228,0.013529803384129,-1.44132976280943,-2.43704025097185e-05,0,0
0.29,0.0514904575352617,3.69333247363102e-06,0.125154576585866,0.0138224917555505,-0.132713366158453,0.000653513936657644,-0.000271831210362154,-0.0324919535879706,0.0136237067595196,-1.44132948022721,-7.25157320231195e-05,0,0
0.3,0.0141866319630682,3.44976842825417e-06,0.00236438644627982,0.218944085580741,0.477916595131862,0.000642313921768431,-0.000268590558999744,-0.0319440064714361,0.0134599912132698,-1.44132814851863,-3.30905804035629e-05,0,0
0.31,-0.00403489304156559,3.85389694201876e-06,0.0148998337115956,-0.0676161569233625,0.208304462253879,0.000652732999252955,-0.000271430144765568,-0.0324448304654932,0.0136046892868941,-1.4413281862857,-0.000134150832816397,0,0
0.32,-0.0609857105811367,3.91993444281979e-06,0.0316042587187405,-0.125654307391314,0.776619690956425,0.00065579933234539,-0.000271979585860517,-0.0325948278529282,0.0136326207371038,-1.44132856746651,-0.000144510366832779,0,0
0.33,-0.0262889272293018,3.8906987356313e-06,0.11387707409806,-0.0356019392800119,-0.473935031118659,0.000656355228577326,-0.000272121737978677,-0.0326240382190717,0.0136395393626037,-1.44132891603752,-0.000131403814456268,0,0
0.34,0.0435416945201653,3.84852410206804e-06,0.0747459816259116,-0.360921399245687,0.577723950075437,0.000656191605248861,-0.000272191581601145,-0.0326179167539245,0.0136427683015512,-1.44132915654311,-0.000116787030682716,0,0
0.35,-0.0139566398260834,3.81573272534297e-06,0.0216808462718273,0.0973153628883095,-0.310169178930108,0.000655914691765638,-0.000272238632492112,-0.0326056631621648,0.0136449163989282,-1.44132930317223,-0.000106052250507672,0,0
0.36,-0.123435425141388,3.79465382138733e-06,-0.060162842231278,-0.0411362880090406,0.49522680931557,0.000655692527831655,-0.000272270056623535,-0.032595563870634,0.0136463578432899,-1.4413293862492,-9.92950803264014e-05,0,0
0.37,0.0543241213812958,3.78242793885875e-06,0.0434614950507646,0.585870852876562,0.0480713715278499,0.000655547129641784,-0.000272289558528335,-0.0325888621939329,0.0136472601462029,-1.44132943097959,-9.53879399185005e-05,0,0
0.38,0.0487201251269152,3.77585320165963e-06,0.167113011211857,-0.24672519254477,-0.332921974347267,0.000655460961753837,-0.000272300909742783,-0.0325848406738546,0.0136477906521173,-1.44132945413143,-9.32529152151334e-05,0,0
0.39,0.034243878869529,3.77257242689666e-06,0.0329786128248774,0.35481699220416,0.169191562747721,0.000655413111414012,-0.000272307171183891,-0.0325825711257066,0.0136480881860123,-1.44132946572388,-9.21347201632726e-05,0,0
0.4,-0.0754935491805802,3.771104502448e-06,-0.00205991438242833,-0.156993767488282,-0.442153005427526,0.000655387771135517,-0.000272310478238814,-0.0325813367945891,0.0136482492207683,-1.44132947135805,-9.15691006008211e-05,0,0
0.41,-0.0292596262046916,3.77058881895209e-06,0.139433727556587,0.419616621029914,-0.567647634586036,0.000655374783354784,-0.000272312171298873,-0.0325806727185481,0.0136483358822321,-1.4413294740196,-9.12916210766394e-05,0,0
0.42,-0.090535163857435,3.77055766875856e-06,0.034948293296669,0.378823798608062,0.197712545227481,0.000655368376028098,-0.000272313006125677,-0.0325803135514496,0.013648382781816,-1.44132947524132,-9.11593469452747e-05,0,0
0.43,0.0282889233483275,3.77076457880321e-06,-0.138754680015577,0.170495981360092,-1.19040313433296,0.000655365258955065,-0.000272313412155798,-0.0325801070455946,0.0136484097748268,-1.44132947578514,-9.10980638199436e-05,0,0
0.44,-0.0092464845886446,3.77108563043294e-06,-0.011867397902632,0.0193142749210362,-0.333610161200691,0.000655363815869056,-0.000272313600108977,-0.0325799785542103,0.0136484265961274,-1.44132947601888,-9.10705100654629e-05,0,0
0.45,0.0226554728085525,3.77145920538169e-06,-0.0737661319921627,-0.296832929552268,-0.293653713803739,0.000655363180912747,-0.000272313682802248,-0.0325798878511385,0.0136484384908983,-1.4413294761152,-9.10585302505603e-05,0,0
0.46,-0.105286383046058,3.77185733668739e-06,0.108740448633526,0.360339485260131,-0.432996242051638,0.000655362892298106,-0.000272313720387214,-0.0325798132390431,0.0136484482878456,-1.44132947615273,-9.10535268713041e-05,0,0
0.47,0.0339577866391221,3.77226592718216e-06,-0.0606454497129829,-0.00432480826787925,0.0881216395266726,0.000655362776852706,-0.000272313735420544,-0.0325797467607572,0.0136484570245474,-1.44132947616622,-9.10515437393692e-05,0,0
0.48,-0.0314310408588433,3.77267815565574e-06,-0.0321237914894828,0.307364510250204,-0.0200318355917488,0.000655362719130787,-0.000272313742936317,-0.0325796829833738,0.0136484654091455,-1.44132947617046,-9.1050815285459e-05,0,0
0.49,-0.0450716673835466,3.77309106625034e-06,-0.162251941240452,0.0352754647387202,0.283139346315303,0.000655362719130473,-0.000272313742936607,-0.0325796220538059,0.0136484734226973,-1.44132947617144,-9.1050580495523e-05,0,0
0.5,0.0234510203887659,3.77350465896598e-06,0.0306494911384421,0.00757237954215665,0.305477899206693,0.000655362661409936,-0.000272313750451525,-0.0325795582001953,0.0136484818170913,-1.4413294761715,-9.10505249684681e-05,0,0
0.51,2.51649070095563,2.55114340782166,-0.0122640065958913,2.98225742035738,2.91301346090187,-0.323972536776261,2.47258719791664,2.34587639014604,3.17375972324432,0.108878817047884,33.689134171056,727.973250779375,0
0.52,2.73644426878009,2.71720814704895,0.0116935527828591,2.18431134853482,0.572467461859619,-1.28642084201968,2.3468433525484,-1.03402159681072,1.76705500870429,0.50197026165234,74.2238529673248,766.245813780721,0
0.53,2.86970788824797,2.89215803146362,0.0498837322771821,3.26879429052548,-0.910701953544539,-2.65616657368587,0.989018350014445,-2.67104044037768,1.11808625674722,1.2136950592468,121.254623566177,812.906719880145,0
0.54,3.08660141604997,3.07940292358398,-0.0189459720960469,5.60667257839436,-2.77422342490078,-2.30177328087235,-1.89031259253647,-2.33916675889334,-5.07474951995382,2.27443387314904,167.663911983328,862.941125878855,0
0.55,3.01212391557215,3.24829697608948,0.134261883923707,5.76269296098433,-1.77968297086681,1.60812872977596,-2.69050387201371,3.891135728064,-4.3042634206558,-2.59562733901499,218.870785173102,910.973650480562,0
0.56,3.24900383727304,3.38911819458008,-0.0127123277362509,5.48608814422627,-1.82266377273444,2.39520763678826,2.23665854155796,2.48599273164549,5.52421787732944,-0.805486587897633,271.196299773813,951.885621581421,0
0.57,3.35476217583023,3.48069524765015,0.0704561151577802,6.7003511727999,-0.251508775571772,-3.26763732170691,0.652949013261706,-7.34483101876207,1.15511889580334,1.37571929755855,325.021764736956,981.402449906191,0
0.58,3.48977172650827,3.51310896873474,-0.072969762885785,6.59443314466729,-1.10263027045369,2.44211816954415,-2.33085791697783,5.5241031443223,-4.15550405044564,-2.32776704654676,379.285303837154,996.583246618864,0
0.59,3.18283410766108,3.48316812515259,0.137811485090378,11.0233300633346,-2.80968779168214,-1.94394120228217,2.62644900524591,-8.27888242541563,7.27498433523125,0.651205214976606,433.308319356137,996.156106976961,0
0.6,3.13797526498349,3.38560819625854,0.15816800417713,10.922113612512,-2.38571708819221,2.40350517998808,-2.06230567740436,10.594301381256,-4.39752870136579,-2.25822504007291,486.42053677787,980.660328309197,0
0.61,3.04979261485191,3.23355293273926,0.0984706546212596,11.8152574218607,-4.93757831124146,-2.97553873360823,0.310403597593513,-12.4462586536351,-3.22982608397848,1.49535440145333,537.348212269374,952.37915504187,0
0.62,2.794641880322,3.03893518447876,0.130027206183777,12.372494368685,-2.57386829856346,1.77862897251136,2.14694998622378,5.96539726256194,11.3416734973461,-0.67376988574417,584.865115993794,915.070864836126,0
0.63,2.63396920181061,2.81811571121216,0.097528512077947,11.7839858524152,-2.33283306715026,1.49253043206923,-2.1062877979383,8.85476374781413,-8.22108475715611,-2.50673107752872,628.780148273596,873.529327449209,0
0.64,2.20584141863813,2.59144926071167,-0.0288650163446484,16.8273596741632,-4.60262520197193,-1.82433283177088,-1.3439436863746,-9.50701273702117,-14.3439014296031,2.25235148610833,668.905347192416,833.024885526122,0
0.65,2.18892904966677,2.37687301635742,0.172167069928206,12.8454290133662,-3.76765973171903,-1.74952001938044,1.18295878038246,-13.0978500433174,4.20845616325031,1.00934006096937,705.576065618118,798.690244250983,0
0.66,1.81659287292113,2.19339776039124,0.160813923683902,16.8893529934733,-1.4861005316407,-0.00308183226546231,1.86320655512872,-1.95073427961268,16.5142642563151,0.0203343539936307,738.371367254872,774.922414608747,0
0.67,1.82464397147428,2.05253553390503,0.0594647655906057,15.0008931742138,-4.02474584096734,1.23730299239158,1.24494876870147,7.21180413511166,13.6884772540703,-0.737187585104794,768.738962055423,764.869897787856,0
0.68,1.64740098453463,1.96309590339661,-0.0790807141179998,16.9301057310288,-2.08305667280658,1.57225197508409,0.437303244756252,15.4693761501598,6.22117655689894,-1.27998495459374,797.210952477438,770.064440746436,0
0.69,1.65166512669657,1.92597234249115,-0.069654137816616,18.2228427524318,-2.19310104716197,1.55840503951183,-0.112175987078053,18.2929993634776,0.840576391683001,-1.61972021650658,824.471000560095,790.239974984932,0
0.7,1.56513447312415,1.93511164188385,-0.0907407019531687,18.9469321821571,-2.1068608910441,1.51899371689441,-0.340090546804417,19.079419836521,-1.37979033169802,-1.76130426623339,851.373966664399,823.359705199662,0
0.71,1.66564297264416,1.97958135604858,0.0134814649635727,17.9126211300469,-1.75987398478391,1.61245606046896,-0.242323852829253,17.499989169726,-1.16431165292038,-1.70461867007649,878.635461985849,865.848244565276,0
0.72,1.65531833604626,2.04301404953003,0.0455989783156173,18.6316486598856,-1.68655117521248,1.65595366001502,0.174074165199327,18.5990708674346,4.02014822056893,-1.44502794830662,906.753064365054,913.001982089546,0
0.73,1.70355410375701,2.10819268226624,0.105747286751077,19.9055836729305,-3.89232498887757,-0.711015071417657,1.55768091205048,-11.6736666170082,16.4047892114369,0.465637284341516,935.716390512812,959.53025651562,0
0.74,1.65790225413301,2.15607953071594,0.0487275274471165,20.2002896882452,-2.75691708242525,-1.57479469693167,0.770634413004987,-19.7282708710511,5.46764565200601,1.15127386955007,965.777413098652,1000.16478384346,0
0.75,1.78032431716218,2.16830587387085,0.0353551684776425,21.040284596396,-5.56166340649377,-1.59584451873773,-0.729645525675093,-16.1153603711841,-14.1789106823583,2.05799062210236,995.895195799313,1030.26689087756,0
0.76,1.6833808679404,2.13367342948914,0.167459575701469,20.3170074564899,-5.35695660406502,-0.0216947947432512,-1.72877701549041,5.69399477061703,-20.198878716899,-3.09765604227982,1025.93267300783,1046.36235814676,0
0.77,1.46187765945465,2.04241538047791,0.103322229081864,23.8576601746027,-4.92828813423855,1.52393342659238,-0.404121997336012,24.2320113267347,1.38147335293975,-1.75461005674272,1054.57036837989,1046.54204308669,0
0.78,1.58181616134039,1.89383506774902,-0.0583475404166388,20.9206551827842,-3.56355799783881,0.383289190053945,1.41822376167431,0.51597643995151,21.774433584493,-0.207803358253363,1081.21768231617,1030.6819710188,0
0.79,1.26603737225172,1.69285035133362,0.111109257492611,22.7685896963217,-1.69410470462498,-1.23754681066761,0.0908076947799037,-22.7311122799951,-0.474294386538481,1.52400546571658,1104.94811763992,1000.45745305662,0
0.8,1.01089483780168,1.45048570632935,0.0599473366007402,20.506661373451,-0.0513424514054797,0.266478917515299,-1.00318407771077,6.27331506380397,-19.7367199767304,-2.86707765651207,1124.87477005886,959.149603290673,0
0.81,0.877501461332277,1.18224620819092,-0.0394632614613866,21.3112634706519,-2.18972517792879,0.605112770956203,0.47022059376398,14.0197896360576,15.760818031239,-0.844096621451162,1140.58685961294,911.266628983145,0
0.82,0.43257671395194,0.906907141208649,0.0306711285742624,23.4889487740956,-2.18618598104343,-0.406387652534024,0.168262833150652,-23.1471113446036,4.7611494565692,1.27764799010286,1151.84265174328,862.023681822084,0
0.83,0.190136262932685,0.64425003528595,-0.148066150892534,21.1103314184239,-2.43150726793012,0.0221866606654868,-0.227606874331229,9.12314614067953,-19.2451729296423,-2.81769865530715,1158.64726102636,816.741409459254,0
0.84,-0.0289736956804727,0.412363052368164,0.082135722110844,21.9262181969426,0.475028706103989,0.0218579862973013,-0.025662522679646,-16.5687210623172,15.0286362323999,0.84598481458407,1161.41405038869,780.232743946714,0
0.85,-0.28767558628305,0.226033568382263,0.0925860584328052,25.9741605015492,1.98322906170523,0.060590885589086,0.288444391127442,-3.69368097142412,-25.788851181472,3.07599725792143,1160.79987453032,756.248820710471,0
0.86,-0.274580680264814,0.0951614379882812,0.0465220880631587,22.4932300870954,1.56774867159093,-0.299649426326421,-0.185088794740262,18.9882757386308,11.9821710341431,-0.991511124178559,1157.67446787646,747.048081465329,0
0.87,-0.356405813344866,0.023041844367981,0.0185842091667864,23.3815597548777,2.14831038506386,0.383530460793893,-0.207829177515482,-20.3640748435014,10.7679885382708,1.19511155763313,1153.0079954896,753.138367929461,0
0.88,-0.419803478475147,0.00692844390869141,0.0548576081623961,21.2911767153101,1.91612334341771,-0.0478148438514912,0.427249293520321,2.54956135156176,-21.7795732625708,-2.93865759556524,1147.69170480838,773.221807665813,0
0.89,-0.297240406417237,0.037527322769165,-0.047907180458359,20.7640965648155,1.47650683366382,-0.295756079130092,-0.225934678034822,16.2055516240198,12.6711234920834,-0.828051185188829,1142.5447117384,804.348842087602,0
0.9,-0.292882959985786,0.10028862953186,0.0702249495469844,20.0887523962701,-2.00007469412236,0.291918855858553,-0.0712046768945169,-19.4586665081421,5.1480241456422,1.24763469412122,1138.24910833821,842.263561271112,0
0.91,-0.267796164199736,0.177665829658508,0.0453644400390487,22.2248720620388,1.44366589975738,-0.0186725311363204,0.267253073476955,2.34224044280685,-22.2390400304042,-2.98714565732725,1135.13426751357,881.900387257575,0
0.92,-0.156467216099542,0.250634133815765,0.0581671990922516,21.024135170481,0.849936539946995,-0.161136687238995,-0.0916668874511517,18.3794084350104,11.8766652242709,-0.956740125674459,1133.29803307487,917.974645056843,0
0.93,-0.0427078038253923,0.301299154758453,-0.0923495617769486,22.1572842157492,-2.03861229972069,0.135280279583968,-0.0390712599552344,-20.0330519620747,9.31803049793439,1.06374688523998,1132.42297462783,945.598702387665,0
0.94,-0.122593356663179,0.314352571964264,-0.110693770845923,22.0414743308273,-0.0396942172360457,-0.0098100289957065,0.124669027153962,-0.480152760983353,-22.0353912088723,3.08027985871639,1132.07398932097,960.85240083093,0
0.95,-0.241172155478227,0.27966982126236,-0.115064597727522,21.1595902754386,-1.72298997765634,0.0747450849485426,-0.12538859638041,-7.246991823475,19.9265663306613,0.251726303464713,1131.52450392047,961.241784617072,0
0.96,-0.246372227009799,0.192810952663422,-0.0286785872555764,21.8907686485304,0.455402441827971,0.185021628342791,0.152371901459188,-16.794793693058,-13.813351027657,2.25818293731802,1129.95628522845,945.993047800663,0
0.97,-0.301615102748135,0.0561208128929138,0.00718261960981685,21.7169648458435,-1.32673873913683,-0.347209282870272,0.14932426569214,19.983914363541,-8.77114673612812,-2.03632315393401,1126.57130002257,916.147672817871,0
0.98,-0.5449013764494,-0.121651589870453,-0.162632983960905,22.9572184513968,-0.276404584109201,-0.0439293466277946,-0.571555603456755,1.68392459125307,22.6445026055503,-0.0815719834988247,1120.6090752554,874.447720403832,0
0.99,-0.722913602475808,-0.326989650726318,0.121349629412731,20.5907306966037,-0.935847047079617,0.711442586579912,0.196939693933962,-19.8363308552111,-5.91719007452916,1.81828558699347,1111.58058521715,825.024494626387,0
1,-0.930174608853633,-0.54180783033371,-0.152430127684913,19.404971340918,-0.25424811718805,-0.444852677726555,0.81198725987094,9.43294613237487,-16.8805420118648,-2.64385351795109,1099.08235709843,772.926541793116,0
1.01,-1.08710312261564,-0.746842205524445,0.0198765582138289,20.5172820406562,2.57766787723179,-0.956822411546035,-0.639787733139974,18.0227465884476,9.73837906138716,-0.926941382186001,1083.11651132986,723.541519402072,0
1.02,-1.37595232862441,-0.923818409442902,0.0616198870835313,19.2025884050434,4.07340237051972,0.739885463902496,-1.07809939721288,-8.79430421912131,17.497872674959,0.662115328724491,1064.19769816384,681.978743058518,0
1.03,-1.40980491984347,-1.05644536018372,-0.0470977393904072,20.9622639991745,4.30631482909387,1.32004985535551,0.664906112490258,-20.5475339873793,-6.61837917903702,2.10382741872527,1043.0358111915,652.483766407518,0
1.04,-1.51285434158269,-1.13216984272003,-0.0288393225945233,19.129635118606,3.59041266822415,-0.303051926131021,1.48517687002058,1.70327777769931,-19.4212460445119,-2.8994831315833,1020.35695326643,637.952645857264,0
1.05,-1.50352158714839,-1.14644110202789,-0.110926712060923,16.8433398599017,4.34825433379855,-1.42746502402331,0.408966732645713,15.5951603082101,-7.89368153849614,-1.7896818795004,996.770828161765,639.602016391421,0
1.06,-1.51350612893836,-1.09934020042419,0.0330658302466233,19.631846017643,1.89495759305086,0.791457415057763,-1.25869164076205,-9.11033321021218,17.3628668346224,0.590664890892043,973.921115369109,656.833089758725,0
1.07,-1.35172936295117,-0.99871152639389,-0.121100704944143,16.8652348433806,3.93503085947778,1.29246614909823,-0.357798439553442,-15.910387791152,7.63069204404144,1.36590913947574,952.193713372826,687.305264825406,0
1.08,-1.18694878363312,-0.856144964694977,-0.0282896999811445,16.8268485557161,1.75305373478985,1.10054125136775,0.467067326903621,-16.0376806971462,-6.06520769169894,1.98991673305608,932.738344550023,727.210804435766,0
1.09,-1.06064606943121,-0.689959764480591,-0.133069000877475,18.9647317877493,1.34188203749765,0.687757031993787,0.802593082049996,-13.2543003198755,-13.0650305741315,2.47988627469305,915.779802141615,771.718786044583,0
1.1,-0.838440924841388,-0.518491804599762,0.019104559360035,18.6789614670545,2.5508683199075,0.313093501530647,0.839146382747881,-8.2872213656973,-17.2708614914006,2.85558932262678,901.522330584497,815.536962674087,0
1.11,-0.619987016822829,-0.360576570034027,-0.157252248062537,15.0741043160373,0.329808100347462,0.0141494479781992,0.655154635156957,-0.561333438626848,-14.8944452196653,3.13762909189151,890.106209434729,853.526539326024,0
1.12,-0.354910528872965,-0.233930945396423,0.0147478224753998,16.4091315222611,-1.13237327974012,-0.125511353401428,0.53579471957607,3.99092792192758,-15.4894427777711,-2.93785733851857,881.137869647575,881.298754011327,0
1.13,-0.49678562556045,-0.150940075516701,0.070002647695617,17.5454825897332,1.74253339667086,-0.148074113553947,0.475226613711482,4.88650255154201,-16.8273849127122,-2.78967702149239,873.852449209674,895.724259210822,0
1.14,-0.521771536016138,-0.118449747562408,-0.0198370903363332,16.9991683987954,0.642410485143371,-0.191556155000858,0.415916485255511,7.08692511699561,-15.6138690293801,-2.69117552276736,867.450286244024,895.296385244647,0
1.15,-0.456987104254038,-0.137265801429749,0.0571768998493839,15.0907215424852,0.597233380786044,-0.214073825612173,0.383226906356188,7.48693280892142,-13.298059065064,-2.63890673117177,861.156031722497,880.306265498586,0
1.16,-0.537794903758528,-0.201743766665459,-0.158800920100574,15.2241583372627,0.0697737927198274,-0.237238039931706,0.438352483917206,7.0559739253502,-13.2520270309064,-2.63455328016963,854.197480768523,852.809560770103,0
1.17,-0.602473388913722,-0.300068885087967,-0.120005327240657,13.665889115165,-0.325063536548419,-0.245981891355856,0.516088636122007,5.78772852754085,-12.4883890719155,-2.68609732614598,845.906344688652,816.388620371788,0
1.18,-0.739375950709357,-0.416506111621857,-0.0533390959186445,14.704231165794,0.817280819565814,-0.214838528558641,0.669140569681396,3.93038646757263,-13.9711046140295,-2.80443131361322,835.884501825593,775.737574356452,0
1.19,-0.732491900254443,-0.532131552696228,-0.0891282858700312,14.8494845081006,1.51480717390539,-0.824794249007496,0.0170986393364402,14.8195192053222,-1.05496642742708,-1.56220348432764,823.983188894377,736.118328895131,0
1.2,-1.03887352806814,-0.628292798995972,0.0304733183957137,15.3387448674443,-0.675253561281198,-0.905167326885638,0.247966046128732,15.2944854678746,-3.60820688108912,-1.85482218126452,810.394720893755,702.750367624677,0
1.21,-0.918341710400622,-0.688120603561401,0.0491982831971819,12.8782707281034,-0.115520115596569,-0.73976374643552,0.590558146130753,10.4394069493059,-7.94389569768865,-2.25175463805697,795.570828676796,680.204919240153,0
1.22,-0.989466000337596,-0.698676764965057,-0.0602145484925564,14.1558086801894,2.81837413119451,-0.314699365722101,0.921953211020929,2.84276893636301,-13.8372064995674,-2.75913394722648,780.292237186908,671.873550296678,0
1.23,-0.913686827769191,-0.652142465114594,0.0423925527967991,14.933499125347,3.08500374898502,0.271376090093231,0.91012402139937,-5.91714318392798,-14.0101843587024,2.90607053604567,765.444582891379,679.572640048749,0
1.24,-0.813935416524087,-0.546510696411133,-0.0922877262070659,13.0505364415933,-0.228767458542979,0.652658067985713,0.471949143935738,-10.4294138357953,-8.01079356367763,2.18372205482879,752.090089132315,703.329485821374,0
1.25,-0.734092548587724,-0.387111186981201,0.159973514787971,12.6856966691599,0.468408678972359,0.628642974034277,-0.116622933853001,-12.6701476101372,1.96606729676983,1.37006581766107,740.713150325775,741.374789183869,0
1.26,-0.494900672248818,-0.185810133814812,0.121882789551255,13.7730569565189,2.02780303605654,0.176089580813912,-0.43270511094081,-4.62722184037472,13.5632826748009,0.484172017237074,732.421955976769,790.342413053231,0
1.27,-0.281083200730929,0.042176753282547,-0.154974174379681,15.231129877494,1.06284054225285,-0.128895719143527,-0.220935514700401,7.44891965785246,13.1303905747765,-0.449240633511238,727.826416859008,845.653336678494,0
