t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:-1.06,kp:0.1278,ki:0.0031"
0.84,2.97638334262901,3.03436613082886,0.116429257708612,7.14989318154309,-1.6807992654644,-2.27532858693979,-1.78705306757016,-4.56982212966773,-5.63783108783978,2.24737888907297,237.804480716378,452.151740613345,0
0.85,1.23755209704694,1.29480826854706,0.0576123836514465,2.8827520755354,-3.20096292376531,0.924296398692644,-0.828906082575448,3.77615456226703,0.264682275012964,-2.25958415741094,245.785394265706,326.753780300468,0
0.86,-0.68192453247048,-0.67047655582428,0.0795564639733785,0.937161075783901,2.41757642840248,-0.345960819841333,-0.599473572415174,2.7206841469458,-0.183350318734773,-0.450085878289354,246.590012991508,181.274428645607,0
0.87,-2.34590797428761,-2.32460451126099,0.129458831774936,-1.74321396019999,-0.323003751435153,2.22716719467606,-0.524257122336127,1.67460425648019,-0.739535449475616,1.33704612810636,239.756038763105,55.2929149929778,0
0.88,-3.05387615464814,-3.22617840766907,-0.0700156722359496,-6.14180622381877,-0.218480860509088,0.271965039506559,3.09360411017039,0.344027896067266,5.99697055640044,3.05524596173934,228.520694938608,-16.2697255676606,0
0.89,-3.10122228691198,-3.10681343078613,-0.0760093045341449,-0.725018785073548,3.93891479233266,-3.08628765685109,0.182528331699018,-0.916313737145229,-4.06616069741035,-1.60316002745644,215.049161688681,-12.9820811371786,0
0.9,-1.93326948333424,-2.01345038414001,-0.000501513041066035,-3.06192039699203,-0.0606386659674836,-0.137359402487362,-1.95343268222423,0.221894759048182,-2.7538229994317,-0.0659193560008112,204.963547033651,65.1588840271667,0
0.91,-0.246564063543729,-0.223864734172821,-0.16444464078621,0.805737565467477,3.90100158314431,0.22587885772771,-0.100414278363557,-0.264692071874508,3.28141867462334,1.41450521942426,200.285679126492,197.435010519426,0
0.92,1.59793098157897,1.75905299186707,-0.0330537055552793,7.56764273945711,-0.587478838345016,-0.408160436407563,-1.5404542660583,-1.55076407714004,-8.17412294144336,2.88957953132487,203.493199867597,347.932777525818,0
0.93,3.3623266596398,3.38637065887451,-0.118918063666279,6.19343256351687,-4.32035899528156,3.0813984415559,-1.03268970929318,7.94550175912537,2.34075920794415,-1.86598311023727,214.080116923184,475.403704770344,0
0.94,4.02428152295377,4.21155643463135,0.0395614315282188,8.19244262022834,-0.460881840804198,0.997364091503412,3.92649953513341,1.09541622255289,8.02523866227357,-0.244196836043325,229.357908935446,544.720190320793,0
0.95,3.78433710558609,3.99265670776367,-0.00696850100643068,10.7487466662383,-3.44419305081015,-3.76583160981787,0.334309878249231,-10.8454602607185,-2.19037000002903,1.49822087556449,245.466786793829,536.702654741997,0
0.96,2.66692690927212,2.78383994102478,0.0915038985469718,5.13204802932642,0.305727718215675,0.572485313249816,-2.62693253955699,0.141060988313392,-4.87608353426422,-2.93326334836015,259.043806919725,453.528134827067,0
0.97,0.899282874407884,0.922504305839539,-0.151452566164221,3.06539007386426,-0.072211166214247,0.731714356903768,0.45806537938926,2.40610274396159,1.80415809021346,-1.00563303617156,265.774355101603,318.167856379999,0
0.98,-1.12943397009269,-1.09270477294922,-0.0508364058546351,2.16217066506287,1.44158383199066,0.893289882842532,-0.69013625333979,-0.441937147105385,2.48416771746701,0.944280704323263,264.942258569232,167.99148272025,0
0.99,-2.65106660028982,-2.70260739326477,-0.0687456311628353,-3.06456665568777,0.633933746209994,0.741325857702467,2.5390215502769,0.597412681477669,2.7870824253205,2.8593721692825,256.49369166347,44.3344493952365,0
1,-3.42859084640976,-3.48324251174927,-0.0607696432105,-1.07923155005982,1.92917701980947,-3.45005033488611,0.100959642023545,-1.5998612399473,-2.13191127389782,-1.58732790759392,243.840860788613,-19.0257383263132,0
1.01,-3.21070641633544,-3.21666646003723,-0.109458962737043,-2.21986970579004,2.36640359864839,0.417177432226142,-3.14645603859238,2.70697847465251,-1.73940255972905,0.147308177890144,230.054510166191,-5.23020910903972,0
1.02,-1.8843668880309,-1.9988112449646,-0.0682368124902819,-2.15189379557128,0.432468446442001,1.91369550098607,0.424975082444336,1.79011368735859,0.655944909018972,1.79214811473417,219.286104531011,81.095327556104,0
1.03,-0.276629308809504,-0.178693532943726,-0.00070102750399384,1.64444994594483,-1.74963096029377,-0.0835160712705727,0.197703791455492,2.08038814713679,-1.23585980924957,-2.90365277546564,215.052206507912,215.328538939253,0
1.04,1.65109101766899,1.73240649700165,-0.191956044849902,4.46764837314214,-0.369165429340533,1.59189150009614,0.402226242755263,4.34264212383645,1.4261946882176,-1.3194842164687,218.46105043229,359.925409386669,0
1.05,3.00692862291281,3.21329283714294,-0.150296802083053,7.03625070763925,-1.17290127047973,-0.925958742955128,2.92928864336029,-3.27677653079077,6.3998540496406,0.313854940444562,228.134083371776,475.033494694189,0
1.06,3.64664531539644,3.8468611240387,-0.162115672830879,10.0629192043651,0.407908774482973,-3.25753499854238,-1.64208214892635,-8.81917837473155,-4.67943362029621,2.03901897524681,242.623345952592,529.610972045466,0
1.07,3.15370885310579,3.4898419380188,-0.0731315739033043,10.0927466130258,-3.83680667977471,2.14177627890461,-2.48468041090385,9.10828841964275,-5.99615920319297,-2.41289316754655,257.169208439278,509.910738109498,0
1.08,2.09695097248808,2.25034642219543,-0.175871740093534,5.34978307258208,-4.51341556102829,1.08207909330274,1.8557496065422,-1.702713594604,6.83021389985272,-0.483998794912057,268.10641373743,422.978537254378,0
1.09,0.420058347257598,0.484934508800507,-0.0901025311550106,4.32134128919691,-0.346742381795697,-0.395149158685118,0.0364120145147461,-4.47887889137701,-0.216579836023295,1.50474714468531,273.259111313629,294.264397690161,0
1.1,-1.29906097776979,-1.30447506904602,-0.0757933167576321,0.364446824696482,-1.58886637990783,-0.49280551134355,1.20868873357298,1.58180457975864,0.531424418634666,-2.77952739728992,270.86461608562,160.131998684929,0
1.11,-2.60678066349254,-2.63729786872864,0.187623968393752,-0.324549161855383,0.123105399651723,-1.9294851106093,-1.78168462387962,-0.0174349956028516,-0.728891097353343,-0.820991874875941,262.655663944583,57.4832187732031,0
1.12,-3.19701046279925,-3.15312004089355,0.3146278906825,-4.36264281487089,-0.736288216770695,2.68308233786333,-1.48904632789678,3.27154108624408,-2.72382363676058,1.05938764304592,250.361030446099,13.4876284889517,0
1.13,-2.74755107224633,-2.74808144569397,0.00963945709952995,-1.17623812698515,-0.0671394094878268,0.803493950949789,2.6054917399872,-0.633398944779006,1.27279565906123,2.84990345856509,238.106289322809,38.3093429355804,0
1.14,-1.460229237293,-1.56363451480865,-0.031842816837918,-2.65893974658884,2.73884992061552,-1.4890822528735,0.29166170333895,-2.7864635239178,-2.76606732225744,-1.72246147842769,229.581377340257,122.802109332985,0
1.15,-0.0319966611887457,0.0505684167146683,-0.0890306852836052,3.8467673210461,2.65951439863776,-0.046630539250419,-0.0168223305396319,2.46873485896509,3.40872363101044,-0.0547627572724307,226.498028958012,241.680988932058,0
1.16,1.5929120320194,1.63283777236938,-0.0429082938396105,5.76678184574469,-1.59707656504204,-1.52356692162649,-0.0374103052354957,-5.43159609609748,-1.6455026118256,1.61411274610345,229.888187248737,361.109182186719,0
1.17,2.60226034510353,2.74660682678223,-0.0373676852480703,7.79716975610007,-0.428144865914087,0.482881660480065,-2.54777429781148,1.60324500946421,-7.5522015100154,-2.95283438923611,238.853361697281,448.416096927004,0
1.18,2.90921548955038,3.11129927635193,0.0407345008050278,8.84685525362477,-1.11263053714097,2.71403443283619,1.14207362203231,7.0089379329234,4.93294747088141,-1.16055689813467,250.713195421515,481.130316989941,0
1.19,2.4554267754946,2.65983438491821,0.0354049403694568,8.47976024151837,-0.322374203020331,-1.65148003610567,1.86704571268264,-5.06020675433151,6.74632662707994,0.719399030773692,261.761128604056,452.802103475213,0
1.2,1.39237567389716,1.54572224617004,-0.106254246067109,6.7789581249292,-0.77936653281524,-0.652293011393216,-1.25402839023403,-2.41510550596127,-6.24499345382803,2.67170625078004,270.013811197008,374.095081815797,0
1.21,0.0759027120968519,0.112470485270023,-0.0780189705769306,5.23488718740918,-1.68292585838565,0.012894168001361,-0.0382715555243345,5.02237830361034,1.65439798037628,-1.61870935297474,272.813478504453,269.032287980706,0
1.22,-1.33007851237655,-1.23901057243347,0.0904402067884383,2.47510432879523,0.25435481363883,0.467177961732983,-1.20584936427367,-0.726017126090534,2.67765914775836,0.374530973832646,270.141194777257,167.667669758829,0
1.23,-2.16792435563177,-2.14114618301392,-0.0318164120746397,3.3886073085509,0.693532062638051,1.61778454837874,1.50632341549505,-3.20257976030297,-1.72664569394787,2.32941272400727,262.841682176201,97.420101682276,0
1.24,-2.43586209858867,-2.37705850601196,0.0372520714726997,-0.694409037000308,0.353652739605201,-2.09271543733439,1.10446975774263,-0.152708159413199,0.755196610510894,-2.06107973716937,253.205778766986,75.589121730731,0
1.25,-1.78511629756138,-1.92969930171967,-0.0294359019032412,-0.512629664770825,0.382582829176793,-0.441282498017335,-1.86274622199016,-0.644847980093846,-0.586221935213647,-0.23749261339478,244.638854046461,105.115486289147,0
1.26,-0.945861266488473,-0.955175936222076,0.0180869644884851,-0.949974458138507,-1.05791994508837,0.933118379073897,-0.0188882037851848,1.01392911835332,-0.989726061572173,1.53059942474567,238.569625956383,174.618861535291,0
