t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:-0.81,kp:0.1088,ki:0.0346"
0,0.0140918196385202,0,0.0503202230099294,-0.422781651509317,0.0903524374486125,0,0,0,0,0,0,0,0
0.01,0.100073148911809,9.58592954702908e-06,0.0646234759600502,0.245835888089773,-0.713967911983464,0.000945299462269351,-3.82549836481305e-05,-0.0468507552985412,0.00216036872859092,-1.0972091257431,-0.00081413256569172,0,0
0.02,0.00845510865417667,8.75873320183018e-06,-0.0717809095047495,0.0107337877380536,-0.187479203171669,0.00104501964205491,-4.28018579956297e-05,-0.0518749582662432,0.00237190045948624,-1.0972150691865,-0.000838019157956187,0,0
0.03,-0.0615693208196882,8.58074417919852e-06,0.115456363224061,-0.42959858586304,0.420025074505015,0.00108207028920929,-4.47360544065297e-05,-0.0537359776141052,0.00246566996638847,-1.09722091681031,-0.000805455898298526,0,0
0.04,0.0210438870206098,7.58112173571135e-06,-0.106137223791713,-0.02638373345534,-0.209862730017067,0.00105877880754293,-4.46609705841988e-05,-0.0526156741349271,0.00243841600622062,-1.09722612420554,-0.000724516619795103,0,0
0.05,0.0375702806869949,7.27886344975559e-06,-0.0319633603106478,-0.440668454252143,-0.167734116744718,0.00108018431564529,-4.5969984349833e-05,-0.0536997503753564,0.00249761611928757,-1.09723109742358,-0.000687504000041461,0,0
0.06,-0.0210622923572221,6.69706514599966e-06,-0.0577826751500108,0.323441915617249,0.427296314765286,0.00107981044424528,-4.65265435485884e-05,-0.0537070172535291,0.00251216826753507,-1.09723570449335,-0.000634577776204919,0,0
0.07,-0.0284077955567476,6.60514206174412e-06,0.0325424594618254,-0.250086551761747,0.211887242851262,0.00110880251797953,-4.8295599961071e-05,-0.0551611528004686,0.00259941174836638,-1.0972398842154,-0.000613471084023222,0,0
0.08,0.00735760617264448,5.66696235182462e-06,-0.0019435470629073,0.127396028788014,0.403050477269283,0.00107886271613565,-4.75178834858991e-05,-0.0537055864291463,0.0025382156418049,-1.09724382763263,-0.000540983077459373,0,0
0.09,-0.0160348620186125,5.19389959663386e-06,-0.00554880245730076,-0.0619050741373849,-0.274421523590388,0.00107710304118126,-4.79440345910576e-05,-0.0536386881217277,0.00254868306667974,-1.09724739715134,-0.000498599431791253,0,0
