t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-0.41,kp:0.4092,ki:0.0017"
0,0.0795112439154824,0,0.0513545092210203,0.20071983470655,-0.266935028961244,0,0,0,0,0,0,0,0
0.01,-0.00403149761567983,0.000172077707247809,-0.0433334660521104,0.281252684930034,-0.641177861374563,-0.00165006747988399,-0.000339860044364963,0.0760944512445531,0.0112461843114827,2.29022899076207,-0.00388637692769985,0,0
0.02,-0.0617036058829656,0.000149530285852961,-0.0229432408341302,0.374050608580428,0.550135157349422,-0.00186737092621645,-0.000382652892128883,0.0878149303496964,0.0141177459757883,2.29020108162186,-0.00407124657746131,0,0
0.03,-0.014345056415265,0.000141402721055783,-0.064008371201639,0.270026533798373,0.126700523086583,-0.00190346168888885,-0.000389473155202584,0.0899253956265642,0.0147240523203479,2.29017395142816,-0.00380410575915669,0,0
0.04,0.115387486332418,0.000124122190754861,0.189199710320427,-0.0368799270470947,-0.512413187616396,-0.00188421473254241,-0.000384322132525847,0.0896113011610089,0.0150359634206715,2.29015050648542,-0.00344261234960045,0,0
0.05,0.0079648417612372,0.000114752001536544,-0.082110885330917,-0.111914164019965,0.294694348993903,-0.00190098605109018,-0.000387201590081029,0.0908020208770109,0.0154871575026614,2.29012806101772,-0.00318789797243355,0,0
0.06,-0.0173634857457789,0.000102913305454422,0.083979656252391,0.457124067236193,0.135662474556857,-0.00189990911451073,-0.000386198509139658,0.0911925913870067,0.0158264114038494,2.29010766724185,-0.00291411640886484,0,0
0.07,-0.0292302918595912,0.000101570614788216,0.128485178402684,-0.0528596710617658,0.512143911696667,-0.00194502188231413,-0.000395071969289133,0.0934996983557486,0.0163116543652418,2.29008929010241,-0.0027861813944216,0,0
0.08,-0.0468353484728071,8.24465823825449e-05,-0.00208788178023497,-0.150076851896192,0.395655010636512,-0.00189808404999346,-0.000384472584271635,0.0918696869440663,0.0164132497003039,2.29007239708966,-0.0024407213210979,0,0
0.09,0.00329502240366691,7.36061192583293e-05,-0.119974237048653,-0.0893872335321294,-0.0846551728459218,-0.00189713364906576,-0.000383688169571529,0.0921540515722811,0.0166647985427948,2.29005722185578,-0.00223660060287245,0,0
0.1,0.0163128863553879,6.56164993415587e-05,-0.105376163270784,0.45007972108135,0.275505337164436,-0.00189637628298279,-0.000383003496763349,0.09241616277869,0.0168933041501641,2.29004346979203,-0.00205189991148151,0,0
0.11,-0.0679130162481708,5.83760411245748e-05,-0.0366929117659652,-0.711001326485977,0.28113833028378,-0.00189569046488381,-0.000382383371181141,0.0926537112879982,0.0171004142537899,2.29003100711732,-0.00188451738161434,0,0
0.12,-0.0413717776196582,5.18144443049096e-05,-0.0694151565649257,-0.105977310486853,-0.135821454866055,-0.00189506894599975,-0.00038182141355492,0.0928689971406422,0.0172880955232967,2.2900197129384,-0.00173282855090302,0,0
0.13,0.0798231152805232,6.17856057942845e-05,0.00938069817876143,-0.112041911597044,0.787993860556317,-0.00197634454588627,-0.00039841557135344,0.0965603839859333,0.0177852181382631,2.29000840483965,-0.00179162885832095,0,0
0.14,-0.0480986751562108,3.90108034480363e-05,-0.00681931783505618,-0.0905303497616831,-0.109517564391001,-0.00217392065462199,-0.000437352932893703,0.107303213969292,0.0204727383125576,2.28999852850785,-0.00216468353913002,0,0
0.15,-0.0158423937350933,3.43899009749293e-05,-0.122253336089172,0.016660199804659,0.919766426436476,-0.00189410664041839,-0.0003804881843441,0.093475139509304,0.0177943817914063,2.28998947057297,-0.00132850379478204,0,0
0.16,0.014702674261991,2.99445564451162e-05,-0.029487137758493,-0.635075289838589,-0.0336901425175168,-0.0018929990055418,-0.000379948943890515,0.0935866478849008,0.0179136426654473,2.28998206876182,-0.00122724407789096,0,0
0.17,-0.025794560794247,2.60483411693713e-05,0.107273582518664,-0.0888768105689485,0.293254285326782,-0.00189262806594393,-0.000379614711589672,0.093714404388382,0.0180250391665755,2.28997536302917,-0.00113717648265267,0,0
0.18,0.090445462015402,2.25177736865589e-05,-0.112279299823595,-0.301988570082644,-1.30650026762939,-0.00189229360159219,-0.000379312370724831,0.093830245187682,0.0181260180306272,2.28996928602956,-0.00105555797926269,0,0
0.19,-0.0532124320972484,1.93182313523721e-05,0.119934392116122,-0.609908381316705,-0.15438918188017,-0.00189199037900552,-0.00037903827881845,0.0939352362423209,0.0182175041488632,2.28996377880775,-0.000981592004513698,0,0
0.2,0.0196748366014261,1.64186785696074e-05,0.0862318335977891,-0.249976470853756,0.112129563332085,-0.00189171593884338,-0.000378790199688483,0.0940303699206037,0.0183004633572165,2.28995878794164,-0.000914561049629271,0,0
0.21,0.0903609151086296,1.37909864861285e-05,0.000105702487243718,-0.00188558071009899,0.179881086638433,-0.0018914667072837,-0.000378564927104292,0.0941165992774142,0.0183755740140445,2.28995426501791,-0.000853814890294863,0,0
0.22,-0.00159134245119756,1.14096665129182e-05,0.0640133236942222,-0.212240038249447,-0.606249198816047,-0.00189124118412992,-0.000378361077867882,0.094194731924292,0.0184436901086794,2.28995016616254,-0.00079876426686223,0,0
0.23,-0.0317841923224522,9.25161839404609e-06,0.0483588287459929,-0.136838678427552,-0.10130075333372,-0.00189103666602587,-0.000378176221987008,0.0942655492899721,0.0185053935306244,2.28994645161493,-0.000748875168335802,0,0
0.24,0.0314902304397434,7.29590874470887e-06,-0.0906639557922418,-0.234134898387455,0.0236455043422933,-0.00189085131116422,-0.000378008689850618,0.0943297233650095,0.0185613142002755,2.28994308534264,-0.000703663652314995,0,0
0.25,0.00123147831804216,5.52356596017489e-06,-0.0996366797117002,-0.11670465264474,0.0924096811593587,-0.0018906834573277,-0.000377856974525549,0.0943878819432905,0.0186120022672283,2.28994003469148,-0.00066269115059208,0,0
0.26,-0.015992970196287,6.35078367849928e-06,0.119825665727603,0.0286293291055007,0.201766695063173,-0.00190246825996365,-0.000380320673969389,0.094946340330063,0.0187073131361262,2.28993728321122,-0.000656632818132975,0,0
