t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.39,kp:0.1142,ki:0.0206"
0,-0.0759389619432467,0,0.0814762512727589,0.12987871333276,0.028461321860926,0,0,0,0,0,0,0,0
0.01,-0.0168877529897205,6.71478555887006e-05,0.0145171339614123,0.242340145330089,0.132300847950914,0.000430786260294094,0.000388659906939611,-0.020405046153027,-0.0162699526023525,-0.346814857485976,-0.00557557936373717,0,0
0.02,-0.112873296981474,6.43371531623416e-05,-0.101792629635944,-1.0021770103944,0.183984725874534,0.000518413552135015,0.000472413961181091,-0.0248353761280926,-0.0205886427348251,-0.346856412661725,-0.00561641382919279,0,0
0.03,-0.035316013419476,5.60516855330206e-05,0.00657655854664175,-0.271328362646269,0.321512518775251,0.000549262692701019,0.000496778329011892,-0.0265190536038617,-0.0221960155106989,-0.346894148802174,-0.00482824887499122,0,0
0.04,0.00240697901246912,4.10130232921802e-05,0.179637232669313,-0.0117694538985667,0.115010358225057,0.000536100543903579,0.000478579974218703,-0.0261163726185466,-0.0219933552519749,-0.346923420618177,-0.00361545795327785,0,0
0.05,-0.0269347029916635,3.34561882482376e-05,-0.128450098779497,0.050853458614555,0.701172750231332,0.000546531495989556,0.0004821937652067,-0.0267665632491904,-0.022529200336434,-0.346946618617261,-0.00295889588696998,0,0
0.06,0.0907851663515672,2.56921848631464e-05,-0.0495287706486536,0.371262884265153,0.736029296892436,0.000546321082610383,0.000477475978423098,-0.0268880381124109,-0.0226583490021653,-0.346964897649957,-0.00231517588592569,0,0
0.07,0.0469896362908882,2.14725969271967e-05,-0.0581954759530723,-0.536938981335087,0.248960128069201,0.000553998755592022,0.000480052347343406,-0.0273438147946493,-0.0229854428845235,-0.346978403612043,-0.00194546258533229,0,0
0.08,0.0531321049438503,1.48708286360488e-05,-0.00639290746955283,0.0628851531871143,-0.408090022799877,0.000544816351827167,0.000469572114023726,-0.0269967961603887,-0.0227719374011828,-0.346989583669673,-0.00142232586420032,0,0
0.09,0.0263607707801156,1.07951173049514e-05,-0.0961477917590748,-0.315496339321349,0.172085463744602,0.000542210145935001,0.000464791540826509,-0.0269357642605949,-0.0227245577572376,-0.346997740827357,-0.00109238969159503,0,0
0.1,-0.0397381413927929,7.90503236203222e-06,0.0896031166859005,-0.178943259713083,0.875758395345027,0.000541023113951126,0.000461899626177066,-0.0269255432627472,-0.0227158512018274,-0.347003855725273,-0.000856595154422891,0,0
0.11,0.00712093502053262,5.75717194806202e-06,0.0770892640602492,-0.426011367807265,-0.545190013282197,0.00054026865828571,0.00045987303600638,-0.0269243465756627,-0.0227155043417715,-0.34700847607657,-0.000680934707387051,0,0
0.12,0.0442376452916786,4.13832822232507e-06,0.146089753013291,0.198202173729346,-0.16892332378215,0.000539724164018074,0.000458374061144818,-0.0269246415683063,-0.022716667807322,-0.347011975063428,-0.000548446144393098,0,0
0.13,0.093489447232443,7.32456010155147e-06,-0.00948052702504672,0.382750564909235,-0.783957629755479,0.000561645486357714,0.000477161532010057,-0.027966881981666,-0.0235059331915426,-0.347015577083165,-0.000750950604979116,0,0
0.14,-0.160309766456263,1.74318734025292e-06,0.0812901800763164,0.205939611608522,0.26159310906341,0.000574845043025607,0.000487543042666152,-0.0287220011379706,-0.0242872608984996,-0.347018786316637,-0.000828412600667863,0,0
0.15,-0.0218709860829308,1.39743576710316e-06,-0.103811093551196,0.560714725766911,0.567293797312252,0.000544910821604772,0.000461619433249598,-0.0272306704277269,-0.0230077025900284,-0.347021485176404,-0.000304213792504638,0,0
0.16,-0.0182047584494096,-2.29233137361007e-07,0.116409218587938,0.0703203684251689,-0.55845920503721,0.000539401010873683,0.000455661615785973,-0.0269827542823384,-0.0227863619765422,-0.347022198757604,-0.000186643548916977,0,0
0.17,-0.00785627950810381,-6.25317341018672e-07,0.0580691837776582,0.139786077974943,-0.432944910437539,0.000538355519422713,0.000454284667835231,-0.026937203360768,-0.0227361437764061,-0.347022453781036,-0.000157562014905792,0,0
0.18,0.00242777552686238,-7.45940951674129e-07,-0.123573274615353,0.0319424821264477,-0.0760151615093009,0.000538144234419958,0.000453947425197632,-0.0269286875761664,-0.0227249486259225,-0.347022585741183,-0.000148401621358218,0,0
0.19,0.108847945171273,-7.98820849468029e-07,0.0898409468118423,-0.444155000189289,0.680869353520445,0.000538093999973511,0.000453848758748103,-0.0269270733629572,-0.0227224951540556,-0.347022672600579,-0.000144222770005346,0,0
0.2,0.14123314909022,-8.3062082012475e-07,-0.129564544974935,0.185831760681692,0.315462199146395,0.000538077082076725,0.000453808492320445,-0.0269267666801029,-0.0227219701392241,-0.347022735613299,-0.000141648536266337,0,0
0.21,0.0482360697094791,-8.52937489526084e-07,-0.0380504088501229,-0.272010927349432,-0.472244977694781,0.000538068435075565,0.000453785605005045,-0.0269267128667849,-0.0227218679011933,-0.347022782769343,-0.000139824629975343,0,0
0.22,0.0450727259600829,-8.69460109242937e-07,-0.0366360517856031,-0.386472243752045,0.569458185524203,0.000538062685992836,0.000453769844433905,-0.0269267045673829,-0.0227218498631389,-0.347022818382414,-0.00013846946914562,0,0
0.23,-0.00783604630270669,-8.81890002801811e-07,-0.00582502598564537,0.0898302186260046,0.405675138869335,0.000538058486329171,0.000453758230941285,-0.0269267030504748,-0.0227218471338184,-0.347022845348473,-0.000137448150638234,0,0
0.24,0.0439813388524261,-8.91281899839669e-07,-0.0213053373256918,0.205873319529084,0.434647824981413,0.000538055361797193,0.000453749573523569,-0.0269267045299573,-0.0227218490376054,-0.347022865782086,-0.000136675272683057,0,0
0.25,0.0128680453331962,-8.98384712400002e-07,-0.0922994476394034,0.00995752987444904,-0.35700457676068,0.000538052989617789,0.000453742997962364,-0.0269267045754082,-0.0227218474485571,-0.347022881269065,-0.000136089718921985,0,0
0.26,0.011343737759297,8.3411066498229e-08,0.163452663730474,0.176252732093873,0.71446514520917,0.000542378472626512,0.000457488359234796,-0.0271263506333428,-0.022862891813104,-0.347022680056017,-0.00020577094112969,0,0
0.27,0.0423970588982121,-2.23431788981543e-06,0.0189527705682481,-0.355830480195016,0.39932610062797,0.000532076074544126,0.000449036725573755,-0.0266504583676705,-0.0225494123651303,-0.347023315649381,-4.03707872902087e-05,0,0
