t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.53,kp:0.2086,ki:0.0392"
0,-0.124478903229311,0,-0.112622973506597,-0.29404549566357,0.215822087621774,0,0,0,0,0,0,0,0
0.01,-0.0707121201602622,-9.89113959803944e-06,0.0235358498916728,-0.177990956092195,-0.448852094801706,-0.00046553923244997,0.000451269508464341,0.0236532248329464,-0.0222424484162054,2.30605580429062,0.000751380345309417,0,0
0.02,0.123616831755483,-2.40959798247786e-05,-0.078271455882078,0.309181556582851,-0.565776565108088,-0.000541002967958559,0.000628811634824298,0.0279560831127476,-0.0306459205436017,2.30606459252003,0.000981251262990877,0,0
0.03,-0.0207012056096801,2.29770466830814e-06,-0.0140441970293351,-0.084654505552517,-0.349565382913529,0.000901149372906776,-9.95018017746665e-06,-0.0450773860696242,0.000612356753808591,2.13406880845741e-06,-0.000174979151529203,0,0
0.04,0.00393686988783724,5.62866398468032e-06,0.0334686599084553,-0.0575003117983676,-0.834058469174432,0.000893541579326571,4.79746679198523e-06,-0.0446968294663486,4.15915202300927e-05,8.28849123691486e-08,-0.000229256173752286,0,0
0.05,-0.0894650063168858,-5.33783349965233e-07,-0.0283713724888868,-0.0301528346354666,0.254716189355872,-0.000616320857354019,0.000677962985585091,0.0308494142764122,-0.0338952709957867,2.3060644456012,4.0749317212082e-05,0,0
0.06,0.0108549679086213,-1.31484148369054e-06,-0.106726158058776,-0.0752157968516082,-0.771373097375231,-0.000617336023294129,0.000684222318021718,0.0309292274708798,-0.0341821180406712,2.30606492435135,5.35624567360099e-05,0,0
0.07,-0.102187191164025,1.23973279642087e-07,-0.120392340884008,-0.0805690470204974,0.690970563640599,0.000935168479727415,-5.43819407396199e-07,-0.0467790931168022,3.3387053988967e-05,1.16102620145483e-07,-9.48958827114927e-06,0,0
0.08,0.0387157948627989,3.07117602460494e-07,-0.105043488740216,0.356429964495727,0.0372461508427394,0.000925997318934954,2.61122270771116e-07,-0.046320331707969,2.30083222124113e-06,4.36182565778924e-09,-1.25140981157437e-05,0,0
0.09,0.0225015999915828,-2.88185599828239e-08,0.00637702162212362,-0.228568852601528,-0.61129566505741,-0.000619797310552793,0.000685085516641481,0.0310046310977602,-0.0342684526885482,2.30606491684896,2.20990748451244e-06,0,0
0.1,-0.0857183002933653,-7.176145544463e-08,0.0343901469233928,-0.327393516685072,0.624290535312325,-0.000619319197184174,0.000684837315295135,0.0309823117104741,-0.0342545940205079,2.30606494292939,2.92373459564256e-06,0,0
0.11,0.0526936097919632,6.67320998459786e-09,0.105696172007735,-0.0315409316565085,-0.333388522877244,0.000923222469233734,-2.974035792451e-08,-0.046181528742832,1.81948453405664e-06,6.05431161652312e-09,-5.14631487296529e-07,0,0
0.12,-0.0266936931009007,1.67421223551401e-08,-0.093292072413882,0.181845837967626,-0.302513025854639,-0.000619276853040904,0.000684678469003994,0.0309769110571274,-0.0342496187157895,2.30606494429069,-6.83086739691918e-07,0,0
0.13,0.0845447467637513,-1.57082624685501e-09,-0.209175527274197,-0.168495308635584,0.214942301584251,-0.000641668802999003,0.000709446753316899,0.03209768246253,-0.0354879655108362,2.30606494254804,1.19842596242933e-07,0,0
0.14,0.0411488831532903,-3.9316976341297e-09,0.0879839973996566,-0.620948522187671,-0.019183685555673,-0.000654636795471878,0.00072380009160912,0.0327464552240012,-0.0362058687261719,2.30606494396878,1.59592755692086e-07,0,0
0.15,-0.0902124256193892,3.44026918064344e-10,-0.0468683970763011,-0.282629775954333,0.0428621946661339,0.000935559896733503,-1.57157358580328e-09,-0.0467986750194338,9.41377315452601e-08,5.29253031203411e-11,-2.79079596239313e-08,0,0
0.16,-0.088092363448372,8.97562080215408e-10,0.194326473092541,0.264202408858092,-0.28262066619448,-0.000621208490303021,0.0006868341305094,0.0310741233912502,-0.034356916863697,2.30606494404488,-3.72864357822e-08,0,0
0.17,0.134519436869353,-1.0073259587573e-10,0.0861041118214753,-0.893970954281754,0.632932123057801,-0.00061971775684464,0.000685186517791008,0.030999591700998,-0.0342744671122199,2.30606494394953,6.4987972702344e-09,0,0
0.18,0.0483612174641216,-2.30514496379897e-10,0.0921544185814288,0.161247794298975,0.204652399824332,-0.000619367700747891,0.000684800261292201,0.0309820855949165,-0.03425514075267,2.3060649440269,8.71130123962536e-09,0,0
0.19,0.0824768091591796,2.56707849422e-12,-0.0597783414517001,0.107217361859755,-0.101032023606209,-0.00061928570898522,0.00068470952079822,0.030977976214119,-0.0342506100690294,2.30606494404925,-1.5134280335896e-09,0,0
0.2,0.046102286296814,3.29952662414534e-11,0.177348622082201,-0.251461636434181,-0.296721512233131,-0.000619266549227719,0.000684688163404547,0.030977015282116,-0.034249541006288,2.30606494403117,-2.03533332501824e-09,0,0
0.21,0.0825449218261136,-2.14244039176137e-11,-0.0465283016001983,-0.642504537801964,0.519749451602905,-0.000619261990761998,0.000684683210147459,0.0309767908212189,-0.0342492929079098,2.30606494402593,3.52338414292419e-10,0,0
0.22,-0.00968253343694316,-2.85583813541823e-11,0.0562884772263947,-0.186915550504804,-0.513879719644111,-0.000619260888269896,0.000684682077953276,0.0309767344285683,-0.0342492341573779,2.30606494403017,4.75439561185016e-10,0,0
0.23,-0.0469530908034094,-1.58525866045256e-11,0.124396890558179,0.0691133081891352,0.469965790312544,-0.000619260682913772,0.000684681764125591,0.0309767245607916,-0.0342492196485899,2.30606494403139,-8.21263504656972e-11,0,0
0.24,0.0644162397667734,-1.41800148012461e-11,0.0154844777997139,0.09181395200382,0.132116610346674,-0.000619260624606679,0.000684681699660097,0.0309767227035207,-0.0342492175130667,2.30606494403039,-1.11159093828716e-10,0,0
0.25,-0.00439469197645855,-1.71466764398165e-11,0.00317470404384915,0.301410063338759,0.0269837683320449,-0.000619260610927478,0.000684681684536156,0.0309767210180233,-0.0342492152215663,2.3060649440301,1.90482727103806e-11,0,0
0.26,0.0347470810366513,-1.75371869803875e-11,-0.0519805383038912,0.304615218231134,0.265844347223844,-0.000623248261248505,0.000689090692354961,0.0311761914173656,-0.0344697625444485,2.30606494403033,2.5828314072996e-11,0,0
0.27,-0.0812257969678863,-1.68479223627838e-11,0.0372588798115558,0.265178285939991,-0.233898159337959,-0.000614382719063168,0.000679288473406662,0.0307327185130061,-0.0339794349623695,2.30606494403042,-4.42779961412719e-12,0,0
0.28,-0.0252725397649799,-1.67498011988121e-11,-0.0249900302973037,0.485433557977277,0.429134370393044,-0.000613922826796121,0.000678779996351111,0.0307097146333919,-0.033954000665098,2.30606494403037,-6.06917830388861e-12,0,0
0.29,-0.0120541667701412,-1.6915671988138e-11,0.0246766266863318,-0.36079251869585,-0.755453011023771,-0.000618008318932371,0.000683297095596067,0.030914080786132,-0.034179956625307,2.30606494403033,9.58518487962023e-13,0,0
0.3,-0.0340136664940926,-1.6936540711554e-11,-0.103730737284267,0.366565822598983,-0.211916652485475,-0.000609774247506136,0.000674193145182842,0.0305021945707296,-0.0337245569573399,2.30606494403037,1.29373979201648e-12,0,0
0.31,-0.0539299827064766,-1.68982310783106e-11,-0.0124542758755346,0.18318646928062,0.31868271294611,-0.000617035027544727,0.000682220981961325,0.0308653949227588,-0.0341261269880834,2.30606494403037,-3.61388623363959e-13,0,0
0.32,0.0411484510555143,-1.68948743883846e-11,-0.0399521018785424,-0.0563159246887599,0.04494637916498,-0.000618738467248894,0.000684104379590003,0.0309506046703202,-0.0342203384145552,2.30606494403037,-3.79565104176604e-13,0,0
0.33,-0.0616984201920545,-1.69038151531797e-11,-0.0663026509303796,0.195129952045799,-0.432128836823698,-0.000619138108446016,0.000684546240420844,0.0309705950092289,-0.0342424404023396,2.30606494403037,7.94740289629486e-15,0,0
0.34,0.0262552748437873,-1.6904552410657e-11,0.0770483864825802,0.485744462116944,-0.166333817432322,-0.000619231867611982,0.000684649904665856,0.0309752857632472,-0.0342476264988083,2.30606494403037,9.08710078188502e-15,0,0
