t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.50,kp:0.8594,ki:0.0022"
0,-0.0737741609013245,0,-0.00123994760596638,-0.0158608064451541,0.377762732850759,0,0,0,0,0,0,0,0
0.01,0.000231718552230365,0.000179397742613219,-0.0440105070271532,-0.0566765878862078,0.251489799540242,-0.00044734810045439,0.000458030905556717,0.0138318007822007,-0.0201284630365029,1.25608142523334,-0.00202334428675938,0,0
0.02,0.0512998987413504,0.000196327819139697,0.0644094567943679,0.459540998523218,-1.01094335199077,-0.000604406864311547,0.000603087079064896,0.0208770760806403,-0.0271198496746448,1.25606533699763,-0.00226312113055049,0,0
0.03,0.0403451474305298,0.000177883528522216,0.0480328320290777,-0.0589354150942142,-0.50815966163184,-0.0006622812056633,0.000661877423126243,0.0246461436899836,-0.0303449095272711,1.25604970815233,-0.00201601189828419,0,0
0.04,0.043570269388377,0.000131807231809944,0.113604528720736,-0.103377133789699,0.67944322679859,-0.000648051540588863,0.000656525665143418,0.026124750253721,-0.0307902463607927,1.25603720931794,-0.0015117798416966,0,0
0.05,0.0341999461731676,0.000102353944384959,0.0278090165369179,-0.0651901759644808,-0.072105158331466,-0.000646782935533448,0.000667755476022633,0.0274610420202135,-0.0318076110097181,1.2560276148788,-0.00118262369253557,0,0
0.06,0.0129935711249861,7.4929885158781e-05,0.0556697114397715,-0.39607453769573,0.209275010731205,-0.000635896019454177,0.000667452835695224,0.0282201944202914,-0.032216918933469,1.25602036413,-0.000883313466350288,0,0
0.07,-0.00573936765125585,5.71216005482711e-05,0.0953737378838216,0.455775157405852,0.489307624553602,-0.000630319187598134,0.000671797100186787,0.0287877267277262,-0.0327098203933725,1.25601527718106,-0.000687338416041226,0,0
0.08,-0.0458402479434501,3.80235214834101e-05,0.0617946882029299,0.0953747546736951,-0.607453705086707,-0.000616677220030081,0.000663813917737694,0.0290135290844881,-0.0326061975689,1.25601132222146,-0.000483561622953688,0,0
0.09,0.00493570273145017,2.51671463047387e-05,-0.149162771087064,0.128457840160134,0.769770161891122,-0.00060750648668564,0.000659842929080763,0.0291661517523202,-0.0326066282990063,1.2560085999925,-0.000346128963098021,0,0
0.1,0.0450454805028546,1.63824624905828e-05,0.0554174675050428,-0.0902746397720417,0.0131210306464968,-0.00060129818932216,0.000657547742906285,0.0292733321273917,-0.0326278401566241,1.25600671518635,-0.000252116737368259,0,0
0.11,0.00346492155194906,1.03262054835795e-05,-0.0203770524417495,0.248998490097922,-0.276146751366877,-0.000597056211998134,0.000656090605208593,0.0293491238838646,-0.0326487313525107,1.25600540571665,-0.000187260779586716,0,0
0.12,0.041156135592901,6.1290797930269e-06,0.128193612066411,0.103660332047812,0.402879479717369,-0.00059413597226868,0.00065511879954651,0.0294026273206703,-0.0326651065687532,1.25600449416467,-0.000142296822623852,0,0
0.13,0.00798338362653185,1.39764706545975e-05,-0.0301281037145766,-0.171269176050816,-0.418976676974815,-0.000613789457464304,0.00067705477111086,0.030011897207035,-0.033640573606162,1.25600355582218,-0.000215108000788215,0,0
0.14,0.0558267647050267,1.93849359675369e-06,0.0481579894984093,-0.389489950997843,0.244010613986226,-0.000624344390974671,0.000689378810205138,0.0311117686348514,-0.0344432295455169,1.2560026172165,-0.000239571924117608,0,0
0.15,-0.109425332937834,1.5308633010136e-06,-0.103958334415667,0.0218475373837013,0.466739139831937,-0.000600911244180691,0.000664116736660506,0.0299597507578081,-0.0331862263666613,1.2560018074134,-8.58444852113918e-05,0,0
0.16,-0.0486385692317046,-3.65399750990036e-06,0.219160901187755,0.647056406938909,0.020094244731496,-0.000591592281263024,0.00065617544107553,0.0297404119883174,-0.0328693585502202,1.25600168857772,-3.458982175748e-05,0,0
0.17,-0.0693556969739123,-5.06880360262585e-06,0.071797787172825,-0.247647597795945,-0.15154911368137,-0.000588153217106834,0.000653690016951879,0.0296357584424192,-0.0327669957222699,1.25600178349983,-2.11463438259566e-05,0,0
0.18,0.0926922629142583,-5.17805938216043e-06,-0.117182890009244,-0.265169102817491,0.119322299592382,-0.000587047291858041,0.000652949828198561,0.0295856758138648,-0.032731673254405,1.25600192062512,-2.06611226178191e-05,0,0
