t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:2.19,kp:0.3246,ki:9.1616"
0.1,-0.00520688544463594,9.228282578988e-05,-0.155545805912841,-0.232190846353371,-0.0519481439664457,0.000390471669440612,-0.000510257002316786,-0.0152575668640932,0.0237345361613371,-1.96895817511376,-0.00069878635056006,0,0
0.11,-0.0401661429356506,9.80430340860039e-05,0.261459275960555,0.0815083663065667,-0.888921940048525,0.000390338113502956,-0.000510198701325792,-0.0149845723957207,0.0236195788498054,-1.96896306533389,-0.000679080780894816,0,0
0.12,0.0846666735538896,0.00010363614273956,-0.14373844621838,0.0287269801833031,-0.605468331923216,0.000390212686976928,-0.000510147312703237,-0.0147196338584127,0.0235081803530219,-1.96896781326718,-0.000659958356436071,0,0
0.13,0.0102818857011366,0.000110997971205506,0.0169755684934132,-0.221217532216607,0.24765692559356,0.000407866808296697,-0.000533337381939772,-0.0152617490190965,0.0245251114465912,-1.9689725623016,-0.000682473142573372,0,0
0.14,-0.0333461527093687,0.000114638416562229,-0.0161235141164476,0.0822060929597597,0.275774141531185,0.00042172143350337,-0.000551741093405992,-0.0157854190777619,0.0253747380662752,-1.96897719697402,-0.000696659436503111,0,0
0.15,0.090399162186074,0.000120289347250946,0.0608106073646093,-0.262455264273957,0.419464587101195,0.000392493960254293,-0.000513385968970442,-0.0140631377964241,0.0233459906632803,-1.96898173056913,-0.000610062914694317,0,0
0.16,-0.00790485175981614,0.000125025035231374,0.00218228883915877,0.029881397149798,-0.182768623614251,0.000389955911730949,-0.000510228195226808,-0.0137169275297682,0.0230957326369325,-1.96898595177804,-0.000587416782712322,0,0
0.17,-0.0980705665824442,0.000129816340631805,0.0592435010283058,-0.131354143540423,0.0746961739998166,0.000389646147881357,-0.000509931467933724,-0.0134794851473518,0.0229874864757845,-1.96899003527826,-0.000570504712160629,0,0
0.18,-0.022429490821564,0.000134484318550676,-0.0121694911241264,0.249545678813296,0.69982336935744,0.000389525060490674,-0.000509868456936835,-0.0132571133805389,0.0228933017180882,-1.96899399875633,-0.000554503923364389,0,0
0.19,-0.0326980941163436,0.000139017938636243,-0.0517137581102094,-0.279792872738134,0.433180738323823,0.000389422363479012,-0.000509825531065341,-0.0130418054603671,0.0228027186114212,-1.96899784683399,-0.000539003243400128,0,0
0.2,-0.046033586856129,0.000143419878440909,0.0757557929406938,0.268406766572157,-0.38221696328463,0.000389323811681336,-0.000509785302947742,-0.012832732707674,0.0227148029973729,-1.96900158296162,-0.00052395634416599,0,0
0.21,-0.0735896134252586,0.000147693877806887,-0.0370491338350868,-0.246360402411831,-0.543268582719851,0.000389228335572529,-0.000509746409297726,-0.0126296699046343,0.0226294161697604,-1.96900521040364,-0.000509347399512085,0,0
0.22,0.187172167346897,0.00015184361836873,0.0645847445622442,-0.170533471217844,-1.02943977277279,0.000389135638108341,-0.000509708652946402,-0.0124324340315899,0.0225464766228445,-1.96900873232232,-0.000495163452317442,0,0
0.23,-0.0555911812715099,0.00015587272355333,0.0810212623613744,0.225610463744384,0.237233037789985,0.000389045612772591,-0.000509671984348022,-0.0122408537606395,0.022465912492733,-1.96901215178746,-0.000481392121381107,0,0
0.24,0.0917114400597215,0.000159784758579917,-0.0769667557901939,-0.432486000732476,0.414232958158936,0.000388958204805078,-0.000509636381111613,-0.0120547631011691,0.0223876541487368,-1.96901547177941,-0.000468021402115235,0,0
0.25,-0.0909941681630269,0.000163583070388995,0.15997716862874,0.249180579569774,-0.251801903347864,0.000388873359328085,-0.000509601821196769,-0.011874006094788,0.0223116361701104,-1.96901869519197,-0.000455039640505407,0,0
0.26,-0.0265268435069489,0.000167614838574082,0.0229450995527742,-0.206738723209262,0.441807034364694,0.000392579124096636,-0.000514525913788733,-0.0118719116301048,0.0224791325084699,-1.96902179998334,-0.000451410526065477,0,0
0.27,0.0314627244038214,0.000170225830515847,-0.127272528815034,-0.0278619816766352,0.067552993353873,0.000381800317529377,-0.000500416602730643,-0.0112113204821507,0.0217220110709688,-1.96902491166321,-0.000413765288794687,0,0
0.28,-0.0853624651121117,0.000176695830305107,-0.175496844977812,0.192452171893914,0.0409240828170983,0.000381371536201179,-0.000499899495600367,-0.0108901363886309,0.0215700155367554,-1.96902786358553,-0.000401037837826207,0,0
0.29,-0.0158532175365609,0.000177648733370006,-0.0698212177997994,0.236519689010679,0.884016942363998,0.000387952591932418,-0.000508693032015733,-0.0111735458841867,0.0219907344735383,-1.96903068140973,-0.000405356216896128,0,0
0.3,0.0734028299632005,0.000180316812475212,-0.0297039523866058,0.136755417736362,0.0578183262908698,0.000384670360518553,-0.000504535368414314,-0.0108849134197317,0.0217303125730946,-1.96903322632314,-0.000387622459595538,0,0
0.31,-0.0363037001908446,0.000183822499820963,-0.176049571608278,0.628301458663097,0.0791675775046236,0.00038810186361986,-0.000509018188106562,-0.0108931961446639,0.0218858739107901,-1.96903590975563,-0.000384975926156529,0,0
0.32,-0.0588231437477148,0.00018694692698773,0.028617059919823,-0.111957213703837,-0.0945209829300983,0.000388324685968647,-0.000509356686112185,-0.0107586544578542,0.0218414821900014,-1.96903853668094,-0.000375070618771813,0,0
0.33,-0.0586284741502983,0.000189957485417835,-0.00691447948681269,0.0784657396148822,0.0811226931661756,0.000388281813391916,-0.000509359113213554,-0.0106160477384631,0.0217824849937285,-1.96904108896901,-0.000364847399534278,0,0
0.34,-0.0268488295805512,0.000192878665984608,0.0422670010030195,0.427869579916887,0.122270386281397,0.000388218578329578,-0.00050933494883484,-0.0104765145189933,0.0217238788848592,-1.96904356715748,-0.000354871505448577,0,0
0.35,-0.0425695398250826,0.000195714776054956,-0.0459075204783537,-0.150476201882797,0.247792443346212,0.000388155407012818,-0.000509309341147325,-0.0103408784891825,0.0216668376228111,-1.96904597326695,-0.000345181675980321,0,0
0.36,-0.0958800779076081,0.00019846846407745,0.0191742766983447,-0.154215223333342,0.357304365074705,0.000388093916186877,-0.000509284299636711,-0.0102090992291361,0.0216114106038572,-1.96904830938303,-0.000335773384390588,0,0
0.37,-0.0319608423625531,0.00020114217477385,-0.0120068191797596,-0.309015285322156,0.457444599968313,0.000388034227838611,-0.000509259982992669,-0.0100810705579606,0.0215575595708605,-1.96905057754093,-0.000326638754199788,0,0
0.38,-0.053939308682892,0.00020373820734676,0.0154645277908925,-0.525901175890198,-0.357349271762126,0.000387976284417104,-0.000509236376282396,-0.0099566845083374,0.0215052391959405,-1.96905277971752,-0.000317769850431295,0,0
0.39,-0.0507674265500566,0.000206258817343041,0.0860590588043633,-0.177706602052517,-0.0853289296192079,0.000387919977557428,-0.000509213435300743,-0.00983583242376015,0.0214544038562768,-1.96905491783218,-0.000309158945176131,0,0
0.4,-0.00972561651217763,0.000208706187549978,-0.0276302252508902,-0.31925444640424,-0.371211370216081,0.000387865413753056,-0.000509191205590096,-0.00971841971356802,0.0214050138414503,-1.96905699374853,-0.000300798533368362,0,0
0.41,0.0412020542269,0.00021108248620294,0.0957335289758112,-0.18357420023609,-0.274573088393943,0.000387812377626132,-0.000509169597195591,-0.00960433634273904,0.0213570229399346,-1.96905900927586,-0.000292681328104665,0,0
0.42,-0.0354255367179578,0.000213389736018144,0.0561527278532851,0.497004586227478,0.00527987448234759,0.000387760781771346,-0.000509148573981812,-0.0094934802334516,0.0213104026348845,-1.96906096617099,-0.000284800254445787,0,0
0.43,0.00436786957835144,0.000215629959711805,0.0416971213902419,-0.508915629009351,-0.199098284164745,0.000387710798786148,-0.000509128209188637,-0.00938577768132902,0.0212650932855973,-1.96906286613948,-0.00027714844326333,0,0
0.44,-0.0702498968860422,0.00021780512179248,0.108777479247281,0.193472552736035,0.201876226646709,0.000387662341308164,-0.000509108466660794,-0.00928112925702273,0.0212210674830681,-1.96906471083739,-0.000269719225252838,0,0
0.45,0.0509547748959916,0.000219917114009149,0.102915681032317,-0.293988050759367,-0.244797629262644,0.000387615107389123,-0.000509089219935593,-0.00917942813915886,0.0211782946998397,-1.96906650187251,-0.000262506125122248,0,0
0.46,-0.0249562187516581,0.000221967755351216,-0.00548199102143409,-0.541715212218954,0.112122393083706,0.000387569376988835,-0.000509070587373021,-0.00908061589104783,0.0211367201371259,-1.96906824080593,-0.000255502855946746,0,0
0.47,0.0645288358781346,0.000223958850256167,-0.0129451147594501,-0.396358101909311,-0.203797363779841,0.000387524868847245,-0.000509052451179541,-0.00898458445972137,0.0210963302464962,-1.96906992915327,-0.000248703313690573,0,0
0.48,-0.0290843954212225,0.000225892101298086,-0.0678827937951446,-0.0498595121729137,-0.0827393814066102,0.000387481809309326,-0.000509034907124241,-0.00889127805923688,0.0210570713433849,-1.96907156838614,-0.000242101571884797,0,0
0.49,0.0789214348295043,0.000227769211051054,-0.177631776423644,-0.12204410525206,0.165297824905959,0.00038743986349786,-0.000509017814819705,-0.00880059174967974,0.0210189280208579,-1.96907315993329,-0.000235691876463489,0,0
0.5,-0.0176753295770382,0.000229591794777662,-0.00482908919764855,0.537210822402094,0.349709519319831,0.000387399311446731,-0.000509001292594101,-0.00871247585736659,0.0209818507437504,-1.96907470518188,-0.000229468640747958,0,0
0.51,4.53517949459029,4.59999990463257,-0.0172976933145284,5.03413066242937,-1.8559694116168,-0.204794543454704,4.49426834886288,-1.87892756750984,4.96808613313226,0.0527269420948468,16.4002531356854,871.866481524708,0
0.52,4.46375527873858,4.59999990463257,-0.0631154258037765,5.36674845549705,-0.674873272858222,-1.07376954654575,4.3635262916262,-1.28020674438176,5.16057604483789,0.24137105272848,35.0798807543074,886.691162967642,0
0.53,4.45551846812981,4.59999990463257,0.0909725823566538,5.25821804603192,0.118956832100187,-2.42094008029887,3.78545592325869,-2.62970475683207,4.64850086554595,0.567797253011496,54.0772481129175,879.182904750785,0
0.54,4.39145188709163,4.59999990463257,-0.141600112900108,5.70181724164801,-0.328328569231756,-3.85004633454405,2.29339832515393,-5.45954842135225,2.43255868965755,1.03671117068126,74.1213910877667,852.687000156512,0
0.55,4.34332084313664,4.59999990463257,0.170218489564451,7.48528926972912,0.0869274103384341,-4.43336724022988,-0.395555857230053,-7.46446229753494,-0.236064918430526,1.65802767797755,95.2161409342776,813.753417291671,0
0.56,4.51845133374364,4.59999990463257,0.0271867112149523,4.83300764145141,-1.11602555961887,-2.97090705801159,-3.37752630254646,-2.13400953038929,-4.90125705225052,2.4273927923664,114.412911132559,770.775975994523,0
0.57,4.48040256047314,4.59999990463257,0.0145519169598077,5.88430613059429,0.178872133926921,0.847681219542553,-4.40156682983513,1.76318497396939,-5.65264249468636,-2.94829052348469,133.446440938824,732.297546316381,0
0.58,4.33373608205951,4.59999990463257,-0.217529109412986,7.5905379754783,-0.0140440679253422,4.21886071888695,-1.40909074519332,7.16640681228156,-2.56807442540908,-1.8936940723764,154.085640700699,705.323737528458,0
0.59,4.5117006778787,4.59999990463257,0.00527202852458709,6.32612822323452,-0.590261788232512,2.86774212905069,3.42806929885904,3.96565336887958,5.20839200438854,-0.695113816045768,172.913218604478,693.983421008629,0
0.6,4.53400345395972,4.59999990463257,-0.117182714470084,6.84876650497144,0.636952252681711,-2.68709709276315,3.55982153748102,-4.31972330100967,5.5150720635914,0.647348461167387,193.338633617743,698.801905374725,0
0.61,4.47415337553791,4.59999990463257,0.0127705896228594,6.5566349776636,-4.52100014594836,-3.81645511999801,-2.32086354300497,-3.74478050953032,-6.63202328204072,2.1335912664502,212.344369932637,716.72651339115,0
0.62,4.40927093770684,4.59999990463257,0.0830199305550409,7.05309040357871,-1.93167634596308,2.57012485252223,-3.63531769554081,5.7628116128968,-4.99102517345329,-2.51799716115554,232.246837608482,741.890393905075,0
0.63,4.52006365607779,4.59999990463257,-0.0108957388141171,7.86394658537705,0.0463129827034131,3.01558268669967,3.25964836698313,5.01839564958603,6.23362802969897,-0.743864839127077,252.184266495476,766.949953100563,0
0.64,4.4670595104415,4.59999990463257,-0.045493724315824,7.42396483483839,0.0559155370569056,-4.10523939482896,1.72337763589647,-6.87133357913176,2.75266900065902,1.17417803802849,271.504030031541,784.714880024776,0
0.65,4.45407207826836,4.59999990463257,0.0145896809031607,7.8029040072989,-1.80505272109128,0.369263593758472,-4.42619934894707,3.26888134020706,-7.67894888500848,-3.04662540358492,290.873605312602,789.730994053687,0
0.66,4.44460871868959,4.59999990463257,0.230607885551731,7.55363616768847,-3.68068563992264,3.36347886044038,2.91925161978058,3.26726774517889,7.38924216328495,-0.840674635956754,310.476364757459,779.48693499545,0
0.67,4.53412880606503,4.59999990463257,0.0144720592381427,7.42369271682673,-2.47328322608668,-4.4406359264963,0.321165969870684,-7.53805496863816,-1.66257444739459,1.50855533918023,330.086825785457,754.993776122987,0
0.68,4.33643189808467,4.59999990463257,0.0832662834343478,9.56552052600569,-2.80099669872548,3.30561356894544,-2.93007103246502,8.89487741211275,-3.73999604108144,-2.28215956298218,349.6436433825,720.616007799224,0
0.69,4.36336680264364,4.59999990463257,0.161469894209513,8.31339522987471,-1.23411135215564,-1.50568282793299,4.1615304473336,-4.24004633474423,7.76338804385445,0.353442446108438,369.143990732907,683.186617419882,0
0.7,4.41048571361117,4.59999990463257,0.0533691710860697,7.64981361821385,-3.52996724315715,-0.110278736084573,-4.44387387944625,3.22138458004298,-7.82030132245761,3.13208337901873,388.653113161248,650.586711728777,0
0.71,4.44904145432737,4.59999990463257,0.150058643229829,9.56792318093953,-1.9314034852671,1.0549382280453,4.27386814760199,-0.349259896499538,10.2862702005623,-0.229354969240181,408.345617668014,630.081147688485,0
0.72,4.37450702871256,4.59999990463257,0.0211466824060599,8.46104256661805,-2.04345232609052,-1.37636930213587,-4.2125647047906,-0.550136326885291,-8.6915161154115,2.83570062312817,428.022346249944,626.753269969785,0
0.73,4.36429893289439,4.59999990463257,-0.127958353875386,9.93529416856881,-3.81301005932236,1.1190393793887,4.26743689955313,-1.28766218789295,10.0687728163596,-0.239449655836326,447.356595099967,642.363478218517,0
0.74,4.42344292980539,4.59999990463257,0.259697331373121,10.1624493680088,-1.74028837123297,-0.178323348337447,-4.39192057417275,1.76585931395936,-10.32469766372,3.11105095794998,466.693035000216,674.871580846813,0
0.75,4.36542392512047,4.59999990463257,0.0248322778172668,10.2458848489757,-1.94435955189379,-1.34483921286443,4.18271123763978,-5.30125256642745,9.15997855141208,0.321331666292148,486.428431095835,718.728856925194,0
0.76,4.32924654135242,4.59999990463257,0.0519888337631816,9.7143625045891,-4.08957593467283,3.15227855069555,-3.07824770251785,9.82192694369463,-3.82626378320736,-2.32580786001011,505.620900086033,765.88960398128,0
0.77,4.42161141274015,4.59999990463257,-0.0741938969355474,9.37200627137605,-3.30330469478461,-4.37837291052447,0.584394320401893,-9.50279507012707,-2.00400524286629,1.4527391604324,525.322230276885,807.345384911519,0
0.78,4.32905169729043,4.59999990463257,0.0326740061307516,11.3290205342119,-4.1369042034997,3.48746914725255,2.62758028120711,7.24631145796739,9.80219351403911,-0.90940027502413,544.482578509175,834.877985770718,0
0.79,4.5520202348445,4.59999990463257,0.121650324122628,11.4643751242781,-4.28878999764084,-0.0422917614848694,-4.38500353800049,4.85539987022417,-10.7741657411083,-3.12909470997433,564.076779197261,842.681090493416,0
0.8,4.32468511683597,4.59999990463257,-0.0130960895203383,11.4576021301967,-4.10773588243689,-3.81510018342299,2.1457431993431,-11.6775014842798,1.98605821747698,1.07639039970731,583.506706132841,828.525313566928,0
0.81,4.42664338133455,4.59999990463257,0.0855936262636337,11.7696621354136,-5.2775708639077,3.38302188282729,2.77351975111703,5.12900041973693,11.4801401179317,-0.858937135934571,602.705919695894,794.231640576814,0
0.82,4.22074837322274,4.43342733383179,0.115219130314811,11.241991199331,-3.24253750920187,1.90988996576261,-3.75602455803129,8.60520529651132,-7.95869740163895,-2.65216748094143,622.059607352604,745.356310030485,0
0.83,2.71093833092142,2.95912718772888,0.22058903555071,9.8250100760808,-4.24662059721769,-2.57652209315586,-0.998731821267932,-7.65077223009137,-7.3286491050232,1.96870152193367,637.544606889284,690.147880033019,0
0.84,1.07067287323058,1.15073907375336,0.219387399886266,7.57034411425063,-1.42546086523986,-0.345414903036431,0.936125964831625,-4.78854948591748,6.3870817221613,0.393451954272508,645.685373608663,637.982805718234,0
0.85,-0.634666171096887,-0.539799094200134,0.0910649588127362,4.61512066987689,0.126991660455567,-0.584823572648628,-0.258776890320761,4.62459013117119,1.99399474363865,-1.1506780926483,646.103950799717,597.589902006476,0
0.86,-1.83388048632189,-1.72340226173401,-0.142185485599797,1.61147023677066,1.29554906803282,-0.70062117322985,1.61182477096566,-0.474234205118948,-2.13132136255942,-2.71557297869849,640.324777898257,575.415583290177,0
0.87,-2.17549942645678,-2.13925242424011,-0.116954608357922,3.00515693590714,1.45836130952886,2.05227702616974,0.785532421172132,-3.11126543959283,-0.170033790140095,1.94625627566873,631.250272326924,574.452420941576,0
0.88,-1.82723777507807,-1.69970977306366,0.0282636111259129,2.5733598694162,1.60168094588065,0.422118350998228,-1.71008669523599,0.390408004415596,3.33576677895209,0.2566548595582,622.429067612117,593.75935288242,0
0.89,-0.489586529839844,-0.503031551837921,-0.0709219805508623,3.403395557082,-1.45559159282837,0.28719154091096,-0.484508241737468,-2.73685498390852,1.979533932179,0.482501384580671,617.226209360154,628.761952680294,0
0.9,0.935801123950703,1.19593644142151,-0.031540134864503,5.80802876691468,-1.90517902038133,1.04780880146073,0.283503103096617,4.88920692810322,3.17773390803494,-1.27616081345337,618.455133985716,672.263893550853,0
0.91,2.89719814131175,3.05134081840515,0.344244972471354,6.4866800992576,-3.8639749134631,0.345559762627972,-2.89520418200151,4.56477547339597,-6.29093989995944,-2.99739612623919,627.59882457174,715.957981401697,0
0.92,4.26805788035479,4.59999990463257,-0.00365009697520611,10.8465353966417,-1.99187164219392,-4.36598571590803,-0.339562974807787,-10.8635779677382,-3.28679110978845,1.65963612369543,644.312201957771,752.125756449639,0
0.93,4.29507729741114,4.59999990463257,0.161610788745261,12.7206734035454,-3.50810581749377,-0.652601008496833,4.29186624156587,-6.07296748693323,12.1868642176579,0.169674456911148,663.651081882059,775.17871594018,0
0.94,4.3186392068974,4.59999990463257,0.159096142055785,11.7912414863583,-3.67492629634717,4.06170456583687,1.6029390120078,9.55028561992262,7.68373025321374,-1.17842012793113,682.965352433,782.728837823495,0
0.95,4.24491963146466,4.48465347290039,0.135724984055945,12.2195943216613,-4.51308721785041,2.84099263503629,-3.13906956921663,11.7198092446455,-6.33629643774804,-2.38554255759928,702.042203171651,775.974098477872,0
0.96,3.58493874678962,3.92897009849548,0.033945710332564,11.2789832470283,-3.25879131401733,-1.20735415875933,-3.4940650535616,-0.649999518234768,-12.0971472019044,2.82654584657713,719.748471628831,759.326022567044,0
0.97,2.75394867214681,3.00939989089966,0.122073356162039,8.92695200475642,-3.02781485830577,-2.71666228855338,-0.774610493387319,-7.87246771917173,-6.10256813479586,1.87387083795438,734.062871648232,739.362140797352,0
0.98,1.9363707475416,2.03681564331055,-0.0631647221265744,8.71667169969375,-1.20415784808765,-1.56619260964764,1.00693490345152,-8.01281465472666,3.81863346618406,1.01109260125104,744.165388284316,723.32480095814,0
0.99,1.06832868245746,1.31536269187927,0.008718300220899,7.22686780375419,-1.06021584049684,-0.230014391022571,1.15256531303496,-2.07392331428612,6.79491996444568,0.208394618389626,750.58479442775,717.480851754267,0
1,0.878681286717707,1.07517302036285,-0.0232592540907425,7.42052781448029,-1.33673903357365,0.517336038709184,0.761320216345615,2.57029932059561,7.63919784527914,-0.555875883708838,754.993370309692,725.685339455504,0
1.01,1.25653644490574,1.41835224628448,-0.062837469027987,8.9151899563662,-2.17898714046335,1.20864836664303,0.307909983810554,7.75122307173075,4.36773269773566,-1.28832611683036,759.723576332695,748.450687820421,0
1.02,2.1038592226463,2.28823804855347,-0.166027412256071,8.4806321106246,-1.89618840813186,1.923230745094,-0.87927666016476,8.95240335020794,-1.40257310758836,-1.97759243551991,767.180599510874,782.719343742601,0
1.03,3.12253934702129,3.48217821121216,0.274533584956699,11.0514465637317,-4.51198896380004,1.61733267520092,-2.83835235668028,9.39362526528658,-7.05709494747484,-2.59604503667514,779.177944818306,822.393624036676,0
1.04,4.3553684396699,4.59999990463257,0.21496299699165,14.3631933079872,-5.24055968272061,0.044821813239323,-4.31356516129177,5.56923302331166,-14.2672619398443,-3.10679330655599,796.512909250081,859.520862031201,0
1.05,4.2388942215428,4.59999990463257,0.0317006591766117,13.8330018527089,-5.95663015354826,-1.56090714709945,-4.03356423241761,1.40524201398658,-15.2624015336007,2.80278951925867,815.850903312969,885.896638381284,0
1.06,4.33037836929388,4.59999990463257,0.0430002013362161,13.3122694220508,-5.23749126839139,-2.44621414312458,-3.58803097456717,-2.29658843623963,-14.0176089931824,2.57019295865326,834.953024187,894.761499366374,0
1.07,3.87655780460584,4.0749979019165,-0.028550282516471,12.2156248346166,-5.92026126332984,-2.43867256310003,-2.94944532342834,-3.95397420521724,-12.8424681892274,2.47669464306947,853.407958420425,882.245013379075,0
1.08,2.35172828633326,2.621750831604,-0.0668877445510893,9.66222654433155,-2.36784042662494,-1.49083206223153,-1.91600999370565,-3.67451292015798,-9.50318725775627,2.50364046763862,867.182739811731,848.259830156913,0
1.09,0.137421555058726,0.322877407073975,-0.0400367215979399,6.81672076961539,0.438012578122133,0.185143129025781,-0.0342436769968363,6.82060580384581,-0.518383877248212,-1.71008726653604,872.824515923763,796.657836163269,0
1.1,-2.58935752761519,-2.53672385215759,0.0799399912112748,5.71048463900892,3.32601251139722,-2.64042592789758,0.156083948615553,5.36990280866512,-2.86781156553835,-1.60861466684152,867.125756945056,734.608471960987,0
1.11,-4.52258760252475,-4.59999990463257,-0.115637386496712,1.28089722601657,5.20973019369371,-4.6114276179294,0.223949012209674,0.734470792640155,-5.35555248239584,-1.5950676367783,849.357847020065,671.315872881766,0
1.12,-4.58346473288095,-4.59999990463257,-0.36544521211418,1.29596629138206,6.26022835122243,-4.54945411382425,0.843351647685396,0.372382266153177,-6.32849382835083,-1.72629848160651,829.144806293257,616.325008793048,0
1.13,-4.68078652714735,-4.59999990463257,-0.00916306313697182,2.58430827391542,6.06337393222544,-4.15724324046075,2.07308578928529,-0.441126876867114,-6.34748793278596,-2.00669991838731,808.64275070446,577.750374738554,0
1.14,-4.56864262414654,-4.59999990463257,-0.090433602227659,2.04934388265149,6.2933278469863,-2.90681697945222,3.61040027852116,-3.55334790431871,-5.33648936652006,-2.43613939528822,788.465720344463,560.777099768719,0
1.15,-4.60083882105712,-4.59999990463257,-0.0723834387689302,1.68429315954161,4.36903868233311,-0.513017513016106,4.61018314054899,-3.28795373983608,-2.42763431158055,-3.01443740238287,768.158086427486,566.730244764109,0
1.16,-4.55030751802582,-4.59999990463257,-0.0826810701622674,0.260969297276637,5.20720573244971,2.6848217104608,3.74631705529071,-4.22242264752096,2.29878728149902,2.54156156084097,747.715603634964,592.894453074095,0
1.17,-3.7064285276677,-3.7873101234436,0.0345477165537707,-0.016503258690641,4.88389247421374,3.78183942287123,0.273608645878709,-0.740989445963076,5.00051065687183,1.67065885987371,729.324977922536,633.115947538602,0
1.18,-2.54830558758102,-2.46114540100098,0.0245394801077139,1.27545987230975,1.9220587284598,1.52118238279273,-1.96710136830684,1.16447029792361,2.66158077700383,0.680011418873963,715.54937713798,679.062476375567,0
1.19,-1.02567695245013,-0.880945324897766,-0.176604644443438,4.52262902837034,-0.336832174370581,-0.372444612415784,-0.90253332026785,1.90130823255598,4.475742817807,-0.388946178569951,708.192969481402,721.885786488106,0
1.2,0.362606898315193,0.558460533618927,0.0532571269036068,6.45286321154631,-1.37868175301558,0.431750989909771,0.0118256745730572,6.33203315093892,1.73134599626181,-1.48754026184573,707.38177496157,753.951978086244,0
1.21,1.31970749682823,1.53723657131195,0.0386720827198065,6.14964489615255,-0.119431567473243,0.757029486620925,-1.20642654574356,3.62780666460516,-4.49940264532945,-2.57163123412495,711.794507071547,770.293590888202,0
1.22,1.73888059970366,1.87617421150208,0.0172185796824216,7.32805787448327,-1.5093850213469,-0.8096895236827,-1.52041247576958,-2.10265054284617,-7.67175517788056,2.67164283792311,718.928968516278,769.495679557219,0
1.23,1.36087687494191,1.5600917339325,-0.0268576329211421,8.47203277540425,-1.05350829715963,-1.37634283020718,-0.143664851361147,-8.77815168511301,-1.69839315131824,1.68551375084901,726.002113112976,753.844477504833,0
1.24,0.522901858587748,0.733838200569153,0.133077837534982,7.81932836524817,-0.144276274999504,-0.392722787202982,0.435076565543504,-5.24765227550137,5.34489282207958,0.742789868434366,730.452910098514,728.717818699738,0
1.25,-0.383407068104887,-0.336286902427673,0.0289744383997712,5.42357511256852,1.41872034240908,-0.109703347325931,-0.420870119970819,2.40551299996615,4.61499338681654,-0.182486851941567,730.617994396289,701.350670769845,0
1.26,-1.38386156325182,-1.33247852325439,0.111882237218844,4.50434870978187,1.87397466397919,-1.28768509776798,-0.585684205860428,4.37648151659743,0.571266187674026,-1.12320845560785,726.268096329395,679.235620326208,0
1.27,-1.93616139462082,-1.95794260501862,0.0133000031713982,3.67082714008016,0.414971533212788,-1.74424571772087,1.05082344591831,3.32499354863105,-2.27215885378391,-2.10955562497845,718.434882593555,668.491296356749,0
1.28,-2.08787307050164,-2.00517845153809,-0.0626508852565276,3.2024739584162,2.0555895775526,-1.94354538127585,-0.723791372813207,4.11510521302059,-0.835887562500208,-1.19113036303432,709.226685429835,672.536739172415,0
