t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-1.11,kp:0.3629,ki:0.0273"
0,0.0302497154495734,0,-0.138921139235164,-0.101720112788782,-0.406404699612977,0,0,0,0,0,0,0,0
0.01,0.0458252708555476,0.000119851509225555,0.043681944508369,-0.194296728880515,-0.0267269641804572,-0.00160757967010106,0.000164536215212,0.0748678028894833,-0.0105891416872537,1.96345530097943,-0.00290976950084541,0,0
0.02,-0.0705086664968757,7.12843466317281e-05,-0.097996931874329,0.276408842031427,0.217129933687976,-0.00175854827799641,0.000198840327172996,0.0846626078073147,-0.011383210811668,1.96343751281554,-0.00226193602904078,0,0
0.03,0.0205204588893981,4.79563204862643e-05,-0.0634851782550273,-0.0195623007661064,0.0310137856829238,-0.00178775495196443,0.000211331020434424,0.0872011992310164,-0.0115635001069266,1.9634247444918,-0.00159787848672872,0,0
0.04,0.122454691482907,2.53048783633858e-05,-0.0209446945537223,-0.353888480960815,-0.149125359654264,-0.00174522438406624,0.000215882567148315,0.0861206077490174,-0.0113566659313818,1.96341758827254,-0.00107027654970883,0,0
0.05,0.148192922207921,1.64052325999364e-05,0.204563076729977,-0.258635651171718,-0.098140766477078,-0.00176436590614606,0.000221110914381449,0.087489154800117,-0.0114489464967555,1.96341211309587,-0.000803432994564612,0,0
0.06,0.0256700902450291,7.60668262955733e-06,0.0282958219123233,0.219489897460786,-0.172303165068604,-0.00175806262110977,0.000223821240334522,0.0875804084150168,-0.0114161521369638,1.96340857306337,-0.000581493451251695,0,0
0.07,-0.0852781488428864,1.0590131751087e-05,0.0919167454817958,0.166974860417923,0.0206858630507304,-0.00180657749355977,0.000229698554821202,0.089869090403599,-0.0117692630358236,1.963406402747,-0.000581376870416898,0,0
0.08,-0.0518431153256655,-1.68820724866237e-06,-0.0372065831826609,-0.901587783041288,-0.278421788577115,-0.00175161157306261,0.000226688845530368,0.0876871936088989,-0.0113817506734579,1.96340481697155,-0.000346653094045353,0,0
0.09,0.0633353149208828,-3.90248578696628e-06,-0.064614746992541,0.444420079762258,-0.520513851897595,-0.00174945471829365,0.00022739088867167,0.0876816262990866,-0.0113744851446126,1.96340397082818,-0.000291798599043094,0,0
0.1,0.0155772118533819,-5.23328617418883e-06,-0.025401070695512,0.367268352986447,-0.418874568337578,-0.00174845253488383,0.000227804800924031,0.0876929968943888,-0.0113697509070766,1.96340343924007,-0.000258314818721932,0,0
0.11,0.061843325824002,-6.07140964348218e-06,0.173045726253105,-0.274409956738351,1.22342692653637,-0.00174782522737153,0.000228064767616446,0.0877003349618343,-0.0113666991557747,1.96340310415746,-0.000237220086413919,0,0
0.12,-0.0546120533414109,-6.59971374261659e-06,-0.0463053887045762,-0.307662810947263,-0.0420522832483084,-0.00174742961128198,0.000228228723761694,0.0877049586759901,-0.0113648031259154,1.96340289292771,-0.00022392246638619,0,0
0.13,-0.0372281597676574,4.99987208968378e-06,0.0845562800602624,-0.478200441326104,-0.255759966662579,-0.00183413214277653,0.00023628986701523,0.0915055536976453,-0.0119934063973636,1.9634018675445,-0.000389243988470716,0,0
0.14,-0.140894263373708,-1.0006500815507e-05,-0.00969064552673843,0.170811184500388,0.425324617529586,-0.00197739150202937,0.000256762541074178,0.0993642404641765,-0.0127366286676448,1.96340151074348,-0.000730772841182768,0,0
0.15,-0.066762775974791,-1.0371985808888e-05,-0.098864408851007,-0.745468548456663,0.619665903382506,-0.00174682984741094,0.00022939842065289,0.087849238891742,-0.0113512187910563,1.96340121268602,-0.000125133125610745,0,0
0.16,0.0880748505001833,-9.59687713475432e-06,-0.0370878748455521,0.579954101661257,1.17094718725638,-0.00174521059052452,0.00022915520702143,0.0877324340480636,-0.0113537865728766,1.9634016926296,-0.000148441440454814,0,0
0.17,0.0172661939660078,-8.82536369317677e-06,-0.000130747694900601,0.160038563419636,-0.728330503803558,-0.00174576341526623,0.000228919298237054,0.0877244424449898,-0.0113567710470937,1.96340200303669,-0.00016790111999079,0,0
0.18,0.0641437923994664,-8.33566082292236e-06,-0.1435485735711,0.116007553842334,-0.352075855400174,-0.0017461297488535,0.000228767427953848,0.0877201309908699,-0.011358536134518,1.96340219880519,-0.000180224266033018,0,0
0.19,-0.0609441516816726,-8.02689464762807e-06,0.00496654838788319,-0.0821986979659633,-0.407997319754519,-0.00174636085667988,0.000228671649423764,0.0877174178466902,-0.0113596488779732,1.96340232221608,-0.000187993234189241,0,0
0.2,0.0255716444844915,-7.83222640166059e-06,-0.107610939925686,0.160610132478465,-0.252220731208549,-0.00174650664401132,0.000228611230680961,0.0877157111677152,-0.0113603520070736,1.96340240001281,-0.00019289067148177,0,0
0.21,0.0406767403482424,-7.70948554418283e-06,-0.0150463004212253,-0.342578166690734,0.493929339343335,-0.00174659852768681,0.000228573151246063,0.0877146312738455,-0.0113607949641486,1.96340244905514,-0.0001959779353556,0,0
0.22,0.0867192162600513,-7.63208572607255e-06,0.131578941097389,-0.0662591052138881,0.201176816570733,-0.00174665641226038,0.000228549162070551,0.0877139462036387,-0.0113610760193867,1.96340247997116,-0.000197924095638534,0,0
0.23,-0.00728010381190874,-7.58326814320753e-06,0.0422172173339799,-0.0764033713270982,-0.0358834291580072,-0.0017466928860017,0.000228534046204726,0.0877135111052741,-0.0113612545664257,1.96340249946067,-0.000199150923017934,0,0
0.24,-0.0140374242302193,-7.55246810513199e-06,0.0292665555205003,-0.00835610869557318,-0.0612515836496384,-0.00174671591071306,0.000228524504049255,0.0877132359738462,-0.0113613675046199,1.96340251174707,-0.000199924294783405,0,0
