t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-1.27,kp:0.3545,ki:0.0045"
0,-0.111100509125862,0,0.06205529166208,-0.18787002234171,-0.724213592860397,0,0,0,0,0,0,0,0
0.01,-0.0496890078190081,0.000364297709893435,-0.125649337986912,-0.699962989049294,0.693399811775598,-0.00111428413585312,0.00129071583508189,0.0395092893669092,-0.0562061964273435,1.09456989112604,-0.0078091557506587,0,0
0.02,-0.00850983997353075,-6.40117868897505e-05,0.0434726316468274,0.194151899151312,0.433162247253429,-0.000853420161626988,0.0012629015086297,0.0454980010166349,-0.0646370004300588,1.09455465446564,0.000731647257735535,0,0
0.03,0.0163476665410257,-2.73788809863618e-05,-0.152256754672773,-0.957065149950969,-0.369539788789093,-0.000816586125584093,0.0012854011987696,0.0420277953326206,-0.0649236149526004,1.094560045774,-0.000382209973479051,0,0
0.04,-0.0944685985770252,-2.55182440014323e-05,-0.204762852018304,0.100752123386227,-0.382381137690981,-0.000792929394535012,0.00125432650086305,0.0407626938542155,-0.0633266722587616,1.09456301406258,-0.000593976836874049,0,0
0.05,0.0628472612132164,-1.1293727766315e-06,-0.111865101946143,-0.572321711388677,-0.686728758803132,-0.000853055324613261,0.0013065653160428,0.0426846377278732,-0.0653801591516329,1.09455931612715,-0.000915826463621704,0,0
0.06,-0.00393426535299762,-2.11604365176754e-05,0.127860234003282,-0.748044661736793,0.575609980030202,-0.000838960582558156,0.00130149926388482,0.0428700347290788,-0.0655861033093576,1.09455850814681,-0.000430017982243394,0,0
0.07,-0.018529188044333,1.87742225534748e-05,0.134816296591464,-0.235251203326307,0.182796361790289,-0.000866734492804941,0.00133476621093408,0.0424836789258958,-0.0663345937062374,1.09455930334768,-0.00135155620892184,0,0
0.08,0.0520627144532628,-2.52580975939054e-05,0.0205072399537126,-0.400145146514268,-0.00940740949511872,-0.000839627815052947,0.00130404004042311,0.0430854191008781,-0.0658071108544721,1.09455796427493,-0.000308823171762016,0,0
0.09,0.0711317223867437,-2.17652213905239e-05,-0.0945900017959969,-0.148679609403733,0.724689405355604,-0.000831269751493851,0.00129798849043977,0.0425123566744654,-0.0654244174314148,1.09455911496528,-0.000451694379825122,0,0
0.1,-0.00972354015767182,-1.77848578459816e-05,-0.0219721785531275,0.233585229937612,0.00619637119538238,-0.000836348727621673,0.00130042787725587,0.0425894121954996,-0.0654551330283663,1.09455906382956,-0.000536035719618059,0,0
0.11,-0.108147489859789,-1.88023877853993e-05,-0.0435444189551071,0.233844692989278,-0.12067811840875,-0.0008364693409165,0.00130047142438905,0.0426406538244823,-0.0654806371563173,1.09455895319448,-0.000507348842311261,0,0
0.12,-0.0336879049470563,-1.90464543265989e-05,-0.0790799817779418,-0.415346457660452,0.644366492329056,-0.000835933610297823,0.00130019310144699,0.0426247114742235,-0.0654723148380008,1.09455897672327,-0.000503350914775892,0,0
