t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-0.82,kp:0.2022,ki:0.0081"
0,0.0718973914568897,0,-0.0181002331937938,0.0149970712429899,0.347252274989812,0,0,0,0,0,0,0,0
0.01,0.0550569146483153,3.64184525096789e-05,-0.0265977075151354,-0.0598009075849286,-0.251265960811092,-0.000654398008939941,-0.0007568303759365,0.0323701712372916,0.0360497588879984,2.94002172469439,-0.00172143832940448,0,0
0.02,-0.00632713823115071,3.87026702810545e-05,0.105391439347553,-0.460427943115336,-0.105867513634993,-0.00077700526334217,-0.000903623831340101,0.0384804020174439,0.0432760519452381,2.94000825467747,-0.00192574878989055,0,0
0.03,-0.052745964639492,3.8873065932421e-05,0.0956351695591036,0.0774548943335489,-1.14952322245357,-0.000823615779189818,-0.000957983575652884,0.0408102473187905,0.0459851218565743,2.93999436852618,-0.00190559305176107,0,0
0.04,-0.132918168254275,3.47264685842674e-05,-0.00553785295942669,-0.0242497240163482,-0.509130543376942,-0.000807500268605087,-0.000937772709679074,0.0400455845087134,0.045177890691676,2.93998155691484,-0.00171902228304957,0,0
0.05,0.0395448746905137,3.32858544425108e-05,-0.0143771739943597,0.050253485584731,0.377748917399888,-0.000827296310827486,-0.00095880339714804,0.0410502605398636,0.0462997503686346,2.93996949105455,-0.00163950348532495,0,0
0.06,0.0495192183441449,3.08076814690139e-05,-0.0339886153169618,0.0832046755685766,0.289493330529327,-0.000829869729662624,-0.00096008067642372,0.0412037877296414,0.0464849728159109,2.93995820340298,-0.00152099118254409,0,0
0.07,-0.00225781878018051,2.9424505555653e-05,0.0713254004463275,0.0674282534037148,0.118751587655455,-0.000844938384712722,-0.000975317254117962,0.0419714026846044,0.0473143741623277,2.93994793787872,-0.0014471873989229,0,0
0.08,-0.0366785368360229,2.62114390352508e-05,0.00440371459523367,-0.0238908537435696,0.464916976426662,-0.000831774941195404,-0.000958962854321164,0.0413451067968397,0.0466541938476544,2.93993820101999,-0.00130298631710944,0,0
0.09,-0.0405297127828487,2.39417058764957e-05,0.0286778197761908,0.185745948345665,-0.236859930170008,-0.00082942835169482,-0.000954610230661904,0.0412504624897305,0.046547766363441,2.93992934795826,-0.00119730921337252,0,0
0.1,0.0612846500834865,2.1963773178868e-05,0.149011088770901,0.113631732510118,-0.0854568420465926,-0.000828754302306251,-0.000952352782945719,0.0412365451395747,0.0465317872797108,2.93992121717555,-0.00110441524879143,0,0
0.11,-0.0936755012047624,2.01612438104348e-05,0.0270528154586778,-0.271941159055505,0.119238880447326,-0.00082836009315568,-0.000950560233126661,0.0412348800529604,0.04653045559817,2.9399137364435,-0.00101962214222963,0,0
0.12,0.0716744539929857,1.85051012522308e-05,0.0997699872301861,-0.190906972971631,-0.991702608191965,-0.000828031818019558,-0.000948957295146008,0.0412350332020992,0.0465314360105436,2.93990685163658,-0.000941692751254654,0,0
0.13,-0.0551919460840637,1.9341805455042e-05,0.055541427005601,-0.0731518825133515,-0.398400069900599,-0.000862010155904888,-0.000986956375707139,0.0429263480242852,0.0483899939696651,2.93990022752015,-0.000961560394385998,0,0
0.14,0.0318209413680531,1.56090518430574e-05,-0.122345697364606,0.279420458821093,-0.0867029194804531,-0.000883567140037709,-0.00101018645682334,0.0440420782922611,0.0497340945966492,2.93989400370544,-0.000950497751339779,0,0
0.15,0.0729353854634637,1.46577031046036e-05,-0.0356491117622968,-0.254272184097288,0.196974835807814,-0.00083570376257607,-0.000955123270717653,0.0416573569090935,0.0470280861246609,2.9398881968745,-0.000755518247875965,0,0
0.16,0.00109873540910754,1.29365507746115e-05,-0.02531934853927,-0.0743639826106005,-0.613002528021676,-0.00082823136852653,-0.000945207824784578,0.0413008045043569,0.0466167110524667,2.93988326545217,-0.000678822436980968,0,0
0.17,0.0184706470618388,1.17746512842132e-05,0.0735055495835896,-0.184240214805938,0.2938431557911,-0.000826918948629699,-0.000942741085381195,0.0412468017402082,0.0465502995679673,2.93987879335192,-0.00062484073432049,0,0
0.18,-0.0613054563176352,1.07734858829645e-05,0.0153361283398901,0.02888785333544,0.196805391408338,-0.000826558791156549,-0.000941557597221308,0.0412388152297562,0.0465401670858669,2.93987468802418,-0.000577840422156883,0,0
0.19,3.67879180972438e-05,9.86304348771228e-06,-0.0276573423050279,-0.0903642249375668,-0.486919004424457,-0.000826356665070337,-0.000940645723336817,0.0412378139250272,0.0465391716680812,2.9398709112249,-0.000535015206919169,0,0
0.2,-0.0918749260554528,9.02685587789165e-06,-0.0766440484050927,0.101712903291726,-0.466286684057592,-0.000826190322193398,-0.000939835026848548,0.0412378784446344,0.0465395934190946,2.9398674353407,-0.000495669002035261,0,0
0.21,-0.0143349064592564,8.25751703814603e-06,-0.0234378626451194,-0.349496913828961,-0.643485135152485,-0.000826040280729544,-0.000939093774182158,0.0412380840427057,0.0465402136816126,2.93986423618235,-0.000459466087537506,0,0
0.22,-0.0704205020713299,7.54946449887939e-06,-0.111014857809314,-0.0190860696098128,0.0383251322551236,-0.000825902664658186,-0.000938412406107828,0.0412382890953598,0.0465408277184311,2.93986129168425,-0.000426146755578538,0,0
0.23,0.0589942599809324,6.89778062223922e-06,0.119665264065888,0.0957817943607264,0.615335758771912,-0.000825775982214265,-0.000937784971051358,0.0412384964580819,0.0465413730784335,2.93985858156932,-0.00039547993733934,0,0
0.24,0.218556707762669,6.29797341389349e-06,0.086553980957287,-0.503112252498128,0.30534768914533,-0.000825659480795553,-0.000937207938473572,0.041238662440338,0.046541903714426,2.93985608717964,-0.000367254244617812,0,0
0.25,0.0597879975228511,5.74591103941202e-06,-0.00561393495303528,0.336576540561575,0.181188998476458,-0.000825552204421735,-0.000936676610225871,0.0412388319534452,0.046542376618133,2.93985379134334,-0.000341275323800801,0,0
0.26,-0.0476361159804545,5.73221223021392e-06,-0.0140485513716329,-0.279709007735464,-0.309314810855633,-0.000832283595740045,-0.000943967677254964,0.04157569385691,0.0469075180267644,2.93985174578548,-0.00033679169307722,0,0
0.27,0.0163245877430737,4.05233504352509e-06,0.0403129887681438,-0.611005013835452,-0.518378366011143,-0.00081525596613185,-0.000924544757438662,0.0407407528930792,0.0460188557767459,2.93984962092915,-0.000267124631371785,0,0
0.28,-0.0829351147297861,7.21149217497441e-06,-0.0472125046683167,-0.212760593974661,-0.384166632985253,-0.000814805878567903,-0.000923677466148901,0.0406865799844129,0.045820739991864,2.93984783201946,-0.000245805381690906,0,0
