t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:2.14,kp:0.3262,ki:6.4030"
0,-0.0898832377297318,0,0.0698861629568062,0.0902099841179113,0.538126722876843,0,0,0,0,0,0,0,0
0.01,0.0942289681858183,3.20324616041034e-05,0.0405963580571189,0.166254532176717,0.342582462140217,-0.00031303372774481,-0.000480063170501191,0.0155640989794903,0.0224010795383196,3.08139850138339,-0.000854669092154135,0,0
0.02,0.0315323741771954,4.12566914747003e-05,0.130779962869743,0.618063359103834,-0.684031831274139,-0.000373460347052752,-0.000574700991324615,0.0185593406383364,0.0266716890282504,3.08139168054389,-0.000992622686400276,0,0
0.03,0.0891657129771301,4.9344620492775e-05,0.136447766897854,-0.125202565426309,0.399793888593532,-0.000396630399281537,-0.000610779456331941,0.0196941272501387,0.0280713519881612,3.08138437228137,-0.00102134664634871,0,0
0.04,-0.0284043755560412,5.37807427463122e-05,0.0438506999697547,-0.514185860964117,-0.16286217883764,-0.000389342361964305,-0.000599468330943929,0.0193161329157665,0.0272840535907119,3.08137731489294,-0.00096491569601511,0,0
0.05,-0.0331472095020871,6.00258936174214e-05,0.220278437374701,0.226539905808442,-1.1575958759962,-0.00039910290542163,-0.000614143146661398,0.0197855932796817,0.0277055309692042,3.08137038746149,-0.000956573100434277,0,0
0.06,-0.0469606993292469,6.52269372949377e-05,-0.0196273939388567,0.41944654508926,-0.901696734006622,-0.000400627140255269,-0.000616211289842576,0.0198461413978416,0.0275488125966917,3.08136362710112,-0.000926072139704283,0,0
0.07,-0.00589473980025106,7.08489533280954e-05,0.156944669635208,0.0448133795323646,-0.192960916417251,-0.000407950488775967,-0.000626971355406602,0.0201955449352432,0.0278055693042888,3.08135718043041,-0.000913037606996124,0,0
0.08,0.121151279508204,7.49154132790864e-05,0.0111332424612426,-0.20151476988322,0.628561867943328,-0.000401990736120452,-0.000617680675033019,0.0198850792420879,0.0271375064711324,3.08135082984452,-0.000863879555300573,0,0
0.09,0.00475717544900206,7.93106883065775e-05,0.0534678821321507,-0.047843324347024,-0.492270982178172,-0.000401032587563077,-0.000615863028495983,0.0198238513577947,0.0268265857440957,3.08134476951489,-0.00082984445439499,0,0
0.1,0.0320799745096297,8.36208346299827e-05,0.15229210063768,0.456259454089267,-0.2272715661734,-0.000400865406673125,-0.000615279391839735,0.0198024428978887,0.0265815591420188,3.08133894364867,-0.000799249037821525,0,0
0.11,0.0348893100095478,8.77833808772266e-05,0.175336633826235,0.200541848279425,0.766610376970969,-0.000400823817082214,-0.000614908395431321,0.0197877525819126,0.0263544846076289,3.08133333616339,-0.000770147938836875,0,0
0.12,0.0599669110404887,9.17931174626574e-05,-0.0861483839004218,0.0968822022113446,-0.256793616482487,-0.00040080262810671,-0.000614582255632119,0.0197745526829261,0.0261372345998472,3.08132793772559,-0.000742188527210741,0,0
0.13,-0.0548173423498413,9.75929870037362e-05,-0.0716626589483213,0.570269936908068,0.00921313622960484,-0.000417134532515953,-0.000639286329162868,0.020574052199402,0.0270819373051843,3.08132260083326,-0.000760220087925662,0,0
0.14,-0.0246901880015523,9.97394672594965e-05,0.0685461247127906,0.0118108014370718,-0.401452501767289,-0.000427418447461775,-0.000654587957223198,0.0210819966678619,0.0277388738406655,3.08131739676871,-0.00076177683259821,0,0
0.15,0.118283864667814,0.000103858845250215,0.0458999795871682,0.265533070273544,-0.472801061243963,-0.000404963136433978,-0.000620306677236822,0.0199461118047179,0.0258184896566884,3.08131234699676,-0.000673592300783384,0,0
0.16,-0.0961276800905042,0.000106913270428777,0.112009026937747,-0.145331122022229,0.0678459142810351,-0.000401402028744123,-0.000614470192851881,0.0197586672845348,0.0253732732674611,3.0813076901771,-0.000639344839135472,0,0
0.17,-0.0167234437175285,0.000110153065179475,0.003586667049671,-0.486748066565835,-0.233020077795997,-0.000400827159187599,-0.000613296735081982,0.0197200705656497,0.0251518894446121,3.08130324025568,-0.000614650575769928,0,0
0.18,0.0233570028502693,0.000113321162643842,0.0511197881432813,0.0557330329772253,-0.569268329170512,-0.000400724701675417,-0.000612894500020898,0.0197053183841217,0.0249726055567259,3.0812989615139,-0.000592228675734372,0,0
0.19,-0.0490667743873987,0.000116379342216533,-0.0397623084451909,-0.0516141802149906,-0.579220589954064,-0.000400697352955605,-0.000612626402819143,0.0196946332528077,0.0248054813122638,3.08129484299916,-0.000570862804011846,0,0
0.2,-0.00883940444363354,0.000119325035484508,-0.0432931942468849,-0.151630250674661,-0.145168709776083,-0.000400682286956332,-0.000612387711727076,0.0196849142401643,0.0246454081550702,3.08129087799675,-0.000550328688038992,0,0
0.21,0.0805562852654523,0.000122161320177838,0.0187952313532496,-0.727984798565993,0.0776892564498596,-0.000400669559839833,-0.000612161062465315,0.0196756359911807,0.0244913667025052,3.08128706066791,-0.000530565130073536,0,0
0.22,0.0335035898708624,0.000124892132589594,0.111294317031953,-0.0751867006509738,0.362789997543801,-0.000400657577672696,-0.000611943226687071,0.0196667238461026,0.0243429992362177,3.08128338549349,-0.000511538496543494,0,0
0.23,0.0478623358565415,0.000127521328977309,0.0749302822098898,-0.284662430705128,-0.435815967462618,-0.000400646097751369,-0.000611733806145319,0.019658124873136,0.0242000962634374,3.08127984717674,-0.000493220538513819,0,0
0.24,-0.0384419287548456,0.00013005270739086,-0.0411358053514393,-0.351973786629119,0.646582040218375,-0.000400635038270664,-0.000611531990298998,0.0196498527934989,0.0240624270103863,3.08127644062069,-0.000475584734277445,0,0
0.25,0.0736303865488404,0.000132489905809052,0.0195197880476575,0.323155348016569,0.692210042898741,-0.000400624405825842,-0.000611337949137333,0.0196418672380536,0.0239298212401012,3.08127316091879,-0.00045860566010358,0,0
0.26,-0.032349068126378,0.000135169073473662,-0.106203243926563,0.139570986960544,0.299059702869461,-0.000403846608055824,-0.000616064826475975,0.0197948953639421,0.0240311270185486,3.08127003793591,-0.000451404596166385,0,0
0.27,-0.0144302419203138,0.000136619812110439,-0.00860294007924615,-0.24976787307815,0.284323826619384,-0.00039589273343189,-0.000603907783244731,0.0193925063379039,0.0233496308995103,3.08126691019318,-0.000413350353015522,0,0
0.28,-0.020699087219208,0.00014151877257973,-0.106451171481155,-0.434784848646118,-0.578326157426802,-0.000395702361269686,-0.00060344604216454,0.0193681134730587,0.023080702614906,3.08126398248631,-0.000397667967228032,0,0
0.29,-0.0709754616759891,0.000141283220727928,-0.0622648614506696,0.231653397829221,-0.196752097070132,-0.000399812520099711,-0.000609427902948961,0.0195743422428675,0.02339014835227,3.08126121102863,-0.000394547606629558,0,0
0.3,0.0157085539361197,0.000142568344017491,-0.00389941315535361,-0.238393094418577,0.312642222570495,-0.000395229092481038,-0.000602111901602031,0.0193410755740773,0.0229588807706935,3.08125876489034,-0.000368808054943456,0,0
0.31,-0.0275129127170188,0.000144989928230643,-0.00131512901764189,-0.22803637298152,-0.492398941239687,-0.000399723997051176,-0.000608963156752817,0.0195585367836338,0.0231791353110435,3.08125619383109,-0.000368271458253817,0,0
0.32,0.00422049011685453,0.000146944657899439,0.0227640576260164,0.434073697851692,-0.0273862622112311,-0.000400427530886686,-0.000609959984894306,0.0195877428349541,0.0231299854170711,3.08125367632497,-0.000357325814171692,0,0
0.33,0.064856193540289,0.000148765160702169,-0.117986423911974,0.0177129218575808,-0.230106316930821,-0.000400532140961531,-0.000610003692192692,0.0195873744681013,0.0230398658789855,3.08125124567176,-0.000345083428538671,0,0
0.34,-0.0753200559736928,0.000150507868966088,-0.00970946791872641,0.458602779939587,0.137712512238069,-0.000400542317228839,-0.000609895684978754,0.0195825276862175,0.0229460244301308,3.08124890440503,-0.000333018400444934,0,0
0.35,-0.0975034447850053,0.000152184133185074,-0.197046787758741,0.224643639714922,0.323239020081859,-0.000400537804683399,-0.000609767194676035,0.0195771453081009,0.0228544567719773,3.08124665013881,-0.000321357134935625,0,0
0.36,0.01562035854467,0.000153797765960917,-0.110992007248211,0.287473615524116,-0.190471848765079,-0.000400531205563888,-0.000609639617490121,0.0195718310681875,0.0227660439012982,3.08124447978739,-0.000310122675605999,0,0
0.37,-0.0468749372737608,0.000155351342982613,0.0270469303026818,0.108766577042777,0.488602535325757,-0.000400524488344178,-0.000609516043532916,0.0195667042601368,0.0226808106850592,3.08124239025113,-0.000299305351919593,0,0
0.38,0.0376820921442973,0.000156847178004682,0.0260184989751707,0.371572242786485,-0.0344458499998987,-0.000400517964895539,-0.000609396976325478,0.0195617590902173,0.0225986683252,3.08124037852469,-0.000288890647462856,0,0
0.39,-0.023597848576199,0.000158287381054834,-0.0794089198695565,0.0331448932566752,0.449143375420041,-0.000400511673134066,-0.000609282295897879,0.0195569904359595,0.0225195061647997,3.08123844171123,-0.000278863735611061,0,0
0.4,0.0603519750548107,0.000159674003953114,-0.0530082715626808,0.254470192521164,0.311398495569982,-0.000400505613873584,-0.00060917188456341,0.0195523947958912,0.0224432163448915,3.08123657702131,-0.000269210202820533,0,0
0.41,0.0214312683474456,0.000161009142175317,0.133066663390992,-0.196210641767985,0.25205840906764,-0.000400499771604845,-0.000609065452101842,0.0195479786939014,0.0223696795155438,3.08123478176911,-0.000259916149560396,0,0
0.42,-0.0199489456911633,0.000162294614710845,-0.0826869437296726,-0.308849409591632,0.10669046991655,-0.000400494161214776,-0.000608963227147128,0.0195437073689638,0.0222988186844381,3.08123305336896,-0.000250968190179685,0,0
0.43,0.0532334036883632,0.000163532313308679,0.0496596806463643,0.168853159729061,0.108028494454534,-0.00040048875201726,-0.00060886468721178,0.0195395872484606,0.0222305130122984,3.08123138933136,-0.000242353436878383,0,0
0.44,0.0674795825594911,0.00016472396964673,0.127173768556588,-0.016386569003012,0.287389099358916,-0.000400483548300544,-0.000608769889483639,0.0195356162985213,0.0221646792587919,3.0812297872596,-0.000234059481675883,0,0
0.45,-0.0414102835158778,0.000165871373610571,0.0176547110576951,0.102489127544112,0.0481107632172722,-0.000400478529822148,-0.000608678485853154,0.019531801757241,0.0221012103494522,3.08122824484619,-0.00022607437862549,0,0
0.46,0.0732361502262528,0.000166976125910878,0.0259046990973668,-0.172756168299088,0.311979697300122,-0.00040047370766203,-0.000608590647000879,0.0195281093438635,0.0220400372114006,3.08122675986951,-0.000218386626624246,0,0
0.47,-0.0499668402757024,0.000168039841810241,0.0875195176312404,0.518336542860815,0.55017597651684,-0.00040046905457918,-0.000608505910065717,0.0195245614983779,0.0219810548040737,3.08122533019073,-0.000210985152848746,0,0
0.48,-0.126007881300125,0.000169064020155929,-0.0584858929146755,0.0562366633907691,0.317384748826401,-0.000400464578171292,-0.000608424389080448,0.0195211420077966,0.0219241951878587,3.08122395375069,-0.000203859296808195,0,0
0.49,-0.0441166425228257,0.000170050130691379,0.102848325825561,0.262133286986856,-0.0934093862419527,-0.000400460275474421,-0.000608346023794261,0.0195178298670514,0.0218693834083072,3.08122262856687,-0.00019699879498831,0,0
0.5,0.0819965752573034,0.0001709996140562,0.212103314090514,-0.555904800194678,0.741146827355341,-0.000400456126192549,-0.000608270467641399,0.0195146498215705,0.021816528819875,3.08122135273055,-0.000190393766070149,0,0
0.51,4.56243894102291,4.59999990463257,-0.0998554012075357,2.91543572688516,2.0379817429639,-0.219955005426607,4.53689618490213,1.37160975503452,2.95438240779078,0.0418880821690839,13.009834542326,502.489492902585,0
0.52,4.54346969665932,4.59999990463257,-0.105817320727103,2.08147039020142,-1.874681602506,-0.823651055236118,4.47247369758822,-2.55643749622333,2.18058238795526,0.191366614623593,27.778093253181,518.254440258031,0
0.53,4.44062910939802,4.59999990463257,0.0541154756610547,3.54790456763166,-1.77553775679046,-1.9403640796988,4.09489497917021,-2.93475475198055,2.4035815263011,0.449621816811728,42.7421014747113,534.074905286258,0
0.54,4.49255983227434,4.59999990463257,0.105177303897324,3.84074580831277,0.676727677768696,-3.29912343155508,3.10009733308505,-3.15570960289964,1.96577841044151,0.819740312057153,58.4047832027202,546.948684777862,0
0.55,4.52570819302606,4.59999990463257,0.229799678860058,3.52209877479684,-3.77731622090659,-4.34644621641171,1.2378988821186,-4.84714872233827,-2.37596866681426,1.30912804459559,75.1537771793124,554.545889145686,0
