t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-1.08,kp:0.1824,ki:0.0092"
0,0.00826298988440035,0,-0.0676466163090768,0.420746120417798,0.239908274334838,0,0,0,0,0,0,0,0
0.01,-0.0258908327627703,3.4633314498933e-05,0.0827820889744075,-0.192845544806663,-0.444711629738661,0.00136659101838531,-0.000607634724126135,-0.066606571129945,0.0305957170357682,-1.47456125602344,-0.00176079514370142,0,0
0.02,-0.0353772390209121,3.19927094096784e-05,-0.0297599267073876,-0.399979364847891,-0.683399264000301,0.00151258189525702,-0.000673062775621215,-0.0740375489821807,0.0338595286652985,-1.47457418673285,-0.00182590367875472,0,0
0.03,-0.0676312046926115,3.14954559144098e-05,0.0457899388384694,0.542959619989087,0.829683830250306,0.00156801806900582,-0.000698338000084374,-0.0768340700821746,0.0351228435944742,-1.47458700312796,-0.00176849149078392,0,0
0.04,-0.0830635809324956,2.79480409517419e-05,-0.0173493917131628,0.0118271744020185,-0.603903058093,0.00153313536825075,-0.000684159582513446,-0.0752664168690617,0.0343957529042572,-1.47459852680876,-0.0016010299935691,0,0
0.05,-0.0408866439473186,2.69392330665141e-05,0.0187125258398084,0.0264606834307794,-0.0979872425914362,0.0015651381363834,-0.000699083029784056,-0.0769167247931179,0.0351382210932433,-1.47460958793441,-0.0015298220094025,0,0
0.06,-0.170792229734806,2.48868254857371e-05,0.149449223258692,-0.193109374282145,-0.583140123804846,0.00156465891734548,-0.000699757380941828,-0.0769948608006014,0.0351621150335314,-1.47461991410404,-0.00142184717319901,0,0
0.07,-0.0960451434694223,2.4534039766877e-05,-0.053144886333102,0.0264872951008586,0.332463003199824,0.00160590010310869,-0.000719069099051441,-0.0790744542348807,0.0361275009504178,-1.47462935291529,-0.00138006285928045,0,0
0.08,0.0553020274969959,2.12063478102209e-05,-0.0436230398645441,0.0558520641885567,-0.25091197870306,0.00156320084193353,-0.000700735492865854,-0.0771050427919203,0.0351934123636376,-1.47463832022394,-0.0012285547226858,0,0
0.09,0.0525281064753631,1.94876520254184e-05,0.093653113702104,0.28346374689742,-0.685072003037252,0.00156030021933938,-0.000700247438596738,-0.0770455086183583,0.0351606954245768,-1.47464650189085,-0.0011395465227901,0,0
