t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.24,kp:0.7868,ki:0.0003"
0,0.041398452980775,0,-0.017010461700794,0.0794444183329366,0.158012861979561,0,0,0,0,0,0,0,0
0.01,0.042989034355581,0.000229930650675669,-0.135942795513202,0.0914030783852246,-0.640139884273356,0.00036668089747906,0.0010588764546525,-0.0204487410370661,-0.041639516671825,0.180618512349723,-0.00268271935771081,0,0
0.02,-0.000849578278164903,0.000199313217308372,0.133088865658311,0.456422687783631,0.486617361343341,0.000408592814600236,0.00117516630025776,-0.0222750270911417,-0.0489588031025168,0.180599294904287,-0.00272954042493848,0,0
0.03,0.0554544067182142,0.000189230820978992,-0.165280664764992,-0.471962784015803,-0.107237548279976,0.000420431458154124,0.00120742200272908,-0.0227781331516788,-0.0510658219648261,0.180580769020245,-0.00255453834403861,0,0
0.04,-0.0559282615380954,0.000163049669936299,0.134292259481627,-0.254911853987849,-0.462350616193091,0.000414539638904129,0.00118687788217759,-0.022247767333694,-0.0513246421197409,0.180564802762758,-0.00226978842888221,0,0
0.05,0.0860187845574967,0.000151604326674715,0.0309169686927292,0.641323904831376,0.182717565969326,0.000421117268619196,0.0012042158602668,-0.0224748928873244,-0.0527530754038665,0.180549707407928,-0.00210246209911932,0,0
0.06,0.0573406738477073,0.000135125461383723,0.0365455494588531,0.0500161152405795,0.127946740742406,0.000421455744615692,0.00120294168882769,-0.0223440187908107,-0.0534985189625004,0.180536063306199,-0.00190425775789399,0,0
0.07,0.0571758349340131,0.000132638087961823,0.111416278405636,-0.0593303347664299,0.0480494082289904,0.000433339901887563,0.00123552399773096,-0.0229176105954957,-0.0552489431910023,0.180523923391285,-0.001821121388137,0,0
0.08,0.00214650448951191,0.000106976731331088,-0.0291640760175357,-0.231908486706197,0.0441491608405553,0.000422043576464897,0.00120078257398498,-0.0221210284305138,-0.0547727303602339,0.180512751538139,-0.00156566270078488,0,0
0.09,0.0778696576241341,9.48266460909508e-05,0.109097019431823,-0.165775312113295,0.581305607125107,0.000422137402394979,0.00119933817015532,-0.022016774965078,-0.0552971309588032,0.18050284838703,-0.00142035193320097,0,0
0.1,0.0934843962993062,8.40281863929704e-05,-0.0922656220381793,-0.185818101564616,0.00236280133144244,0.000422318521270259,0.00119836706612892,-0.0219290330654519,-0.0557788200868645,0.180493949871482,-0.00129069384977173,0,0
0.11,0.0180119717445142,7.43248601793312e-05,-0.205306757482815,-0.239371679663933,0.778301849072102,0.000422482229829308,0.00119749766724888,-0.0218502496075218,-0.0562118213155694,0.180485952727385,-0.0011741795134195,0,0
0.12,-0.0595164286818961,6.56044285278767e-05,-0.0687108550028906,0.0718900730760657,-0.305058139536149,0.000422629281801511,0.00119671674979348,-0.0217794331431519,-0.0566009807491417,0.18047876563576,-0.00106946733106281,0,0
0.13,-0.0260338885683684,7.75736407376826e-05,0.068581352725202,-0.0542052191083216,0.337186328708716,0.000442391087858336,0.00125303902657704,-0.0228776770433684,-0.0588279881614135,0.180471637672899,-0.00112347885171565,0,0
0.14,-0.085141440477585,4.84616975882091e-05,0.0076110704042987,-0.0240319559980023,-0.474828788860323,0.000475669347979073,0.00134473033253918,-0.0242848266451137,-0.0648445141745822,0.180465403009359,-0.00128726689054543,0,0
0.15,0.0206582467280402,4.3052885303041e-05,0.0123741744216977,-0.24873476303279,-0.752029966020994,0.000423519116973782,0.00119628388046217,-0.0216219154400471,-0.0576866723298929,0.180459687454854,-0.000796078093960087,0,0
0.16,-0.0446351894064778,3.69619956472889e-05,0.0342973317057855,-0.263955991036169,-0.0149048225364776,0.000423117076367948,0.00119416872902571,-0.0215471385118584,-0.0578800393646157,0.180455154089561,-0.000725509319927189,0,0
0.17,-0.0156264625964564,3.20201907015871e-05,0.0602339353690669,-0.0272332335650943,0.043230919473749,0.000423195667964327,0.00119370874066354,-0.0215068083076727,-0.0580997076855638,0.18045108660569,-0.000666198083305504,0,0
0.18,-0.00688504394496038,2.75848433375359e-05,-0.109515056683313,-0.165428890155706,-0.149966301943611,0.000423270392001382,0.00119331133618953,-0.0214707885682637,-0.0582976290288158,0.180447431202555,-0.000612940175886294,0,0
0.19,-0.0544105052749063,2.35988318308955e-05,0.0221118716763111,0.13210129874709,-0.32095806791211,0.00042333759987823,0.00119295426451067,-0.0214384362908549,-0.0584755057078476,0.180444146066176,-0.00056507740938851,0,0
0.2,-0.022757523124668,2.00165741262026e-05,0.0548580122868312,-0.806840860704014,-0.227917585737014,0.000423398017842004,0.00119263325562231,-0.0214093835892303,-0.058635363285001,0.180441193690404,-0.000522062796763267,0,0
0.21,0.00148636800077128,1.67971738846973e-05,-0.131961296411827,0.00935615469969613,0.540658316581234,0.000423452272381064,0.00119234499115434,-0.0213832386949726,-0.0587790337018152,0.180438540368993,-0.000483405250101728,0,0
0.22,-0.0292905873936202,1.39038756969967e-05,0.013046450069976,0.506831933901988,0.0774260406663891,0.000423501058094852,0.00119208577092809,-0.0213597646993014,-0.0589081473316502,0.180436155809969,-0.000448663430519635,0,0
0.23,0.0216303225962773,1.13036476250272e-05,-0.0654219973609488,-0.297195808536852,-0.453358782939903,0.000423544863296784,0.00119185301435552,-0.0213386619327459,-0.059024192034319,0.180434012789656,-0.00041744070355174,0,0
0.24,0.0584377399391678,8.96680285222828e-06,-0.076163063293909,0.173065879154448,0.525047862882406,0.000423584270055702,0.00119164361684659,-0.0213196911030596,-0.0591284699000909,0.180432086841908,-0.000389380610877082,0,0
0.25,0.0372892923131186,6.86666408000747e-06,0.0207809218393045,-0.530671384056492,0.131253915743066,0.000423619682820693,0.00119145543851836,-0.0213026652708278,-0.0592221897248651,0.180430355978922,-0.000364162800776737,0,0
0.26,0.112673437456676,8.89123202796327e-06,-0.0640302030815675,-0.197538174885884,-0.510759088850341,0.000427257585563457,0.00120200676554124,-0.021503227580794,-0.0596500812086843,0.180428830660593,-0.0003716112176376,0,0
0.27,0.0241693547566656,-9.35830848902697e-06,-0.158284902651685,-0.00282919182413122,-0.232908827579785,0.000411610217421209,0.00115659507114176,-0.0205550528761753,-0.0582767045475603,0.1804272461174,-0.00022351684490101,0,0
0.28,-0.0266731991425752,3.30775656038895e-05,-0.0984089842342078,-0.330609419889751,0.936876754040161,0.000405303288561815,0.00113986203067463,-0.020619669129282,-0.055352449105624,0.180425923802955,-0.000158724945653834,0,0
0.29,0.0618584565994781,1.9509275261953e-07,0.146197355212589,-0.224219347952611,-0.680023097967059,0.000423554273693228,0.00119031515384285,-0.021239604575562,-0.0594927905769796,0.180425025528157,-0.000284939669540434,0,0
0.3,0.0797862659591859,-9.37175741455576e-07,0.128440332950327,-0.273952438472008,0.0752934126394858,0.000422749540710001,0.00118769693196728,-0.0211891010525172,-0.0594175510146731,0.180424871557537,-0.000275457495328079,0,0
0.31,0.00980958460947993,-9.98177029032377e-07,0.0453053522972725,-0.132351448145562,0.226365997758189,0.000423742825858725,0.00119071729028719,-0.0212383696667823,-0.0595714866288284,0.180423884567092,-0.000269779691250595,0,0
0.32,0.0712596894001791,-2.07745733860065e-06,0.0193035179322679,-0.0267242127999922,0.207457660764268,0.000423770340165038,0.00119065399663022,-0.0212300763301171,-0.0596213171802578,0.180422984682687,-0.000256765231490063,0,0
0.33,-0.0467811445709663,-3.05876619677292e-06,-0.0618106454455871,-0.155291567065467,-0.1894753136781,0.000423786955992192,0.00119056652472318,-0.0212221099494076,-0.059665128028118,0.180422175807677,-0.000244981374086278,0,0
0.34,-0.00326334409578438,-3.94080097976257e-06,-0.0722242807384157,0.131524427628788,-0.799941741629648,0.000423801852727468,0.00119048736076445,-0.0212149722342137,-0.0597044840590525,0.180421448864461,-0.000234390164079727,0,0
0.35,0.0128921536354254,-4.73349382446031e-06,0.000682127182729436,-0.103342642020035,0.0169969833618561,0.000423815199452616,0.00119041643265936,-0.0212085299179581,-0.0597398597511604,0.180420795555581,-0.000224871755638402,0,0
0.36,-0.0363192892978458,-5.44589238415938e-06,0.0145393975100317,0.0184494602554735,-0.668574990372926,0.000423827182413139,0.00119035275338854,-0.0212027370511573,-0.0597716547416553,0.180420208422378,-0.000216317492434984,0,0
0.37,-0.125316833958195,-6.08613026997773e-06,-0.0612969308512634,0.123432539534281,-0.664245555284308,0.000423838006752618,0.0011902952215286,-0.0211975568686767,-0.0598002180723267,0.180419680761764,-0.000208629713707261,0,0
0.38,0.0112682226906664,-6.66151663608616e-06,-0.028136691952316,-0.158694171061108,0.877668833202525,0.000423847673168576,0.00119024385405175,-0.0211928727089057,-0.0598259001644745,0.180419206549599,-0.000201720650898596,0,0
0.39,-0.0286688113644399,-7.17862030796823e-06,0.280535570762999,0.349897714064657,-0.383201158668825,0.000423856398124235,0.0011901974829046,-0.0211886880427804,-0.0598489745692962,0.180418780371894,-0.000195511425766728,0,0
0.4,0.00475276483978826,-7.64334527048049e-06,-0.0603538276492103,-0.0514422734622322,0.495899452228058,0.000423864256417752,0.00119015571478866,-0.021184928160023,-0.059869706874133,0.180418397363179,-0.000189931149858062,0,0
0.41,0.021646100606136,-8.06099706096575e-06,0.0333045711286829,0.275258099989629,0.0812461674117601,0.000423871259822606,0.00119011850022775,-0.0211815176884817,-0.0598883499467247,0.180418053150714,-0.000184916115205353,0,0
0.42,-0.0655265024277614,-8.43634370539803e-06,-0.0693263406279915,-0.262111617914987,0.1406028017648,0.000423877602832378,0.00119008478646031,-0.0211784808193228,-0.0599050957116314,0.180417743804717,-0.000180409066990366,0,0
0.43,-0.0279002897326647,-8.7736698333174e-06,0.0572121173386887,-0.226262927603664,-0.0651542592130498,0.000423883296611323,0.00119005452443813,-0.021175751275343,-0.0599201469231404,0.180417465793518,-0.000176358549892857,0,0
0.44,-0.0706748109166645,-9.07682806428056e-06,0.0230318644202627,-0.190092418101715,-0.223813918754368,0.000423888427004869,0.00119002725444087,-0.0211732989168058,-0.0599336697925487,0.180417215943047,-0.000172718320638067,0,0
0.45,0.134513947930307,-9.34927902562777e-06,0.0684636118201342,0.0907119626872468,-0.203907629093737,0.000423892962906169,0.00119000315682287,-0.021171065584303,-0.0599458386010936,0.1804169914009,-0.000169446820060422,0,0
0.46,-0.0800919086542735,-9.59413046075497e-06,-0.114365611091616,-0.223989223265385,-0.0235273193194038,0.000423897097822449,0.00118998117950759,-0.0211690845289367,-0.0599567627284173,0.180416789603495,-0.000166506698635026,0,0
0.47,-0.0516675092579305,-9.81418179435423e-06,0.231148700916237,0.0606469022220628,-0.0400929314279361,0.000423900821140241,0.00118996138860292,-0.0211673045259049,-0.0599665782732188,0.180416608246988,-0.000163864390070582,0,0
0.48,-0.0123343597540465,-1.00119432318024e-05,0.0993174636415007,-0.114647424161296,-0.784331662548533,0.000423904155239093,0.00118994366852774,-0.0211657042599054,-0.0599754027291408,0.180416445260802,-0.000161489728095362,0,0
0.49,-0.153256127972285,-1.01896730484441e-05,-0.0394391311084639,0.183864183509363,-0.464633182059795,0.000423907164127031,0.00118992767475638,-0.021164266749739,-0.0599833297714084,0.180416298784209,-0.000159355602062167,0,0
0.5,-0.137532525731538,-1.03493994174642e-05,-0.0296028942545135,-0.0988419187990318,-0.00180138002438031,0.000423909869896329,0.00118991329191057,-0.0211629749741751,-0.0599904532316739,0.1804161671449,-0.000157437647431835,0,0
0.51,4.33344175273794,4.59999990463257,0.128532528443416,11.3575699890172,-2.68177265577881,-0.717668647350903,4.30419459419414,-4.75637468758234,11.1730081714754,0.177672979045251,54.5782015409941,522.407572067036,0
0.52,4.47305438718765,4.59999990463257,-0.0360614702199781,9.91332038432411,-0.648725855397422,-3.15696785269551,3.05904900492188,-8.07621966484539,6.32917249432323,0.805975312030887,117.587607705636,502.983476608756,0
0.53,4.52580219228571,4.59999990463257,-0.197043564765827,10.2945634420336,1.21727185978704,-4.13766819831082,-1.51688403648931,-9.43481693005796,-2.31605096791215,1.91773260247398,184.944956462928,478.270758162144,0
0.54,4.31320873255084,4.59999990463257,0.110926079182554,14.5866565549248,-3.306074106203,1.45293475224659,-4.04047935605294,7.99391817328071,-13.3842254317517,-2.78307515712555,247.875247904004,448.640572286851,0
0.55,4.1968750917427,4.59999990463257,-0.0591744484932013,17.6895123232891,-4.39335308629938,2.89271734038894,3.12014254580075,8.31561868025726,15.7791774125291,-0.727085430171864,311.640879319279,414.528790857896,0
0.56,1.36436517129099,1.55721712112427,-0.144694184208361,9.71817717807722,1.98340049016777,-1.32753375123423,-0.325029868097972,-9.77686130485007,-0.0224991291835057,1.78193938098871,363.659897947657,376.429345031862,0
0.57,-1.63350246781669,-1.59714043140411,0.0917762987774483,3.71258892891087,-1.77669459986516,-1.61505975370976,0.415810616359815,3.74351588644322,0.296117832700721,-1.83764146119064,355.966418277266,334.88676671769,0
0.58,-2.66406231517666,-2.63925886154175,0.121119501735974,0.412932201029517,-2.91161379416117,1.67275028240672,-2.0598268642835,-2.82515927269643,-1.31688258015086,0.659646317349459,322.840697019678,290.488044704979,0
0.59,-3.00479142236135,-3.07205891609192,0.0330515133905028,-3.10790957972327,0.618875276786807,0.805774573882853,2.90701001852624,-0.0936792398484496,2.88700161325658,2.87708866246165,281.162607222807,243.853921405963,0
0.6,-3.11808558898981,-3.29302000999451,0.0820942115952984,-4.62971975729993,-2.75771664481538,-3.19066333223548,-0.230069041306496,-4.83821982423598,2.12355184369678,-1.51351254238376,235.873890421199,195.629763974563,0
0.61,-3.29006305758358,-3.31975221633911,-0.071178428410224,-1.45456941646167,4.63138344697241,0.0219569593095403,-3.29270142785849,4.49773222201918,-1.24656339371507,0.0339275085156258,187.091358921015,146.47614926297,0
0.62,-3.36012510423305,-3.48099422454834,-0.0542874818466695,-3.57700192952623,1.05433809587245,3.20339019717826,-1.1499720676194,4.04433962356838,-0.149828294616337,1.23331164875192,139.062902386758,97.0593055828724,0
0.63,-3.11563320963173,-3.31635975837708,-0.0590101862776887,-8.85001177640703,-1.60565597651376,2.74933414950028,1.51875736623445,8.67171322398077,2.39400088511319,2.06298254196953,88.4066364895858,48.0415555095373,0
0.64,-3.41164065419549,-3.44284152984619,-0.228058305387921,-4.17893487760193,-1.59259551864014,1.89054151975727,2.78144329908019,2.88491992294859,2.84597879590441,2.54011801186067,41.9148197198809,0.0719029931356801,0
0.65,-3.39290344050951,-3.45312833786011,-0.123876643996238,-5.36654791418701,-0.493986011246719,1.4846629902091,2.99396117412201,3.06871703155438,4.67816962697587,2.67735591192831,-4.43868228961068,-46.2230951507448,0
0.66,-3.20716105992741,-3.34606432914734,0.00947799286317065,-9.10054925843332,-0.698781153863594,1.94364282852728,2.49698377046443,5.92951679103058,6.89385568997568,2.47744606843822,-49.8512745793357,-90.2480386490861,0
0.67,-2.94475016421735,-3.11242389678955,0.0101751236645436,-7.58136034459272,-0.309795883955,2.74415800553622,1.08820899195791,7.38117996103419,3.12582638425847,1.94937879011754,-94.1368841991551,-131.44684676679,0
0.68,-2.45849096192116,-2.70181941986084,0.0198351929242787,-10.5313333773349,0.24725627661611,2.21736008418223,-1.13499897797495,9.47091801248964,-4.62721066784877,1.09902450895456,-136.769056914553,-169.310256923052,0
0.69,-2.56151100706889,-2.59029293060303,-0.0245155903310172,-6.78593114205899,-0.540780505428423,-0.0901774284910612,-2.46664326294246,-0.053283091894184,-6.09988874003042,-0.0354720173571384,-172.171324172469,-203.382552082731,0
0.7,-2.09552740928254,-2.22476148605347,0.0946047068186842,-10.3020993180409,-0.559780970578998,-2.0011891751504,-0.316137641524154,-10.0083122862383,-0.280547980877848,-1.42582302649236,-206.585265721823,-233.267422786719,0
0.71,-1.96247213142736,-2.00580310821533,0.0849680329216831,-5.59634690377275,1.66139261675843,-0.14341449621172,1.8810038935972,-2.61275072900661,5.76217597398172,-3.04428669326278,-234.83857751787,-258.632883774972,0
0.72,-1.67566722408242,-1.67093646526337,0.0100093252096075,-3.93060558567243,-1.46694174890861,1.57993822231753,-0.191456841721869,3.6411788211523,-2.72896342947757,1.4226859852954,-259.273256841876,-279.215180394099,0
0.73,-1.25403941209817,-1.31193292140961,-0.10659931437192,-5.88531972460737,-4.06065326055926,-0.56124780900325,-1.06395046729572,-6.4991796183193,-2.55940430383325,-0.555090229406781,-279.247228116381,-294.821636119861,0
0.74,-0.727454787633944,-0.958389341831207,0.143810128664467,-6.92476764990849,-0.48113945701647,-0.393980014721392,0.723767914983607,-2.54605398813747,6.25989635092217,-2.65906190743749,-294.072148122984,-305.332409302486,0
0.75,-0.554841559419609,-0.605122208595276,0.0397851238387286,-1.66490796217064,-0.0298563738446169,0.558788289967297,-0.0919965315306103,2.02505769960643,0.369241799079268,1.43043963624808,-303.789223450979,-310.701144389235,0
0.76,-0.101605806266544,-0.250194162130356,0.00531432073587894,-6.51850279100017,0.663201328011782,-0.0885778874898719,-0.085009583251597,-4.69445703192816,-4.31807883119537,-0.816043972759115,-308.355736595959,-310.954520119625,0
0.77,0.184042657346467,0.0986542403697968,-0.19822366655085,-5.74874698240097,0.345554100483575,0.034310712657746,-0.209355783458268,-1.38546785757291,5.5535177586087,-3.07741502166204,-307.846556944264,-306.190714249999,0
0.78,0.562882386953104,0.443223744630814,-0.167851840679382,-5.54678146831124,5.36127635703549,-0.495479420199542,0.23380605744322,6.54418142264174,0.896636995308254,0.965864966944044,-302.315952618981,-296.576820975601,0
0.79,0.902283131645444,0.787138521671295,-0.0699849837796463,-2.46913149523702,2.13802717536804,0.693088379194157,0.4656272295104,-0.806615909426724,-3.21635667769467,-1.03603709849803,-292.164080045506,-282.34527311922,0
0.8,1.1932087753623,1.12005281448364,-0.0842178153647832,-2.22440757419344,1.35093898653807,0.0444129189032853,-1.16735147654216,-1.40288105396275,2.38002137591194,-3.12714316026483,-277.706003797734,-263.789336097574,0
0.81,1.3460934333137,1.41643166542053,0.0652010006117701,2.63020022019263,0.386168129059078,-1.26955372439848,0.502257544451089,-2.24185836361803,1.25584946093269,1.18900575059828,-258.839710128124,-241.257754429156,0
0.82,1.75892064881645,1.65860593318939,0.138530350217926,-0.201447159013407,3.1309612240939,0.923566334547899,1.38178459720443,2.26321641001985,-1.78927720199944,-0.624144307601049,-235.714601717274,-215.148643899651,0
0.83,1.84593176050632,1.86882352828979,-0.0871233243974903,2.1103838861819,0.714397141830405,1.41914045042818,-1.14510100595198,1.30643713453251,-1.96891844370334,-2.25768239222287,-208.734920015794,-185.902733266881,0
0.84,2.08492765593421,2.15503764152527,0.0424643057993492,-0.149506283752222,4.1391474787981,-1.04898696319821,-1.8841772879358,-3.29236590392169,2.00619328198646,2.59771018454344,-180.408668998085,-153.996068406931,0
