t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.75,kp:0.2543,ki:0.0066"
0,-0.0960718548971564,0,-0.0360604419115244,-0.16449216042808,0.0200017553701868,0,0,0,0,0,0,0,0
0.01,-0.0628457132203709,0.00013515075261239,-0.0124075557862259,0.53165437544145,0.284111156755267,-0.000209929154094388,0.000502112195638183,0.00533194184190465,-0.0207430533668221,0.868216247657621,-0.00498615109247722,0,0
0.02,-0.0544188001760048,0.000113104659249075,-0.0406339832112797,0.579641400872487,-0.973635218014984,-0.000252929705065558,0.000600730334728117,0.00832157627414264,-0.0263865819661823,0.868181256157768,-0.00443007832926585,0,0
0.03,-0.020165338288718,8.34737656987272e-05,-0.108621184952698,-0.0466126942769096,0.108909475331424,-0.000256291855819116,0.000627448064176965,0.00961962261110581,-0.0286798734783063,0.868153746352985,-0.00325914435992992,0,0
0.04,0.0973252264105023,4.67374447907787e-05,0.0252116548737226,-0.402572106712583,1.00130778328283,-0.000236645367169831,0.000603245183284869,0.0100391000917768,-0.0286565048313347,0.868136401212458,-0.0019563355049778,0,0
0.05,0.00597749291581137,3.15561228489969e-05,-0.0214967995198565,-0.224989983270559,0.0766401205058959,-0.000232381581723718,0.000609762799044746,0.0104048895175933,-0.0294729831416304,0.868125099864855,-0.00138122527060563,0,0
0.06,0.00518167563436062,1.85927710845135e-05,-0.0633554207541981,-0.210316237377453,0.576288249679631,-0.000226466861677009,0.000606341149582817,0.0106036972337786,-0.0297207578285939,0.868117739184729,-0.000910478327194362,0,0
0.07,0.0190393875791503,1.46283400681568e-05,-0.0490414407334348,-0.545449416922261,0.404230405321087,-0.000225703411022544,0.000613331217753922,0.010716608504028,-0.0301984379718435,0.868113669459272,-0.000750353096112008,0,0
0.08,-0.0114277824890222,5.36156085217954e-06,0.00709609180852149,-0.310934235729082,0.172890407090172,-0.000219977144535993,0.000602290860506698,0.0107839700355192,-0.0299457595945782,0.868110440636652,-0.000431902849517095,0,0
0.09,0.11668940954722,1.28200372273568e-06,-0.15612090084127,-0.623579711266387,0.048254936161839,-0.000217151347724194,0.000598929888238806,0.0107983486890604,-0.0299095148459438,0.868108795721722,-0.000289724371981314,0,0
0.1,0.0578719559443555,-7.4739892852449e-07,-0.0868229065162596,-0.0419821142464974,0.463147888390155,-0.000215782138114035,0.000597619243642902,0.0108073229572623,-0.0299095481643111,0.868107898127476,-0.000218291820137326,0,0
