t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:2.98,kp:0.2285,ki:7.6554"
0.18,0.050469297210278,0.000238299122429453,-0.0925189322142768,0.295228974448213,-0.690579656243315,-0.00121684026765135,0.000882268241301127,0.0489573492733739,-0.0429125772439896,1.46436338925698,-0.00101021158473733,0,0
0.19,-0.00526605047747055,0.000244218594161794,0.0898913551506723,-0.828699138546985,-0.287426695375887,-0.00121654051909733,0.00088224221761442,0.0486456960251824,-0.042879499120944,1.46435696531517,-0.000961323620052726,0,0
0.2,0.0604668269539705,0.000249817443545908,-0.125177148281104,-0.108713026883996,-0.383316323175883,-0.00121625703888968,0.000882217603289379,0.0483507372682939,-0.0428481823090759,1.46435088992538,-0.0009150882335154,0,0
0.21,-0.028649854836455,0.000255113118328154,-0.156081675764807,-0.14827035868706,-0.358077403961885,-0.00121598864549132,0.000882194289675673,0.0480715463455679,-0.0428185606422176,1.46434514417579,-0.000871361498191793,0,0
0.22,-0.0635251717453557,0.000260122091276571,0.0510943382568266,0.016665328191917,0.122647755082854,-0.00121573533988081,0.000882172294123621,0.0478073142452184,-0.0427904837467254,1.46433971018065,-0.000830007299065452,0,0
0.23,0.0503355791179637,0.000264859874732792,0.0917659756939267,0.269396857367068,-0.0871842899090244,-0.00121549535532068,0.000882151444124208,0.0475571770300669,-0.0427639290013986,1.46433457102477,-0.000790896906500085,0,0
0.24,-0.0217944847433789,0.000269341137027368,-0.0175104026390472,0.0819813582002697,0.579575521159813,-0.00121526857058296,0.000882131742088898,0.0473204056778499,-0.0427387856007837,1.46432971071064,-0.000753908575499781,0,0
0.25,-0.14020554722566,0.000273579935310408,-0.139498817227566,-0.161035475264779,-0.0903317918110532,-0.00121505404683471,0.000882113102194468,0.0470962569190026,-0.042714975287059,1.46432511410879,-0.000718927166734556,0,0
0.26,0.0412283155169806,0.000278366875136271,0.111856244985595,0.147428981849127,0.00102491364484091,-0.00122546210862989,0.000889666037883792,0.0473758561569986,-0.0430674323051832,1.46432079438219,-0.000708038665323096,0,0
0.27,0.12590233595306,0.00027882430003956,0.126467355793334,0.32641599985133,0.454850992171999,-0.00117947502242008,0.000856643922778994,0.0450513644698849,-0.0414109952798229,1.46431653917399,-0.000580703212675873,0,0
0.28,0.00853121308251686,0.000292008771793917,0.103213926361016,-0.203165772196944,-0.579365809783185,-0.00116120960798558,0.000843156152830533,0.0434799475649618,-0.0406651565292902,1.46431259465004,-0.000513098688508685,0,0
0.29,0.074970600866751,0.000288320239633322,0.0678449415363029,0.00287080461036923,1.00352667437118,-0.00121378225032236,0.000881684026493063,0.0462886846442861,-0.0426137683740104,1.46430909257181,-0.000595915123352023,0,0
0.3,0.0535019161742966,0.000290654832497239,-0.0147260497937288,-0.115007502882818,-1.15061536135808,-0.00121122414430656,0.000879986053469185,0.0460418765863544,-0.0425159794859146,1.46430629217253,-0.000569582510014442,0,0
0.31,0.0382624605012368,0.00029393722070381,0.0661187817657781,-0.146796515945401,-0.200679406577937,-0.00121399158165641,0.000882004075397345,0.0460141330286128,-0.0425992303443721,1.46430297537802,-0.000550385398897539,0,0
0.32,-0.0241330424614567,0.000296843878459185,-0.0949508187333496,-0.321074796815129,0.151214118312196,-0.00121387359205394,0.000882010337667353,0.0458607898150289,-0.0425837340599068,1.46429982947984,-0.000526503487844106,0,0
0.33,0.0500785991463362,0.000299591425573453,-0.135882063521937,0.181828260911006,-0.582201592860656,-0.00121373507381981,0.000881998447959944,0.0457143017793938,-0.0425681679968997,1.46429685418391,-0.000503861237966285,0,0
0.34,-0.0632537263927668,0.000302190514048561,-0.106451121911793,-0.78057254045332,-0.199871144793694,-0.00121360341288921,0.000881986993659581,0.0455755063595704,-0.0425534406692465,1.46429404032156,-0.000482446966913486,0,0
0.35,0.0455093985742429,0.000304649147437885,0.00885421263838386,0.155407802525404,0.072530025133047,-0.00121347941291362,0.000881976214139081,0.045444054055171,-0.0425394587672682,1.46429137913461,-0.000462194591485494,0,0
0.36,0.104213385581378,0.000306975009152666,0.0304997941377997,-0.0332086450799104,-0.741542124253563,-0.00121336177736575,0.000881965979965703,0.045319492868778,-0.0425262368640206,1.46428886233917,-0.00044304107459419,0,0
0.37,-0.0316771530394112,0.000309175287839025,0.0609236127969067,0.248856703882648,0.117949512651076,-0.00121325086298658,0.000881956336687585,0.0452014911642021,-0.0425136776439642,1.46428648210076,-0.000424926794146357,0,0
0.38,0.0668569415933984,0.00031125673558563,0.0945284774339489,0.408252975186545,-0.0222460201135989,-0.00121314572139967,0.000881947189900413,0.0450896605008003,-0.0425018023918317,1.4642842310101,-0.000407795362987693,0,0
0.39,-0.0241442906975027,0.000313225842546672,-0.108494450445419,-0.125745966512781,0.32069138613993,-0.00121304659428372,0.000881938572048306,0.0449836983858725,-0.0424905139263047,1.46428210205983,-0.000391593453430417,0,0
0.4,0.00816811904364961,0.000315088662318885,-0.0940371198852563,0.0636908026384653,0.299210695475597,-0.0012129524181792,0.000881930375668217,0.0448832446010462,-0.0424798423335229,1.46428008862282,-0.000376270631254339,0,0
0.41,-0.0421643729747323,0.000316851044772193,0.0841741034352301,-0.140894585165742,-0.617674062124034,-0.00121286354310412,0.000881922644081447,0.0447880304833506,-0.0424697251661615,1.46427818443154,-0.000361779198711984,0,0
0.42,-0.0437628079210722,0.000318518403219059,0.0801488012960305,-0.0198443797252309,0.442912442092254,-0.00121277938528347,0.000881915320443407,0.0446977587217269,-0.042460130989727,1.46427638355849,-0.000348074046051444,0,0
0.43,0.0660020448212842,0.000320095889037475,0.0986030919459101,-0.0620400643082058,0.722557247247037,-0.00121270005574688,0.00088190842189369,0.0446121797135648,-0.0424510334448212,1.46427468039784,-0.000335112511097834,0,0
0.44,-0.071156732812625,0.000321588391670957,-0.0562820926870842,0.154473272020972,-0.805448521586762,-0.00121262473973679,0.000881901866292523,0.0445310105384503,-0.0424424025927156,1.46427306964779,-0.000322854246449795,0,0
0.45,0.0950303909265079,0.000323000509524718,-0.182648838925063,-0.123549861183393,-0.568161311443367,-0.00121255378029331,0.000881895695025774,0.0444540405863797,-0.0424342162012307,1.4642715462944,-0.000311261093887944,0,0
0.46,-0.081403355822624,0.000324336608173326,0.012210131568355,-0.599173811232406,0.124347382405916,-0.00121248659464241,0.000881889850225611,0.0443810244856117,-0.0424264483063828,1.46427010559559,-0.000300296965589484,0,0
0.47,0.0201357292467377,0.000325600820360705,-0.27193371147142,0.110371135668939,-0.427728048162843,-0.00121242294748871,0.000881884310935472,0.044311746080689,-0.0424190731225665,1.46426874306678,-0.000289927731794477,0,0
0.48,0.0953682583596376,0.000326797016896307,0.0679820413188405,0.0543096062892435,-0.0273149083853213,-0.00121236259571935,0.000881879055132248,0.0442459975838041,-0.0424121056755971,1.4642674544665,-0.000280121114564589,0,0
0.49,0.000361450391338043,0.000327928923070431,-0.00126759693434516,-0.088811532812125,0.277894427792701,-0.00121230578353531,0.000881874112685324,0.0441836135774682,-0.042405463267321,1.46426623578358,-0.000270846587303398,0,0
0.5,0.01033563019542,0.000329000002238899,0.0948831735464364,0.23787070264587,0.513229171431019,-0.00121225215243589,0.000881869448810181,0.0441244013052569,-0.04239915664997,1.46426508322442,-0.00026207527973832,0,0
0.51,4.39753172373475,4.59999990463257,0.0210522064372157,12.9981278462157,0.946024194374611,-0.524058063575083,4.31541385015852,-0.645055358193809,12.6585668665137,0.117032682201095,35.9304668634478,1966.86743832366,0
0.52,4.55256307622147,4.59999990463257,0.0238651098582278,7.68065749257056,0.402880809966997,-2.24115536923767,3.83763958539233,-3.92736253695726,6.73563993847142,0.528611265418718,76.4569769753027,1995.57585122181,0
0.53,4.42992490222185,4.59999990463257,0.051685009080971,7.47881361536442,-1.43561994016758,-4.1976460407947,1.4706793218806,-7.73431529625653,0.933191315349593,1.24119064232965,118.404265014559,2030.71182438553,0
0.54,4.29083727621437,4.59999990463257,-0.130682102734994,13.5116229618651,2.93303766300292,-3.25379313740026,-2.85195933444395,-12.6476492694022,-6.26454527348876,2.27484917244402,163.753497133139,2064.11134719409,0
0.55,4.32836085886979,4.59999990463257,0.0866924756756779,10.3097930549015,-0.457582962787979,2.05549777773847,-3.88261336509995,5.13053607945909,-8.9962167181116,-2.65311852557748,205.269416480148,2087.76307646842,0
0.56,4.28674711533654,4.59999990463257,-0.202619501052188,14.0170290398141,-3.74437259835482,3.66511766925227,2.2853381146892,10.1345729465241,10.2530645790677,-0.998537445702945,247.124620466515,2095.75099405295,0
0.57,4.20376037680001,4.59999990463257,0.146629066329724,15.4117194875003,-2.82133470246653,-3.5162594764455,2.45924278190753,-14.4114631601343,6.34662050325729,0.973979776085899,289.762548491914,2085.75432005267,0
0.58,4.22415798403719,4.59999990463257,0.0607293123617782,12.3082122512794,-3.89358956786711,0.38628472755356,-4.34132174535107,5.59254768324669,-11.5969279304813,-3.03291380560743,332.478820008073,2059.72174522561,0
0.59,4.3771753669791,4.59999990463257,0.0227996198693829,12.2395724349229,-4.78096217037963,1.95486799345936,3.90936935613692,1.21390632005257,12.174431545615,-0.444422899332714,373.608065857998,2023.52711985325,0
0.6,4.32193544385333,4.59999990463257,0.0585878347712539,17.4608414783549,-1.90939438441677,-2.7311584155489,-3.25339262152319,-9.56478036821309,-14.9742717654361,2.45357645797167,415.892418581976,1985.65831164952,0
0.61,4.32601124135935,4.59999990463257,0.144690258219504,12.9987396178793,-1.72137698253681,2.56108387741372,3.48799379405626,6.49511045492844,12.1662123763489,-0.624458523654683,458.135302108231,1955.23088460482,0
0.62,4.2125498293002,4.59999990463257,0.118508225217807,16.0224864784614,-5.86976876244993,-1.17940365794508,-4.10521717403095,1.1951076480469,-17.3903199775068,2.88804204779425,500.133623448545,1939.79356082771,0
0.63,4.27578580080528,4.59999990463257,0.0825080572379209,14.6944015009397,-0.777502484630306,-1.75617995383851,3.92072940053396,-6.726993902882,13.6673550152022,0.423951043649683,541.764534379172,1943.45736964137,0
0.64,4.21352848284473,4.59999990463257,0.0524799354567159,15.7054207200331,-0.615293366298055,4.23302350790649,-0.703290921328323,15.2841677685385,-2.44310784146821,-1.73452467919131,583.295160518323,1965.81546304192,0
0.65,4.32267899558543,4.59999990463257,0.0279761408813714,17.7580765247493,-2.09447101216208,-1.87580642295567,-3.80098179521832,-5.48240118397911,-17.4603769049601,2.69590596022798,625.063044965222,2001.93823120983,0
0.66,4.16789125211874,4.59999990463257,0.082601185577826,24.3720138782078,-2.8728354976708,-3.73120110434884,1.73397051829469,-23.2810168622104,7.55287199404243,1.14903103856852,667.133370794246,2043.47076840886,0
0.67,4.24478535649947,4.59999990463257,-0.0412906498915089,16.2719545652752,-3.51385970544955,0.476934713534415,4.24843358762737,-2.27892682981961,16.6039644187129,-0.0933495670010905,708.239049386835,2080.58904355026,0
0.68,4.10910471316509,4.59999990463257,0.0414112058618267,24.8439136688388,-1.56799509537854,3.53957782061623,2.08288777155021,20.4945689464452,13.8534527258315,-1.03175168110201,750.097484229241,2104.35429789535,0
0.69,4.13885323596646,4.59999990463257,0.0458224109907334,20.3622791644183,-0.0546695963177442,4.1746820932865,-0.400488655150723,20.2693737368733,-1.83962401359496,-1.66534129346764,791.221829080839,2108.89735648333,0
0.7,4.18674360267143,4.59999990463257,0.0309169338898997,16.8531372273022,-1.05909984951527,3.86878882035921,-1.77423657551712,16.1049892176856,-6.22593493922909,-1.99566355604755,833.011278381961,2092.89487684477,0
0.71,4.07891109482688,4.59999990463257,-0.0612903557388952,24.5379112374054,-3.320051721348,3.66649560945174,-1.85858203351125,23.5606239197933,-7.67856830285518,-2.02283418228224,874.1296646996,2059.96340164955,0
0.72,4.12579674768765,4.59999990463257,0.176665235644128,20.6810420363997,-1.72792073219557,4.127708672378,-0.775880811362049,20.0694896754823,-1.74138336785265,-1.74714383856748,915.150144578798,2017.85638404661,0
0.73,4.15726299709678,4.59999990463257,0.214228981550468,23.0117728736406,-6.97292937115047,3.86456692982127,1.49867841906962,18.5654066143532,14.8983295681418,-1.16891024784246,956.421616079696,1976.64155872823,0
0.74,4.08896057765236,4.59999990463257,0.068790254124173,20.4648168575975,-4.92365972210333,1.29574960408723,3.99312502153492,0.859712616486736,20.8394688123618,-0.28858856548766,997.671337827294,1946.2892719504,0
0.75,4.18187976428987,4.59999990463257,-0.114510297351523,21.3437536715686,-0.0796422090574378,-3.24353810685742,2.63042520819962,-16.9682376831479,12.8272690170002,0.89341788646767,1038.72961537043,1934.25329350066,0
0.76,4.00572369386431,4.59999990463257,0.186714625251466,26.0280281334622,-7.66644449484395,-2.92272685758559,-2.8375119427348,-13.368165629041,-23.9235669827272,2.37639387765521,1079.81865105817,1943.63531800107,0
0.77,4.09019161673985,4.59999990463257,-0.0161329105226328,26.6611650157992,-1.83810137910703,3.44030472795303,-2.17153533814693,23.7828055160876,-12.2361959692977,-2.12301363918373,1121.09340762213,1972.38847844038,0
0.78,4.11702960526292,4.59999990463257,3.27023625806139e-05,26.241007941408,-0.82574845815244,0.188126459338353,4.06307078077172,-0.28446488301042,26.7400471587757,-0.0388951659313857,1161.97685149565,2013.76551225905,0
0.79,4.16962944868244,4.59999990463257,-0.104680071173708,26.5176940690208,-3.66897554272597,-2.96426892917171,-2.79897179846792,-16.4443707043224,-20.7490656499865,2.34499653701624,1202.61258044305,2057.91416074888,0
0.8,3.90203556963395,4.59999990463257,0.0397176112907156,29.3911176177605,-7.20407758849301,3.86126376445545,1.1081265011809,25.6612380817002,15.9883909404296,-1.25460543438734,1243.79441922164,2094.2402891531,0
0.81,4.02758324171033,4.59999990463257,0.103551168644014,30.5037101315504,-8.46727358729192,-3.96490148401183,-0.467063893658713,-29.0361048623172,-12.4598262434097,1.72806954762795,1284.24778517414,2113.96797769609,0
0.82,4.15237714393324,4.59999990463257,-0.122575984240897,26.20357471277,-7.56119293386086,1.46830505209109,-3.81974968475102,16.7394868792394,-20.703623520421,-2.73811720738317,1325.19096994214,2112.27344356083,0
0.83,3.90663852324502,4.59999990463257,0.149146361983947,31.9160568384165,-5.28314980846465,-2.89746992681546,2.71388845855916,-26.6326862235851,17.6951881658555,0.841827931389501,1365.99118801672,2089.47007200737,0
0.84,4.02035104029298,4.59999990463257,-0.0096204957665357,36.4209543082651,-5.13556260642188,3.88538532066737,-0.0902694010783262,35.8226845209589,6.00432473805921,-1.5634343204579,1406.45693786183,2050.9512667794,0
0.85,3.97660312467075,4.59999990463257,-0.00660589577581394,29.4051239539997,-6.80971913566873,-2.14367740485379,-3.38564834748435,-9.25689255202189,-29.181399513168,2.61212996855001,1446.94447152161,2005.90039767687,0
0.86,3.94678790173586,4.59999990463257,0.115433987329803,30.1190673858877,-7.69248574570187,-2.76708283159822,2.90168401574823,-26.8311927244471,15.109302523574,0.801888204697469,1487.47330583992,1965.07857614884,0
0.87,3.9514698100081,4.59999990463257,0.232000912060712,31.6864859573146,-7.13300173771729,2.70826249894164,2.9132118083209,15.0024166817348,28.4805449552367,-0.711249145500686,1528.04296830172,1938.22706422394,0
0.88,4.10746882751307,4.59999990463257,0.287772374239385,31.0658655576515,-6.88059326026408,3.68483713834773,-1.54374772911834,31.3345505029119,-3.30220125639515,-1.92728740806853,1568.69492187877,1931.71597493375,0
0.89,4.00323601672717,4.59999990463257,0.0492567659444866,31.8878471018585,-9.54024175889246,0.963666584305846,-3.84920098138333,18.5602160349787,-27.7646638072205,-2.84649622530507,1609.22509689955,1947.01102950443,0
0.9,3.98615568546016,4.59999990463257,0.137415349592516,28.872074150477,-6.46658880065063,-1.43376691929092,-3.76967967137146,-2.6870715465706,-29.2861600757746,2.81359017861997,1649.46187525611,1980.3301709526,0
0.91,3.98124013440723,4.59999990463257,0.0192998474667921,31.644113355014,-5.10878807271623,-2.49638462411465,-3.07791362542615,-15.6099244125599,-28.4148162031393,2.48655392394425,1689.76605302319,2023.57104344218,0
0.92,4.0442291275652,4.59999990463257,0.101656237003566,29.2987731130439,-6.66375037220035,-2.64712926448541,-3.02298973084237,-13.6651237723118,-26.7185706720116,2.45522055096362,1730.2391214162,2066.28033414151,0
0.93,3.91131419926107,4.59999990463257,0.287176104857863,35.2477802271235,-9.6567865433787,-1.7742408017744,-3.47842288184995,-5.88249285598232,-35.8720481192624,2.71931290318998,1770.38629448614,2098.1829311902,0
0.94,3.93009220858698,4.59999990463257,0.158030111299273,31.8687664139683,-4.30921700747905,0.450269007305283,-3.9395718672987,8.645591071038,-31.0397322580868,-3.00457549287279,1810.699996897,2111.65469137673,0
0.95,4.02100858952329,4.59999990463257,0.0752446089444355,31.414182327099,-4.60612502576702,-1.90127452468014,-3.48925024913405,-10.0596249714143,-30.2672422916104,2.66820944985926,1851.0313964121,2103.53970642273,0
0.96,3.89214643063988,4.59999990463257,0.0177792556434634,33.6223810590993,-4.16778867100436,2.39365287078562,-3.1170576371415,24.0339203306773,-23.9045234421065,-2.46604707595246,1891.13975439058,2075.87627065059,0
0.97,3.00258176486833,3.88064527511597,0.14482692774995,35.469085215498,-8.99057448406052,2.82541739436708,1.46090672252097,25.6724116065788,26.1353905765578,-1.03332960121091,1927.32493650402,2035.36429422331,0
0.98,2.15904351572501,2.79845190048218,0.0659284966095109,31.733957033008,-5.28507008161475,-1.20474499512129,1.80280645089713,-22.9521997800224,22.5588275747988,0.63728458561734,1955.21547462667,1991.71409233073,0
0.99,0.898290250007777,1.60262453556061,0.0554880910961256,33.302419444122,-2.01694990978726,-0.620657988026961,-0.708777126255332,-18.894651161327,-27.4393391098592,2.47173747077303,1971.91971295226,1955.28677016219,0
1,0.0415276512245361,0.66233491897583,0.0614903155647473,30.5995485575822,-4.64658764492444,0.0317686239632006,-0.107582431924537,29.9631080741525,-5.20327425372838,-1.89375757174802,1978.40081723437,1934.60403371086,0
1.01,-0.548673489233683,0.227530837059021,0.0852195902663244,28.5758778939584,-0.157883001283685,0.0229574825572803,-0.346199356706535,-1.66957119101409,28.8405490087427,0.0448002566912771,1978.48341100674,1934.33029336604,0
1.02,-0.169220165525608,0.380749106407166,-0.0788135212402779,28.4954875792183,-0.73287425044375,0.168623860994978,0.0841515116257596,-26.0811245862766,-11.7830275536738,1.97664266638491,1977.46947101573,1954.20794191418,0
1.03,0.438946348505919,1.02792155742645,0.150936159800496,27.6844846665606,-0.00977254561151497,0.322506894915906,-0.350407493092711,19.8065786052848,-19.4701195627055,-2.36947986041477,1980.61858398641,1989.18935578852,0
1.04,1.28949772515516,1.93765342235565,0.146579578811793,32.0891945272665,-5.12988769498498,0.584732491106472,1.17141442538616,7.12097520572823,31.4224342422322,-0.382652074637521,1991.381643584,2030.71602237146,0
1.05,2.15527722160764,2.80096554756165,0.142646589304975,29.9056841726957,-9.19319557592956,-2.20740211107085,-0.138062812762329,-28.4344966693854,-13.0389243280948,1.71491723198436,2010.76109324955,2068.8185886527,0
1.06,2.55719668081272,3.31922578811646,0.226404190469154,37.3809012417661,-7.85195546366357,-1.63523104106464,-2.00214302501025,-15.6460111454537,-34.4908631191851,2.5165700568452,2036.80096179511,2094.51873439121,0
1.07,2.39562923188533,3.28791475296021,0.0909702484219315,39.2360282596391,-5.41845337002542,2.43788958249167,0.558304575868109,36.6755453165496,16.1759047080823,-1.29889742718189,2064.96812908709,2101.95016247676,0
1.08,1.83069568912323,2.63813400268555,0.0300663644363743,37.9598172323247,-2.82243209107202,-1.83741003158609,0.429385543053186,-37.4393093037973,5.54284744204011,1.36547465454387,2089.52758722411,2089.69479942736,0
1.09,0.884277825267279,1.46469259262085,-0.0201211575273096,28.9227386149287,-1.56238544263414,0.750664657881966,-0.464879006462357,25.6955866768635,-14.0995067521895,-2.10361356244195,2105.02416419793,2061.02957199029,0
1.1,-0.724624051411407,-0.00118100643157959,-0.0110556870718776,31.2080669995951,0.537739606850612,0.425008022278463,-0.459309434831028,-21.3714449231379,23.0472878648602,0.779082204442247,2107.74475524791,2023.04793761013,0
1.11,-2.08730736108279,-1.45094132423401,-0.247554679672268,32.3195171984863,5.04476058739232,-0.879774557199244,1.8908854656148,10.2822721443832,-30.5350531975821,-2.65340541690212,2096.39743474574,1984.89186612944,0
1.12,-2.95199878775333,-2.5719883441925,-0.000703346458475612,23.3258064203189,4.3278150907537,0.117199855509147,-3.02552479801667,2.49141181744444,23.1574569871934,0.0677518861250227,2072.87915031801,1955.53820915527,0
1.13,-3.53483791989354,-3.11710619926453,-0.194102102841614,20.3748291536489,9.12072037890237,2.02314619335267,2.890878103028,-18.7290440539842,-12.519398901173,2.58563836144404,2041.78504575558,1941.67936288564,0
1.14,-3.45906255149304,-2.97102022171021,-0.0491954523241475,21.5174940362958,4.34350397902316,-3.37356050958716,-0.416197797041548,22.0266467697548,-1.48268262558307,-1.41787171683637,2009.02092408756,1946.20142773,0
1.15,-2.54596094436805,-2.17857027053833,-0.102079177643803,20.2288242110113,1.91634497175944,1.50532498615867,-2.10256109649576,-10.9222037151936,17.5050322548251,0.635534681558495,1981.12076509259,1967.6061406011,0
1.16,-1.44259811876436,-0.919859886169434,0.00742945885616034,25.5232061219105,3.19620390317675,1.20079311131998,-0.769822836663641,-20.3128227979476,15.7578615363349,1.05395374295686,1963.22228084718,2000.48706631673,0
1.17,-0.084437359062864,0.524087905883789,-0.106974262393353,27.1753648027363,1.12055737363949,0.0200881706424611,0.00333519608440939,-8.50966162699263,-25.5086482088073,2.85252722896526,1958.3834835259,2036.91522567554,0
1.18,1.25309648564007,1.83109295368195,0.105001887140904,30.8522203187006,-0.405080112416988,1.22341784766235,-0.064939853634067,30.5085550870727,-1.13423487191418,-1.61787296210013,1966.8328405382,2068.37679062995,0
1.19,2.18843364829152,2.72817897796631,0.128144396109079,27.6777948840269,-4.97424110128858,-0.535810968914537,2.1146082900264,-13.127064667375,24.9514845767369,0.297419227869709,1985.72138540715,2087.78560407802,0
1.2,2.35128563980713,3.04076766967773,0.378359561824434,31.1484153591061,-9.32438519005496,-1.815513941772,-1.61351356786522,-14.9810015400749,-28.8850297175136,2.37488177730838,2010.10734582541,2091.09184407536,0
1.21,2.06094209351407,2.7352294921875,0.0923344003274343,34.0129652840366,-7.00079166526925,2.04395406729326,-0.29829398384306,34.3689013360181,3.9825016211276,-1.64956164743702,2034.18059658664,2078.12129823391,0
1.22,1.21494636797808,1.91754901409149,0.143331725256285,32.9168841544856,-6.89276763554163,-0.782537683222519,0.99864551281496,-27.5624885102557,19.2938945409835,0.767909373603218,2052.56018151139,2052.47597726084,0
1.23,0.179464756370386,0.805274486541748,0.0558079944130674,27.7208330911121,-6.07596473893177,-0.0606169204333526,-0.269346134701277,8.8352940877449,-26.628530459004,-2.99672718587655,2061.41199058223,2020.55579584116,0
1.24,-0.984236789646268,-0.334373474121094,-0.128867056903833,26.1313268255356,5.05297409800624,-0.472433144768391,-0.717780054304062,16.2841762523272,21.1486891397682,-0.452833135257396,2059.44781290962,1989.96649719628,0
1.25,-1.72268811263467,-1.23330283164978,-0.0462903871423485,22.8645541538005,6.9097563194735,1.56172990607068,0.649845249914596,-23.2024881527236,-4.94737610874656,2.03958340751556,2047.73641539455,1967.71264158976,0
1.26,-2.23620218860459,-1.69362306594849,-0.096830696073772,24.8255920715469,8.9210664971616,0.582102660204858,2.10652921454947,-13.3015953687859,-22.398039379737,2.95613517291301,2029.72567087119,1958.60749299604,0
1.27,-2.19471422017505,-1.62857306003571,-0.282674315741264,26.8023190023395,6.98920130776222,-1.98154496462676,-0.874070846698267,27.1336203998856,6.12877723223554,-1.08674057968095,2010.11536766901,1964.26076403697,0
1.28,-1.56487692266966,-1.07766568660736,-0.222425336277555,23.2604395392125,4.22686314971781,1.26501760473874,-0.878252714785412,-17.6925865207789,15.6437514051015,1.01848378124082,1993.72338513059,1982.85232835461,0
