t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.26,kp:0.3824,ki:0.0372"
0.1,0.0719144206226685,5.44990798516665e-05,-0.0573766164090325,0.296443124342073,-0.230509170966544,-0.00101067090764454,0.000537819403513606,0.0477992620026167,-0.0269830493574981,1.59677174657146,-0.00147014695527784,0,0
0.11,0.02835847053431,4.89244193886407e-05,-0.0511407039667122,0.0725199417336833,0.759230790852337,-0.00100876353121491,0.000537857697573693,0.0479821661203078,-0.0269777082536035,1.59676201889324,-0.00133112603083791,0,0
0.12,-0.000751796875644748,4.39097784692422e-05,-0.0371673336929978,-0.119138554531312,0.329858532907349,-0.00100707856004128,0.000537905460156316,0.0481482335388056,-0.0269735595485638,1.59675325814178,-0.00120604315512616,0,0
0.13,-0.0903524972030722,4.6989371185191e-05,-0.0322250849968978,-0.228400397358282,0.384009297154538,-0.00104938363935133,0.000561054164926803,0.0501090603960508,-0.0281358882863945,1.59674487575535,-0.0012458300689383,0,0
0.14,-0.00680176843309315,3.51225899066776e-05,0.0272983730559648,-0.433807687639069,-0.778212916195223,-0.00107690304876067,0.000576909655965531,0.0520777615486208,-0.0289139007637794,1.59673715838069,-0.00124090778992105,0,0
0.15,0.0882227025544434,3.24213178828359e-05,0.0221107617225961,0.305445812552939,-0.0229164599796758,-0.00101251271669647,0.000542770715367956,0.0489932484354687,-0.0272020853653842,1.59673008384004,-0.000911130784992628,0,0
0.16,-0.00603312638223009,2.76294376817532e-05,0.00810923919590303,0.127054298707341,0.32823540289492,-0.00100288205598159,0.000538644724478127,0.0487510442291184,-0.0269894176643518,1.59672438964145,-0.000798806686973092,0,0
0.17,-0.0778608186103306,2.45391365751857e-05,-0.040849638111926,0.0272041393192181,0.317931814730009,-0.00100075967654919,0.000538167694089855,0.048799196930956,-0.0269615388238843,1.59671935308169,-0.000722697896949027,0,0
0.18,-0.019819972839201,2.19221219595056e-05,-0.153740511375654,0.23729765441563,-0.511572934023164,-0.000999735811739781,0.000538131917136769,0.0488786332442634,-0.0269563490199699,1.59671482938301,-0.000657549827358622,0,0
0.19,0.0260814261157586,1.95876746147405e-05,-0.0521598917372174,-0.291416875938511,-0.129165190548325,-0.000998933717242696,0.000538147556537675,0.0489550507122789,-0.0269541183929484,1.59671075681442,-0.000599335493161089,0,0
0.2,0.0404250077307398,1.74882225110196e-05,0.0302120582939591,0.330051312861873,0.51342879216237,-0.000998228072648439,0.000538167436391308,0.049024558612413,-0.0269523735210226,1.5967070890932,-0.000546967430399871,0,0
0.21,-0.0454194302223311,1.55977741087554e-05,-0.0343420351383895,0.0112824711900294,-0.15847257543721,-0.000997594416946574,0.000538186050050919,0.0490872330232678,-0.0269508584895058,1.59670378579862,-0.000499810726844756,0,0
0.22,-0.00209244867742646,1.38952082124888e-05,-0.00257276788174108,0.28358288474046,-0.46931885231798,-0.000997023866211306,0.000538202899900078,0.0491436840075244,-0.0269495154179245,1.5967008106972,-0.000457340287718907,0,0
0.23,-0.0860092119162573,1.2361808330752e-05,0.0266618440925817,0.4060829660569,0.040189625630477,-0.000996510304840596,0.000538218076079682,0.0491945389564165,-0.0269482797357774,1.59669813117867,-0.000419089528077431,0,0
0.24,-0.0174721607571972,1.09807597254985e-05,0.0167384689091341,-0.420064548894171,-0.528874313670034,-0.000996047592487106,0.000538231747848887,0.0492403314817699,-0.0269471858337132,1.59669571787579,-0.000384639079309865,0,0
0.25,-0.0199229472762713,9.73692567640683e-06,0.0356759850230219,-0.241514096555521,0.342522931819498,-0.000995631248526472,0.000538244049128869,0.0492815920504923,-0.0269461772639224,1.59669354433945,-0.000353611354607193,0,0
0.26,-0.0714010786100344,1.0274628039042e-05,-0.144115317355996,0.561629681922315,0.780389397349019,-0.00100419226209581,0.000543016948293771,0.0496826492085407,-0.0271857081579841,1.59669168962584,-0.000359505996764715,0,0
0.27,0.0429958819735744,5.02748116559815e-06,-0.0132149970802085,0.0223542971249887,-0.726115226337835,-0.000981094739981395,0.000530610713925412,0.0487900461995509,-0.0265581234753093,1.59668963286128,-0.000247750883438386,0,0
0.28,-0.0834693913820484,1.6172110917978e-05,0.123576352919464,-0.401976995193342,-0.484442084139933,-0.000980350493026359,0.000530379315944514,0.0481957196312639,-0.0265609716485169,1.59668805029101,-0.000223558967150607,0,0
0.29,-0.0419026459236893,5.52655910723843e-06,0.063003739655795,0.66096838516671,0.574120134217771,-0.000992409396582455,0.000537321536894849,0.0493306545156828,-0.0268945699575307,1.59668679141042,-0.000250208243840822,0,0
0.3,-0.0509331305643161,3.31022874888731e-06,0.0927885933901536,-0.17736595826503,0.0448576839989973,-0.000981274507793834,0.00053191848371427,0.0488847093189432,-0.0266213422267025,1.59668638816848,-0.000204260594125981,0,0
0.31,-0.0647736223973326,4.69189899376943e-06,0.230924517552657,0.443625290479979,0.848531803361129,-0.000992288112833498,0.000537516740116523,0.0493662287365034,-0.0269032565781545,1.59668528130869,-0.000229252030618317,0,0
0.32,0.0163329817937805,4.325685040385e-06,0.0177350387405412,-0.253760908017328,0.204292596839272,-0.000993594456829415,0.000538203094410242,0.0494497900320514,-0.0269371440645722,1.59668416362591,-0.000218830879731839,0,0
0.33,0.00516301885028009,3.77735750589636e-06,-0.0669657095056862,-0.276523931648385,-0.597638305437259,-0.000993604596785798,0.000538291520185827,0.0494776519910485,-0.0269408507697157,1.59668314060006,-0.000204977720757229,0,0
0.34,-0.0541513867511575,3.25386918120785e-06,0.182811283097407,-0.0871668431506405,-0.85088186530291,-0.000993455562899683,0.0005383067797561,0.0494963180547263,-0.0269409283439273,1.59668221699073,-0.000191894839090387,0,0
0.35,0.11479138838173,2.77837352768984e-06,-0.0194612625527117,0.0504788017241925,0.207466449299013,-0.000993299664187983,0.000538312710052207,0.049512245974956,-0.0269406212546516,1.59668138484226,-0.000180029547138347,0,0
0.36,-0.0789450342954861,2.34957860811846e-06,0.0593657546595308,-0.219550609940339,-0.65196678390478,-0.000993156618239592,0.000538317095095973,0.049526484707486,-0.0269402751875259,1.59668063532856,-0.000169331941347975,0,0
0.37,-0.0833481201812857,1.96331598090183e-06,-0.0502079269836616,-0.411811015757773,-0.360953232838599,-0.000993027189036785,0.00053832093445167,0.0495392815998023,-0.0269399773989114,1.59667996027501,-0.000159695650916973,0,0
0.38,-0.0105399292075575,1.61542413934512e-06,-0.0835872339309921,0.153596177328061,0.732822467345169,-0.000992910597376193,0.000538324377440087,0.049550804892636,-0.0269397092761844,1.59667935228864,-0.000151016539994542,0,0
0.39,-0.0355684424575649,1.3020994629187e-06,-0.0550542553897181,-0.249189109543532,0.290497738038723,-0.000992805828872162,0.000538327470155792,0.0495611931218563,-0.0269394442203526,1.59667880470688,-0.000143199688317323,0,0
0.4,-0.0325530692641095,1.01990849543654e-06,0.0592806434716483,-0.265335570741432,0.0612493928189539,-0.000992711178543275,0.000538330262797228,0.0495705336446049,-0.0269392269421222,1.59667831152843,-0.000136159452770876,0,0
0.41,-0.0506107723150345,7.65758613852086e-07,-0.0253947897530261,0.137163898739893,0.371288130051298,-0.000992625981432256,0.000538332776587692,0.0495789469947161,-0.0269390312451593,1.59667786734834,-0.000129818678249414,0,0
0.42,0.0711006579500392,5.36863410616206e-07,0.0836903740506084,0.0565950909382961,-0.0203750802940989,-0.000992549456488568,0.000538335035179335,0.0495865325404088,-0.0269388285531784,1.59667746729838,-0.000124107872339639,0,0
0.43,0.0526095493366772,3.3071455618483e-07,-0.00476848967095105,-0.456786052525488,-0.163028818224597,-0.000992480365079097,0.000538337073702887,0.0495933549254282,-0.0269386698960971,1.59667710699423,-0.000118964446455049,0,0
0.44,0.0461923311808536,1.45051785693795e-07,0.0403710478438185,0.20105467141459,-0.19134834184101,-0.000992418043030359,0.000538338912108839,0.0495994930965071,-0.0269385271800116,1.59667678248706,-0.000114332030259275,0,0
0.45,0.0441002279615899,-2.2160406842886e-08,-0.0339604007204882,-0.233726666211066,-0.119573787501816,-0.000992362022896542,0.000538340564977755,0.0496050252953065,-0.0269383985539012,1.59667649022035,-0.000110159853913687,0,0
0.46,0.0831284919912082,-1.72754994309798e-07,-0.0775399689245161,-0.188039640902251,-0.0268266252900023,-0.000992311604671984,0.000538342052663999,0.0496100080252077,-0.0269382827133473,1.59667622699097,-0.000106402191664202,0,0
0.47,0.0916541044571351,-3.08383050651173e-07,-0.0192987822471478,-0.250639548496835,-0.117960146589526,-0.000992266088524509,0.000538343395292625,0.0496144887172287,-0.0269381785734502,1.59667598991392,-0.000103017860705439,0,0
0.48,-0.115517098231949,-4.30531372330734e-07,-0.0893662393132235,0.260468655008721,0.233785427926712,-0.000992225392903164,0.000538344596784194,0.0496185369124333,-0.0269380611374604,1.59667577639102,-9.99697698228691e-05,0,0
0.49,0.0530311027197996,-5.40539531357354e-07,-0.044614459334676,-0.273889750817614,-0.311093975194204,-0.000992188396657912,0.000538345687788989,0.049622164632913,-0.0269379768598255,1.59667558408206,-9.72245128911159e-05,0,0
0.5,0.0624375565518659,-6.39613290331909e-07,-0.0155984167272671,-0.0838883711393835,-0.126810796116937,-0.000992155251258058,0.000538346665852305,0.0496254390410705,-0.0269379007798365,1.59667541087936,-9.47520027477244e-05,0,0
0.51,4.50863417722371,4.59999990463257,0.304204976568274,4.95205179425287,-2.08606383547353,-0.416049328110525,4.48451849921347,-2.3835328860203,4.60322431648805,0.100998730092685,31.095897033602,1885.82056857942,0
0.52,4.53182919385269,4.59999990463257,-0.0289733425682361,4.09220981748832,-0.775948559577933,-1.99044409404795,4.04734716393267,-2.04693090338441,3.99276188035019,0.457441170418317,66.1882911948932,1915.59663397101,0
0.53,4.49636074481696,4.59999990463257,0.226787528584807,6.10110151795188,-3.67594322670209,-3.91046523451546,2.19160831557363,-6.62093796236232,0.141891497607622,1.0735880926149,102.205458954902,1949.22239516493,0
0.54,4.52749236351652,4.59999990463257,0.133763941336445,7.44258970751016,-2.37945002220877,-4.13494321914697,-1.66699119774933,-5.75937164479206,-4.64339699118647,1.96346529443805,141.140969527182,1982.25874304714,0
0.55,4.467099347709,4.59999990463257,-0.116163033902194,6.06233353617126,-2.31021547681832,-0.0656589689955354,-4.4799059214369,2.4650388596308,-6.00829834605624,3.13816154748729,178.494806825992,2010.3971147677,0
0.56,4.38732134352887,4.59999990463257,-0.0446792284320498,6.28327703605761,-0.0891125077039218,4.42047153115158,-0.616502107696006,6.79956673378985,-0.789721084601755,-1.70848936033223,213.624213760943,2030.16900486327,0
0.57,4.47942908888476,4.59999990463257,0.0507762673155381,6.04895189781471,-0.563234512739744,0.0132865682600838,4.47292374982083,-0.132665975070352,6.36083269403987,-0.00213591741142245,251.969964937399,2039.50744967435,0
0.58,4.38982487948333,4.59999990463257,0.122824440311818,7.92769954066812,-2.77883630477826,-4.11279896810962,-1.70726503830814,-5.93883834129369,-4.85072395391669,1.97409463372924,287.197527438266,2038.06420897099,0
0.59,4.38607371666092,4.59999990463257,0.0325897746577762,10.099818957722,0.39874890946311,3.88625617920566,-2.08741635952104,8.23373225363981,-4.62350786249842,-2.06423073479853,324.727712305617,2027.22929619552,0
0.6,4.47214191466777,4.59999990463257,0.0196153213556056,9.39795722951795,2.09460058424674,-1.93050856223112,3.96944469463143,-2.63052924352477,9.06984329988115,0.445947588825011,361.186554880934,2009.85154298877,0
0.61,4.4290298423586,4.59999990463257,-0.0233688960702279,9.10583026616099,-4.25463449134245,0.292394190604498,-4.40935079353124,4.4673023128469,-8.75309960478043,-3.05816533857077,396.786253057059,1989.71090516673,0
0.62,4.33317344790249,4.59999990463257,-0.00444590631251516,11.4773846675465,-1.27187807318142,0.0940028973475235,4.37254121930752,-1.81134032405593,11.3704437852457,-0.0121907182604273,433.264976170687,1970.83615203636,0
0.63,4.44664021736435,4.59999990463257,0.0651719052823116,11.5525304018868,-3.04318439952999,0.62597751969087,-4.313822321346,4.85037556567882,-11.46800578688,-2.98340193632724,469.739834890097,1956.78798466279,0
0.64,4.32509018025914,4.59999990463257,-0.0550040154101833,12.7798304704062,-1.39082494217055,-2.38962993420107,3.63567270031675,-9.29298004069539,8.81021334426395,0.594598702828565,506.074395078664,1950.03297805353,0
0.65,4.38022797326238,4.59999990463257,-0.0546598427457022,11.2152096486193,-0.2326049835885,4.21058747951059,-1.19619293154816,10.8710149255685,-2.57338491496102,-1.84498383117722,542.205983184019,1951.51720857282,0
0.66,4.44341392083938,4.59999990463257,0.0893245202171807,9.55971961403444,-2.75743382570225,-3.44682628994544,-2.76071117997781,-4.7088030041981,-8.81113688220544,2.26371798904742,578.287452600944,1960.51300201625,0
0.67,4.30157828305639,4.59999990463257,0.167477466539446,12.3163900455619,-4.0143859295933,-1.4193904365952,4.11675752677621,-8.69790104282527,9.95078324416408,0.354146567579741,614.69268389434,1974.7641874744,0
0.68,4.45161419973099,4.59999990463257,-0.124582679688745,12.5518560699242,-0.00521839842199417,4.17811162414737,1.20914529465539,12.1632781733517,3.11300666504189,-1.29035666504672,651.069707458416,1990.90300159159,0
0.69,4.33120210500953,4.59999990463257,0.0151751706592795,13.8720959602736,-3.75443675865313,1.89889655275097,-3.88183147732533,9.23327370695831,-10.9952048797941,-2.67103956127999,686.575086802648,2005.06447601732,0
0.7,4.22167512088749,4.59999990463257,-0.0528770197016908,13.2355559540476,-3.0315670787116,-2.66683189782145,-3.41110260607689,-5.41028131281756,-12.9185840141904,2.49455808941849,722.786424915235,2013.58996945856,0
0.71,4.43080999620155,4.59999990463257,0.0723085345069961,14.2825906761296,-4.84918829617984,-4.31756983751176,-0.183631664991971,-13.596981910861,-6.84217656471323,1.64107812846125,758.563802671922,2013.69635504527,0
0.72,4.17575036067626,4.59999990463257,0.0978096153344444,17.3777216998434,0.383307857691702,-3.68715508248963,2.13403488308732,-15.1141290416159,7.87494989520034,1.04990347792429,794.621716279477,2003.99378306725,0
0.73,4.2920976802514,4.59999990463257,0.0463468679895201,14.0682908495943,-2.21738430370112,-2.81765221125158,3.26303938086099,-10.9972864174995,9.62090323225098,0.721837549937343,830.049128556547,1984.7616850885,0
0.74,4.24434667640763,4.59999990463257,-0.0493233796720345,18.3508503702497,-0.787423090804468,-2.56986075152245,3.3700247115169,-11.716143119907,13.8733914923272,0.656043744078239,866.057366285699,1957.93501695117,0
0.75,4.27282855792638,4.59999990463257,0.146043825726258,17.3383451196142,-4.9990194466284,-3.12680801469066,2.88053341905963,-16.641512997699,7.62288186839331,0.8515684281471,901.851970934214,1926.80322341519,0
0.76,4.16849879435687,4.59999990463257,-0.0144948865676684,18.4467075136923,-1.19645252875876,-4.08037395127853,1.12283430988605,-18.1248056170893,3.63952453535123,1.30848105617513,937.444260384244,1895.47424054777,0
0.77,4.21364737228882,4.59999990463257,0.072147159385413,18.6764934774881,-1.65948195069028,-3.80694579140875,-1.81397924398111,-16.2846405327515,-10.4248513632044,2.02653196048515,972.923206626707,1868.19639108739,0
0.78,4.28251202083999,4.59999990463257,-0.0181097290242086,17.764958008903,-2.26233403699884,-0.628698336439078,-4.20143235655908,0.0183034487687301,-17.8253624847847,3.00523501631957,1008.48306255286,1848.65529210982,0
0.79,4.24979976638889,4.59999990463257,0.0755450906470981,21.3971854399761,-6.64316352367074,3.67288536359807,-1.98932836202748,21.6268972391757,-4.40401489676347,-2.03864490763844,1044.07970837536,1839.36676449594,0
0.8,4.18153696020203,4.59999990463257,0.232139877457981,20.2666517018892,-4.57367499872704,2.22219532916057,3.55468108377242,7.1361408936229,19.6096858203235,-0.539170017065976,1079.547606316,1841.26964878916,0
0.81,4.12055135968873,4.59999990463257,0.346063920162954,19.5816344575711,-5.8198577126978,-3.91711042157994,1.57111004809812,-20.1294120920301,0.68139617410073,1.21994773249212,1114.84441866298,1853.58746338372,0
0.82,4.31259806291828,4.59999990463257,0.0295759973783828,18.2538519062366,-5.81666849621157,0.28980851243368,-4.22835947555897,7.56828355952447,-17.5858222423951,-3.04462534137408,1150.07440114186,1873.98113756658,0
0.83,4.2815068269642,4.59999990463257,0.0613734030458441,19.6117348301375,-3.07914111552924,2.95874430959878,2.97922334324031,11.8060192063836,16.6069796972137,-0.76680158416712,1185.64648989923,1898.96475649904,0
0.84,4.1923130851312,4.59999990463257,-0.0240246361708218,20.333975235473,-3.87198791289373,-0.646888015702859,4.13591853635771,-7.00204769271275,19.8845127667951,0.172753334469371,1220.72112946422,1924.51108299805,0
0.85,4.06632382690707,4.59999990463257,-0.0403081304398722,21.6304362790741,-5.44569862876787,-0.820244075931137,-4.10328289160346,0.91996712181672,-21.3887110193499,2.96716946992485,1256.05853651751,1946.74134913703,0
0.86,4.22476396508482,4.59999990463257,0.067652363868917,17.9535019827621,-3.94211616934872,1.18422071791042,4.07308872712676,0.784002096192788,18.4617950893733,-0.262817267672583,1291.18030725583,1962.57994037666,0
0.87,4.12808318856065,4.59999990463257,0.0777908226524449,21.9339103486084,-6.31003974492784,-0.509497624509563,-4.13364975612903,3.8265618339596,-22.3761615005087,3.04814579116047,1326.50642133043,1970.26141566627,0
0.88,4.08324942824841,4.59999990463257,0.0832119356563484,23.4388577093238,-9.52207329383977,-1.18173910389647,3.95618832498968,-15.9790691059757,19.6833821559406,0.333329909239635,1361.48417298013,1969.60352193634,0
0.89,4.0497932902586,4.59999990463257,0.0387234893401469,23.9670448717427,-8.44982334539391,3.42611170736812,-2.30336229152715,24.3278008882044,-5.93985487477678,-2.12400991521004,1396.45088110141,1962.00083430284,0
0.9,4.0771722785873,4.59999990463257,0.191144846608921,24.6471254674773,-6.10404285272123,-3.85037438576057,-1.45454077606252,-20.5615844520143,-14.0939295627197,1.95877417758979,1431.55847503246,1950.14222929665,0
0.91,4.1454043272483,4.59999990463257,0.260718056644798,24.8439260863166,-7.46802620462613,0.0938764111059528,4.1056358955859,-7.90801118709869,24.7885276433373,0.0149935607170025,1466.56124648662,1937.50315378013,0
0.92,4.09544409221392,4.59999990463257,0.208639177612041,21.9349949831913,-6.55051527082085,4.11595424034216,-0.568297833304817,23.0837395756397,4.80213910446526,-1.67253776519949,1501.5230550964,1927.70235401238,0
0.93,4.09096562407701,4.59999990463257,0.280840440735254,24.9700678415486,-10.1988388097862,-0.0311500696082378,-4.11311063105676,10.0057105546032,-24.289044158088,-3.10375502358986,1536.43941531347,1923.83575254699,0
0.94,4.02460839205553,4.59999990463257,0.162246693837404,26.8892862722606,-8.45323776274766,-3.76064988457718,-1.55541553187326,-20.9191791886097,-18.5968158261615,2.00413063066533,1571.293328865,1927.90361898358,0
0.95,4.15454283623997,4.59999990463257,0.229971814496317,29.3401260180176,-9.73777733315258,-3.46400566075159,2.04659112794909,-30.1200434981318,5.42007504240035,1.08465962097136,1606.27233227961,1940.4305786537,0
0.96,3.96573214186019,4.59999990463257,0.209906807842036,26.5003600914184,-6.72783574717319,-1.54131416156358,3.77190881573088,-16.7785786780455,21.5093030041927,0.420985376923602,1641.27649300975,1960.34430149998,0
0.97,4.17804683489492,4.59999990463257,0.385070674864664,24.9501410085558,-10.5510741247448,0.1756177836363,4.10973804761235,-11.4351656427165,24.611758581438,0.0127219835637279,1675.9512060961,1985.13379838992,0
0.98,3.91955932841134,4.59999990463257,0.127264540649322,30.5273120738306,-7.90501771722672,0.730589781613338,3.92330534674078,-4.05300525487739,31.6491419922245,-0.140605100611641,1710.77054024831,2011.25990805319,0
0.99,4.12180800697436,4.59999990463257,0.412524628616625,26.4119390115166,-4.63812635408201,4.06280570650854,-0.369993125576351,26.4751823207924,3.24890235192756,-1.6359441635787,1745.5094530616,2034.7471181863,0
1,4.04453620445995,4.59999990463257,0.0361262716442067,28.9891816449614,-7.26177250761205,3.89499726908,1.01537403065342,25.7600889935981,15.0561483919455,-1.27976585054503,1780.28645410641,2051.85477759257,0
1.01,4.05257473556038,4.59999990463257,0.112913255893934,29.791331693227,-9.25325154660822,2.63304715588648,3.02609791096634,11.388845751429,28.9687418339696,-0.669412595481823,1814.7711239995,2059.71231246572,0
1.02,3.95841431558522,4.59999990463257,0.0330623490736057,29.4174195736719,-6.57500160457371,-0.652630235340894,3.96318160337661,-11.642345006499,27.6747922391909,0.19470810534654,1849.5504849079,2056.80949433806,0
1.03,4.10686864218241,4.59999990463257,0.0270515185665835,30.6625694911169,-4.52788774929407,-3.82787657344642,1.11983153983164,-31.0658467474006,2.95389695339808,1.31276453988041,1884.2194281875,2043.25793298978,0
1.04,3.66201416633703,4.33274602890015,0.0728303867100305,33.2676970311969,-6.45722137937113,-1.73662721189067,-3.2468701594676,-9.05706107479533,-32.0736867549111,2.68447076737078,1918.49211858642,2020.77939681539,0
1.05,1.69240675432117,2.23933219909668,0.249704421509534,26.6097858171346,-5.09244121949884,1.50477525112707,-0.829017632503695,26.2298931692992,-6.22481853038525,-2.00865331882759,1941.11424666404,1992.42347458618,0
1.06,0.183861262251114,0.659885346889496,-0.0797058630267108,28.9167462740881,0.108118555287905,0.0273270097751899,0.0830561076681527,8.75035506669948,27.4076098702023,-0.309382440735473,1948.96208325179,1962.06341208155,0
1.07,-0.897662436495328,-0.413944005966187,-0.134465165361945,28.1863101201164,0.846238776957732,0.960423502114808,-0.162139203916414,-27.7642869401464,4.67365652277444,1.40601783119856,1946.26617636067,1933.75674611128,0
1.08,-1.45743132796315,-0.998135566711426,-0.139960635655983,23.897347183948,0.751430636713471,0.12234972776782,1.47017460796627,-2.69788832324645,-23.8745076425115,3.07507647921205,1937.0076441789,1911.08017239516,0
1.09,-1.59251262540107,-1.14050757884979,0.0922814402044033,23.1733447069807,-0.170970968705683,-1.59863702029279,0.0843628879790617,23.1384501464445,-1.32443191294923,-1.61923315194245,1925.015336623,1896.55206830374,0
1.1,-1.41846268356165,-0.925037205219269,0.031207294123247,21.5425112167284,2.95661678203353,-1.34115311084367,0.248520003458051,21.4662172444829,-5.66430868385946,-1.71490398387367,1913.49939890073,1891.24063111369,0
1.11,-1.00747387922443,-0.466398119926453,-0.147178993688376,24.6391225248259,1.58816878133725,-0.30086898546234,-0.902085083694907,8.32393323613379,22.9458683020053,-0.288368126668284,1904.91224328675,1894.62340270934,0
1.12,-0.431598386991526,0.102950274944305,-0.0913704426569344,25.267055561257,1.68714092199368,0.350274236938129,-0.202425956843809,-22.2839600729721,12.471714085102,1.0908613393995,1900.71920129802,1904.72060186302,0
1.13,0.0996104160786039,0.646821200847626,0.0987705364635995,27.6392756291805,-1.86552465081404,-0.0847548204297759,-0.0565217489367021,-16.2853495791366,-22.3918677057611,2.45648141649419,1901.16583958301,1918.47763578876,0
1.14,0.552833861073948,1.05191278457642,0.0223586806574368,28.3531543186828,-2.5978357704461,0.27672380662492,-0.419989881216664,20.0471308095106,-19.4578816625537,-2.44328991804891,1905.39743796476,1932.32948337263,0
1.15,0.739222366494624,1.23185682296753,0.0211395664480783,24.1728395644285,0.225770850788539,0.642258286569519,0.404428582479098,20.5216826467183,12.1123281317337,-1.01877072300059,1912.0616189892,1942.84863133245,0
1.16,0.70284869971981,1.16061091423035,0.0645420771569758,26.0778551899508,0.239899147090364,-0.283060898181627,0.590108193599044,-11.4971339989846,22.7530923705145,0.45696875947076,1919.00858340054,1947.36418305382,0
1.17,0.372184825483956,0.853980004787445,0.0571881949930386,25.0244025160917,-0.559788094697829,-0.334594119862231,-0.133325883084676,-22.6344880561544,-10.3538533477799,1.97867410333728,1924.31465490272,1944.44501634797,0
1.18,-0.0639336115087032,0.377945274114609,0.0218574519585829,25.2306946472238,0.360926894354281,-0.0310428428248889,0.113230602068135,8.80460358583568,-23.3183686719719,-2.75554989362114,1926.21839442948,1934.16349909452,0
1.19,-0.616218269694332,-0.173133671283722,-0.00647574329192056,23.8404847006306,0.191965666937367,-0.606072927422294,-0.211928270393787,22.3466199303887,7.71318211934579,-1.20763207233293,1923.91779255415,1918.09419747525,0
1.2,-1.22843948442433,-0.680964589118958,0.0471813859218911,27.4651703273481,2.6328336464412,0.312242741479085,-1.17835824519559,-5.55412496353282,26.5958599331973,0.307174015894507,1917.24301001962,1899.04770982724,0
1.21,-1.62111686718684,-1.03305816650391,0.100289335412957,26.7881365303823,1.108113666267,0.247591394294896,-1.5385940289514,-4.22840201741848,26.1276760158706,0.162397994224197,1907.07534942807,1880.58539064826,0
1.22,-1.67821948040113,-1.14856052398682,-0.311156411316281,26.9206134963312,4.06223955915481,1.66742748625578,-0.154320563340978,-26.1947232383493,5.40383919086399,1.5323060845749,1895.14027791425,1866.39847671399,0
1.23,-1.50449709870054,-0.979258894920349,-0.285141999479886,24.0469144855246,5.16490954173337,0.57168138217038,1.35855367860455,-12.7872512186129,-21.8028293884428,2.81395195441524,1883.4354257867,1859.6585305736,0
1.24,-1.01376620347656,-0.532122015953064,0.00873858990834036,23.5333197771236,3.11125904450101,-0.729550219118098,0.683326395998782,16.2675389643423,-17.1886909638444,-2.26501480890658,1874.35156955695,1862.45117481708,0
1.25,-0.25359632950956,0.141509875655174,0.0532228091274901,25.5753566866508,0.0801724435965658,-0.33826012955728,-0.14511328409071,23.3987385324989,10.5873986600504,-1.11101699832344,1869.97701109348,1875.39094254669,0
1.26,0.379039536711616,0.948355317115784,-0.0752438510715837,28.8947370635621,-1.94706859240365,0.0209089665895385,0.369570135593342,-2.64678521151119,29.1310773982545,0.0329784417529793,1871.79743633268,1897.48413973575,0
1.27,1.29288740877678,1.76599442958832,-0.0166832359330692,26.2120058963863,-6.14100531465365,-1.12444299084651,0.545964270728401,-26.7072179934824,3.66778616868563,1.21469047501218,1880.29634934885,1926.26419779501,0
