t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.43,S_pct:6.71,kp:0.0149,ki:7.3166"
0,0.125093989367416,0,-0.139634462534643,0.135526774001123,-0.280870947593402,0,0,0,0,0,0,0,0
0.01,0.0447074995473092,1.18079169624252e-05,-0.154629810197885,-0.127566354592171,-0.421255074303069,-0.000501247956996351,-0.000377052168523063,0.0248328179484419,0.0183054091569937,2.72841775507606,-0.00212305235889922,0,0
0.02,0.0162037173577235,2.93431803584099e-05,-0.0124006079066457,-0.312382149829026,0.0810682066545542,-0.000602114987756519,-0.000455564884530318,0.0295255670276846,0.0214267538013423,2.72840095041145,-0.00242093974316723,0,0
0.03,-0.0897436991576827,4.77640423923731e-05,-0.0723174028634439,0.0354521883547268,-0.228891004829866,-0.00064051489888429,-0.000484916701982079,0.031076192934378,0.022050168241612,2.72838335891029,-0.00242638979204279,0,0
0.04,0.0298440555517873,6.48573695798405e-05,0.0304855112856409,0.0668472842404212,-0.962496759576918,-0.000628785581157177,-0.000475532853669674,0.0301461643995961,0.0207980856002914,2.72836689418468,-0.00221646180346098,0,0
0.05,-0.130259199171707,8.12005600892007e-05,0.0852777665025422,0.258822034755991,-0.398060853740353,-0.000644020747656319,-0.000486201010332007,0.0305797533542128,0.0205824394756486,2.7283512411779,-0.00213288953961618,0,0
0.06,-0.027649706562855,9.66200823313557e-05,-0.02350325067611,-0.134712882909393,-0.279526944613163,-0.000646130029545418,-0.000487060620984872,0.030375286279878,0.0199186979462977,2.72833644461524,-0.00199947809731721,0,0
0.07,-0.0199251681042767,0.00011088890460087,-0.061342955719829,-0.769507259593692,0.293328164036168,-0.000657133419858237,-0.000494361404085022,0.0306387028612025,0.0196294407707894,2.72832282963618,-0.00191575263714851,0,0
0.08,0.0776605093832,0.000124435391626321,0.0210203576948206,-0.158832599564232,-0.872544320333081,-0.00064751075331325,-0.000486629187379881,0.0298849300365859,0.0186217536009431,2.7283098046841,-0.00174797017153043,0,0
0.09,0.101698438329944,0.000136918373755179,-0.0294266408616216,-0.0470008957934686,-0.0316913753763843,-0.000645514315985453,-0.000484389043452902,0.0295338771352622,0.0179371408967969,2.72829781826102,-0.00162291530247604,0,0
0.1,0.00235938292412836,0.000148510749568231,0.19602869617241,0.228983691808982,0.105437998673388,-0.000644829953881327,-0.000483196236745688,0.0292662783787629,0.0173455393154189,2.72828669020526,-0.00151202671611488,0,0
0.11,-0.0557997451505065,0.000159291928866878,-0.122386676215491,0.0994509936921675,-0.1247035706762,-0.00064439137638143,-0.000482246704198969,0.0290271971877245,0.0168031388638,2.72827634176266,-0.00140982387509084,0,0
0.12,0.0440254780380559,0.00016932150174398,-0.0583723965633657,-0.401682778952753,-0.436666950124919,-0.00064401679453294,-0.000481391945782307,0.0288063674737271,0.0162997876760059,2.72826671527286,-0.00131491227815747,0,0
0.13,0.0836200346672323,0.000179106791620143,-0.0518013276606286,0.0124296400551653,0.126277444098955,-0.000669736963843173,-0.000500121740954202,0.0298955190587385,0.01678641906567,2.728257413157,-0.00133859020962986,0,0
0.14,0.0952208860278553,0.000188143938430585,0.0572414153593617,-0.542759465976176,0.214414681887226,-0.000685539707183496,-0.000511241162098008,0.0305036286418178,0.0169268292882078,2.72824858803605,-0.00132225773576663,0,0
0.15,0.0283258517648011,0.000196883789612912,0.105816067856772,0.1580581225191,-0.747587523049271,-0.000650132372173741,-0.000484711744113434,0.0285564024657652,0.0151989898901973,2.72824027901816,-0.00108702904968558,0,0
0.16,-0.107862760493258,0.000204394324100576,-0.136244283658487,-0.159612190192066,-0.378501639470159,-0.00064393578896069,-0.000479439042723065,0.0280947997781405,0.0145898119444001,2.72823305774565,-0.000988928750034172,0,0
0.17,0.0245855578127341,0.000211299950024113,0.0326840430521965,-0.028153760145951,0.265641034716556,-0.000642682536255579,-0.000478023541225454,0.0278925628497413,0.0142010503880688,2.72822642909895,-0.000918870100173938,0,0
0.18,0.0320228249639229,0.000217710403376259,0.0320853407299167,-0.516570374439174,0.595010643092141,-0.000642278597939303,-0.00047733273222708,0.0277427293894632,0.0138711150449804,2.72822027813156,-0.000857418384507093,0,0
0.19,-0.0262374979471529,0.00022367195924744,-0.0336293596083185,-0.0378553717882373,0.0583639346692558,-0.000642031797095594,-0.0004768024708483,0.0276097247881395,0.0135697062816679,2.72821455861723,-0.000800903671425478,0,0
0.2,0.166085968378399,0.000229218043386936,0.1232636178307,-0.0628106643468701,1.16027041519677,-0.000641823975908891,-0.000476329127422611,0.0274870000955914,0.0132901048093987,2.72820923821386,-0.000748442678035085,0,0
0.21,0.013994940406533,0.000234377934248187,-0.0521640648918453,-0.110596170971036,-0.39136902922676,-0.000641634350810936,-0.000475892392443494,0.0273729169492877,0.0130299643284876,2.72820428870611,-0.000699658178228547,0,0
0.22,0.0105760523378725,0.000239178669289686,0.152213216217473,0.602004079752492,-0.0538385502457824,-0.000641458533869388,-0.00047548666318441,0.0272667291049875,0.0127877640435668,2.72819968417396,-0.000654277303567404,0,0
0.23,0.018455391541797,0.000243645248701796,-0.122541728388995,0.554080861020072,-0.794599893817449,-0.000641295055286358,-0.000475109284616257,0.0271678464128119,0.0125622369771068,2.72819540056179,-0.000612059914208405,0,0
0.24,0.0681864075267183,0.000247800984652713,0.150238152264024,-0.0373977143501679,0.055760950714539,-0.000641143012605909,-0.000474758291146833,0.0270757594774104,0.0123522195165431,2.72819141550046,-0.000572785015084331,0,0
0.25,0.00295810170118798,0.000251667515840381,-0.1426589105809,-0.00838392137193439,0.764295041155592,-0.000641001586091597,-0.000474431808694347,0.0269899933392381,0.0121566304356756,2.72818770818194,-0.000536247436494277,0,0
0.26,0.00917181218381802,0.000255187740549445,-0.0795305661449356,-0.224195791468104,-0.265602094492176,-0.000645958782340031,-0.00047789515847957,0.027166173815999,0.0121662864088349,2.72818434522422,-0.000525404446058283,0,0
0.27,0.104119256011909,0.000258736632531509,-0.075534000871048,-0.278235362986617,0.197200909111774,-0.000633522112179065,-0.000468637181763535,0.0264718205232536,0.0115387528019633,2.72818091490354,-0.000438159815110882,0,0
0.28,0.0123271083168654,0.00026201069704257,-0.132503845139434,0.225516548289563,-0.273419269448926,-0.000633093960845224,-0.000468117435085033,0.0263835816950295,0.0113605219413675,2.72817792969114,-0.000407269738819216,0,0
0.29,0.039745271747414,0.000264640577370301,-0.132815385750196,-0.367284300780119,-0.0208230591376467,-0.000639255988953559,-0.000472355613097522,0.0266378755039506,0.0114495670479437,2.72817527043492,-0.000407940377116123,0,0
0.3,-0.0131709208333187,0.000266595830908045,-0.0349629781456037,0.190779770161927,-0.018388895698331,-0.000631548340246538,-0.000466211744754576,0.0262120196029895,0.0110505509086553,2.72817335153466,-0.000354317011367143,0,0
0.31,0.068551721424965,0.000269030104391277,0.0587855256209898,-0.0183248361299279,0.29931200172247,-0.000638861013882462,-0.000471715925536291,0.0265277673811927,0.0112117916194208,2.72817103733871,-0.000364845393614064,0,0
0.32,0.0591471066247472,0.000271396478638053,-0.063211428634135,0.622537401954032,-0.212487919858889,-0.000640024609755009,-0.000472540712574571,0.0265373387773948,0.0111422232085171,2.72816877385414,-0.000348392343561396,0,0
0.33,0.0168376534333486,0.000273616198683158,-0.032941728820837,0.12643547688225,-1.04810176480639,-0.000640154970979994,-0.000472537119445121,0.0264981541455298,0.0110379485386546,2.72816664870449,-0.000328476145079725,0,0
0.34,0.0700942653750873,0.000275684811640531,-0.0059227389233925,-0.282356723445961,0.161783241917973,-0.000640115160400275,-0.000472395410333143,0.0264534991522581,0.0109336614624083,2.72816466825827,-0.000309138398064579,0,0
0.35,-0.066820494853474,0.000277610233752057,0.0902425742605291,-0.0317048647461371,0.202750586845467,-0.000640050951443576,-0.000472239053570658,0.0264104774276722,0.010835185022797,2.72816282524216,-0.00029100621945799,0,0
0.36,0.049069127611805,0.000279402069281787,-0.0918671218772022,0.0124659988110998,-0.0553271734415843,-0.00063998654123313,-0.000472089053669407,0.0263701347179388,0.0107431185038327,2.72816111057161,-0.00027411280683519,0,0
0.37,-0.033698406847597,0.000281069456832483,0.0195982178162312,-0.285871828715176,0.272327282153843,-0.000639925839068129,-0.000471948729314147,0.0263324710149077,0.0106572161272612,2.72815951538826,-0.000258392410644908,0,0
0.38,0.0153311109574849,0.000282621098449454,-0.117640163262086,0.167182934983745,-0.166039147573232,-0.000639869229651778,-0.000471818035291198,0.0262973291787995,0.0105770792984954,2.72815803137947,-0.000243766892148151,0,0
0.39,-0.00583670685645459,0.000284065026789904,-0.0350372703939961,0.219754704617605,0.360754777400772,-0.000639816536016828,-0.000471696410262498,0.0262645394461342,0.0105023132881714,2.72815665079959,-0.000230160577834472,0,0
0.4,0.0110367920580591,0.000285408750642091,0.0831710885534192,-0.387170327837839,-0.120142872163537,-0.000639767535124923,-0.000471583313334865,0.0262339425300891,0.0104325472945256,2.72815536644051,-0.000217502544827231,0,0
0.41,-0.0458833558551104,0.000286659313132986,0.0625814964711072,0.376146175328733,-0.0833788319752546,-0.000639721949519836,-0.000471478100571181,0.026205382118161,0.010367428203741,2.72815417159604,-0.000205726721344326,0,0
0.42,-0.0101743464777049,0.000287823175312951,-0.0249554004449168,0.640693525399069,-0.258075417792796,-0.000639679523777641,-0.000471380182133644,0.0261787147194344,0.0103066321665378,2.72815306002744,-0.000194771624393199,0,0
0.43,0.0311177944709556,0.000288906332571059,-0.0484528913400579,-0.0697469741201411,0.487332023624019,-0.000639640095704799,-0.000471289181732286,0.0261538148343352,0.010249865513953,2.72815202593071,-0.000184580053259145,0,0
0.44,0.00105251917775209,0.000289914518361911,0.172530527201452,-0.148739337484506,0.212358099014634,-0.000639603409421308,-0.000471204510089495,0.0261305521842886,0.0101968382016188,2.72815106390635,-0.000175098793389067,0,0
0.45,0.0959372769301049,0.000290852825855836,-0.0185147049185671,0.133611539754043,-0.233335913588119,-0.000639569203108887,-0.000471125564839349,0.0261088293888128,0.0101472798626772,2.72815016893128,-0.000166278338978772,0,0
0.46,-0.0574063851898787,0.000291726202704012,-0.0548687406120097,-0.640144114757704,-0.297817606797388,-0.000639537466226822,-0.000471052316755657,0.0260885154419326,0.0101009769371829,2.72814933633238,-0.000158072634564715,0,0
0.47,-0.0225713643612858,0.000292539218207821,0.0396281858645422,0.164149763362438,-0.793093701885373,-0.000639507936777185,-0.000470984163834081,0.0260695194348958,0.0100576847204482,2.72814856176227,-0.000150438834560155,0,0
0.48,0.0452407921517475,0.000293295946903527,-0.0681155977340304,0.163715589030226,0.263355187795318,-0.000639480399458422,-0.000470920610851062,0.0260517667029237,0.0100171847073208,2.72814784117661,-0.000143337079540143,0,0
0.49,0.00193107144229571,0.000294000405119732,-0.0044070406398058,0.0413987819521747,-0.408487655974678,-0.000639454866881271,-0.000470861682379909,0.0260351460536616,0.00997930853769599,2.72814717081286,-0.000136730288121856,0,0
0.5,-0.0340604930204778,0.000294656230835244,-0.0751480835173459,-0.19309655648282,-0.576632751861206,-0.000639431024219919,-0.000470806656968431,0.0260195989373228,0.00994384088446391,2.72814654717083,-0.000130583963345213,0,0
0.51,4.50009835966011,4.59999990463257,-0.0840755251619287,3.69687640299364,0.0940792467541851,-0.301548068008108,4.5159123116864,-0.445252907221162,3.68079533707859,0.0675656460511691,24.3477916510539,985.542584979391,0
0.52,4.48063268275288,4.59999990463257,0.0591946516173655,3.19964855612617,-1.25563681921482,-1.62371463495819,4.23516950432703,-1.68071356903103,2.7965823580091,0.368635396022807,57.8370298755864,961.829374772418,0
0.53,4.57475215365177,4.59999990463257,0.0228325811825952,3.01267307028547,0.345907730424774,-3.61516775812089,2.75971653165391,-1.94288714747798,1.73296279083292,0.918032084058329,92.3654608925832,935.638607745573,0
0.54,4.47469083029324,4.59999990463257,-0.0617016812175322,5.3496612510944,-2.10321819313584,-4.44148197207502,-0.67456342114627,-4.98811630614041,-2.93616604842757,1.73100279815753,129.813885324057,911.601880019814,0
0.55,4.52582635899977,4.59999990463257,0.0673123695749353,4.08642589552184,-1.79478288908745,-1.50202342978858,-4.24235237063533,0.807494074945134,-5.55733859072902,2.81284267630818,164.619378642879,894.007129182761,0
0.56,4.51304466994737,4.59999990463257,0.0134223622681039,6.83015413692563,0.305171963654688,3.76385339070702,-2.39804397271269,5.55719570845534,-4.04686298512718,-2.13970570029717,199.132457726094,886.223931089818,0
0.57,4.5457860358294,4.59999990463257,0.108075597331004,5.72442461764163,0.345563047565041,2.32052800549132,3.83593169155969,3.27254444233086,4.85187027678753,-0.545066191829934,234.878101104268,890.245620629832,0
0.58,4.39406651059622,4.59999990463257,0.109684976677669,4.38445799275988,-1.21007849699182,-4.34517881704945,1.22650103562876,-4.51987498367466,-0.353813393195665,1.30275368954311,270.316229723106,906.406403225799,0
0.59,4.54433828609048,4.59999990463257,0.107738298222789,6.76282899802388,-3.47760747411923,1.11507616760633,-4.33070615173653,5.27266354462254,-5.22945816871745,-2.87273632477575,304.531722087477,933.309673989687,0
0.6,4.38504521119926,4.59999990463257,0.106778946430789,7.31070085417644,-1.82446967077222,2.18889153916584,3.87538057626316,2.47534999290388,7.17456041475007,-0.507830751319096,339.718281510839,967.97726197519,0
0.61,4.41350127834371,4.59999990463257,0.105551571800869,7.44902324781368,-3.48468621424205,-3.84034723165672,-2.23466191750559,-5.04145913133713,-6.89565639330063,2.11305044205893,374.932195252518,1006.20158448984,0
0.62,4.31550730918095,4.59999990463257,0.0333392189316194,7.90881387354256,-2.60283470503393,4.27840655330328,1.17311569002899,7.28848595519798,4.36955704738133,-1.29283363178027,409.947895883598,1043.05720218987,0
0.63,4.43982234866815,4.59999990463257,0.0937722934829667,5.80946738268129,-2.74504856477495,-4.33960081589422,-1.12980469755287,-4.72683581698091,-4.76479763305714,1.84080925082556,444.792054041898,1073.50820130077,0
0.64,4.36854025042959,4.59999990463257,0.0261488567044885,7.20697117793015,-3.80481278045474,3.90540773766382,2.13471748426376,4.64036268490192,7.02897791876333,-1.0529270883816,479.560945293625,1093.03570745937,0
0.65,4.41780233930996,4.59999990463257,0.189008137711432,7.23215652512707,-1.76394970811413,-2.35218466942252,-3.78579821205971,-2.59663996076419,-6.81712300887889,2.5921693175669,514.769703938264,1098.20717571969,0
0.66,4.48704816043734,4.59999990463257,0.0579926602845082,7.32512615486192,-1.44850096207188,-0.896515933384095,4.34975112235902,-2.99908904067782,7.50329204827753,0.209962456808092,549.659750274281,1087.11623912302,0
0.67,4.37098174945421,4.59999990463257,0.284775963838767,9.71811527672117,-4.57396123665844,4.1155617098844,-1.58115498833003,10.4796497093784,0.690758187602233,-1.91785623630503,584.02608802635,1059.63794428753,0
0.68,4.48392182693624,4.59999990463257,0.0538738264820069,8.78047281125548,-0.976784312468895,-2.70192198868696,-3.4926890504392,-4.02943096244167,-8.54198292627906,2.49259376029255,619.195785149886,1017.4671527839,0
0.69,4.32949879066445,4.59999990463257,0.105627308713445,7.9913052631297,-3.53223615802682,-3.34599615071362,2.91735772410853,-9.00836849984258,1.86725720985381,0.87402205002111,653.604969320359,963.934873969453,0
0.7,4.35452120237197,4.59999990463257,0.0132525622555447,10.0447638760543,-4.06529783726174,2.13755349312159,3.84355277146048,1.45204092298382,10.740276147717,-0.489690160445903,688.264048712536,903.624945718587,0
0.71,4.41209353626178,4.590407371521,0.307598494436239,10.0921235821547,-4.87417308774346,4.38205741177331,-0.227986281594039,10.3434421929162,4.63607894514307,-1.59960584841159,723.141853951735,841.838338132376,0
0.72,4.32408305400737,4.59176301956177,0.0634763114751109,8.50533762988073,-5.26077389012242,2.72571315172759,-3.49305611717066,8.98888666745401,-3.16335196659951,-2.45590481869757,757.795133528008,783.971314861968,0
0.73,4.14546868081767,4.41252136230469,0.0129338569547478,10.8546929579077,-2.62863698205275,0.277021705746771,-4.18596774001074,4.05528474300495,-10.6290500676547,-3.05966880129649,791.868148395962,734.884377767652,0
0.74,3.62206287882677,3.67976784706116,-0.0139362955275702,9.36832345257896,-4.98963470143647,-1.06824937024887,-3.32268700187877,1.89211634634624,-10.5255637564068,2.85851033408822,822.163199351249,698.340007826023,0
0.75,2.45920238134255,2.52602624893188,0.148731047324444,9.00468468593986,-1.6783367537207,-1.05201043261596,-2.09743185361361,-2.6011291654282,-8.76373811169328,2.69006030665121,844.850242250968,676.578564005478,0
0.76,0.877169635902639,1.13715386390686,0.0629271613758792,8.33720994938529,-2.50613600346813,-0.4935986013891,-0.834027132740268,-2.05200163564211,-8.51856101341268,2.65300766212475,857.586145689065,670.084395504794,0
0.77,-0.43231837733521,-0.291990697383881,-0.153767626014022,7.82846004331819,-0.545586936782215,0.191579875420583,0.418239324817263,-2.93296798681922,-7.95212692735309,2.66926364964939,859.343383061006,677.570426745867,0
0.78,-1.72989628193882,-1.58223521709442,-0.0615553007197906,7.18211000616541,1.43267402569411,0.814859251688204,1.51416730688507,-3.99079952012551,-5.69220562712189,2.65912337893933,850.621076301882,696.182165597287,0
0.79,-2.65145317499489,-2.5904266834259,-0.201666037513348,6.87549671734248,3.74342212008625,1.57721263749897,2.23084427915836,-6.6536898576428,-4.06011161196478,2.55091704077033,832.986711596132,721.894679189243,0
0.8,-3.28191294196968,-3.22453498840332,-0.235119275115824,4.80857661672905,3.45610874078618,2.5490410049456,2.12962899489987,-5.98177790191953,-0.524137905526728,2.28906527980074,809.120213773871,750.052005744933,0
0.81,-3.59746932089059,-3.45133757591248,-0.128588079261899,4.96590105540412,2.89402860713579,3.44501269685247,0.878666062702712,-5.86610445692341,1.6996084431916,1.8394243491931,782.170465395706,775.980735438864,0
0.82,-3.37032048948445,-3.29465103149414,-0.00456689493167302,2.82623754783752,4.31613834973893,3.07159656007343,-1.31908807899094,-0.724161509451722,4.64227377362488,1.19011781333939,755.198676371982,795.600315156255,0
0.83,-2.97236866062794,-2.82747459411621,0.154246527723599,3.67026116773709,2.97766895038816,-1.96215400376653,2.12624063433415,0.415621104504887,-4.17664229054484,-2.37768959380733,730.872670947587,805.953157089446,0
0.84,-2.25721068460272,-2.15680694580078,0.00327734063148697,3.27505627117179,3.29140608054671,0.582398772354188,2.14350217100748,-3.52957960608354,-2.45640912041018,2.902666155497,710.928990155359,805.587791150711,0
0.85,-1.58560309225969,-1.40519022941589,-0.0258683410976146,4.50109726322283,1.28734792558206,1.47790534489685,0.283657413604687,-5.1128426215118,-0.0545438267657988,1.77430725832326,696.505986530278,794.746822444582,0
0.86,-0.819451227039799,-0.689862310886383,-0.138831362399717,5.78593926254046,1.65464819469548,0.401199354819813,-0.695037433996376,-1.73150216299,5.58084488864082,0.562337424458747,687.928659483203,775.336017619879,0
0.87,-0.204693047003177,-0.104438878595829,0.0360806006414296,6.53815199749079,-0.541297113776408,-0.146316907453674,-0.185391719837773,4.00280918655022,5.28893490419774,-0.693514566484622,684.443898164363,750.67837202862,0
