t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-1.32,kp:0.1392,ki:0.0018"
0,0.0396030907605134,0,-0.0704833930643115,0.11921335994331,-0.561989047663174,0,0,0,0,0,0,0,0
0.01,-0.0017686599024764,6.52261296636425e-05,-0.0325031077843094,0.0327902917627675,-0.535034903749379,0.000313733107283833,0.000677994729759002,-0.0158822169327385,-0.0306414948179046,0.0553227581444926,-0.00435317453860394,0,0
0.02,-0.00119613109111788,5.41688241355587e-05,0.0559443942652918,0.155427537191567,-0.347904575867264,0.000358300128918554,0.000772909175652547,-0.0180820789215609,-0.0359389580419792,0.0552923434724407,-0.00394749528077546,0,0
0.03,0.0129591148125431,4.40274452557787e-05,0.0748041076077659,-0.145102141078232,-0.260844228809804,0.000376348665738392,0.000799386922042933,-0.0189572658019054,-0.0377690668637769,0.0552668693602147,-0.00319476282898398,0,0
0.04,0.0263647901185536,2.96052621706622e-05,0.0502110042240186,0.289471340739781,0.158040258798912,0.000368749385044425,0.000768477030999578,-0.0185370311505364,-0.0369436780391282,0.0552485903010407,-0.00226694765081024,0,0
0.05,0.111719288331809,2.34337258007145e-05,-0.284436464070965,0.227207397580233,-0.259071494133486,0.000378430830804064,0.00077937842667178,-0.0190044880089725,-0.0377968284877498,0.0552344704036364,-0.00181985926764255,0,0
0.06,-0.101817456308245,1.6857036825968e-05,0.0226618691452761,-0.655269253773487,0.124566662951669,0.000379683167803378,0.000774324468539421,-0.01904899113566,-0.0378724828030508,0.0552237730271906,-0.00137799082386941,0,0
0.07,0.0168102614069072,1.44550704135327e-05,-0.021697616273613,-0.141390659379038,-0.258173455771594,0.000388541884904903,0.000786275588882295,-0.0194856897647638,-0.0385899216874575,0.0552162796824278,-0.0011881020784668,0,0
0.08,0.0760503443603077,8.34375168778934e-06,0.046524559045483,0.0868680920551685,-0.0584196639857714,0.000381081779873921,0.00076699889852125,-0.0190954533416543,-0.0379312430815486,0.0552101330597772,-0.00080765439001452,0,0
0.09,0.092925749115169,5.34570972376969e-06,0.0245493008005742,0.440103519418873,0.28127770588139,0.000380553668742085,0.000762064610872918,-0.0190607386033672,-0.0378342187618618,0.0552059477939044,-0.000611718654568933,0,0
0.1,0.0503492551960269,3.35021627506649e-06,0.0289739968273495,-0.0825888244278669,-0.0667329812124128,0.000380613742351335,0.000759636503678001,-0.0190582341666152,-0.0378124444408439,0.0552029378926887,-0.000479522018802586,0,0
0.11,-0.113743273002069,1.92146103472624e-06,-0.261511844371905,-0.830936793871223,-0.00193685374262303,0.000380697135851917,0.000758017882025018,-0.0190584712577272,-0.0378028482354805,0.0552007511651582,-0.00038461870589304,0,0
0.12,0.0464677674855817,8.84283679170039e-07,-0.00857492418247329,-0.414340845128891,0.2825484134229,0.000380761298007361,0.00075685858346691,-0.0190588202133277,-0.0377966670264951,0.0551991595926406,-0.00031569233021114,0,0
0.13,-0.0456066098375884,4.83448002341902e-06,0.091624986146631,0.0795097769185162,-0.0432203188949334,0.000397705036811217,0.000792215133480098,-0.0199177110057986,-0.0393671836760568,0.0551971536769909,-0.000514080412567402,0,0
0.14,0.00413582225486879,-1.13427461201354e-06,0.0201489235920546,0.211667726241792,0.511353103931575,0.000410592049761474,0.000815800085976609,-0.0205462153970988,-0.0408443536439391,0.0551955074152112,-0.000634165083806951,0,0
0.15,0.0277716515877379,-1.25596466205025e-06,-0.0874186706798188,-0.267593385469648,0.234987855207386,0.000383644098040249,0.000761097741755779,-0.0191971826496671,-0.0381154608897146,0.0551941324428904,-0.000159607476965913,0,0
0.16,-0.0447827370925752,-2.20976357923064e-06,0.146086679770998,-0.575953491324639,-0.35072086813039,0.000381200463507078,0.000754259276484358,-0.0190722474986479,-0.0378211756039546,0.0551941843533226,-0.000108267886171727,0,0
0.17,0.040012588629165,-2.22410290007247e-06,0.104024093672399,0.0406839492015437,-1.23975454739168,0.000380976554278833,0.00075350304453132,-0.0190609977050448,-0.0377840816664077,0.055194358112481,-0.00010887072005193,0,0
0.18,-0.0793610670284952,-2.14672809306649e-06,0.0413663820140036,-0.135011875444565,0.405668644509201,0.000380951968055413,0.00075349422550116,-0.0190599799796119,-0.0377797772834471,0.0551945021841488,-0.00011421387443006,0,0
0.19,-0.0415740242907335,-2.07905100069183e-06,0.137896439479069,0.326567708512795,-0.0304677056931633,0.000380946070536636,0.000753557429645806,-0.0190598700429938,-0.0377795579032805,0.0551946093519302,-0.000118737519864097,0,0
0.2,-0.0148290533968169,-2.02830915441155e-06,-0.0200390272689573,-0.113261619998586,-0.160088894163447,0.000380942772501447,0.00075361242894373,-0.0190598449731616,-0.0377797738670094,0.0551946876754467,-0.000122113023810799,0,0
0.21,0.0137950831890922,-1.9911731214961e-06,0.174959306196428,0.347222562913825,-0.0691545937487595,0.000380940449521848,0.000753653598588412,-0.0190598301387428,-0.0377799775983708,0.0551947447421412,-0.000124581346607521,0,0
0.22,0.0187990923865522,-1.96410792341339e-06,0.105387393375066,-0.128528681227039,-0.113696101497567,0.00038093876008344,0.000753683778657204,-0.0190598199352504,-0.0377801347069969,0.0551947862983166,-0.0001263799413507,0,0
0.23,-0.0169370447289855,-1.94439735423657e-06,0.0404952422289104,0.80908751834501,0.462844874553516,0.000380937545189815,0.000753705500384125,-0.0190598306592443,-0.0377802370671533,0.0551948165568151,-0.000127689707724271,0,0
0.24,-0.0535336798922676,-1.93004393622687e-06,0.111154825757846,-0.349860641675534,-0.115983824140617,0.000380936651026821,0.000753721491811315,-0.0190598253390655,-0.0377803194273227,0.0551948385887011,-0.000128643395796702,0,0
0.25,-0.10282599613795,-1.91959202311409e-06,0.128525499042019,0.220808484298209,-0.423092491999507,0.000380936000727395,0.000753733121948135,-0.0190598215355654,-0.0377803785215795,0.0551948546305915,-0.000129337796823823,0,0
0.26,0.0610468659321822,-7.52551784444222e-07,-0.0109696323627174,0.0422412181811629,0.0543530807231563,0.000384509070173917,0.000761371115272153,-0.0192418662218673,-0.0381039929879898,0.0551949959668438,-0.000193783107277108,0,0
0.27,-0.0392661831299489,-3.82391363018542e-06,0.0494105372686597,0.655332103560659,0.142475687781652,0.000374597662709831,0.000741598589951915,-0.0187373359466587,-0.0372687534772429,0.0551945280524327,-2.34154243133971e-05,0,0
0.28,-0.0256444162546472,4.19285515818046e-06,-0.153933582400781,-0.239746506304791,0.210834136237745,0.000374326110773685,0.000741259173588789,-0.0187458577977042,-0.0368515547293771,0.0551945798258908,-2.27776748260885e-05,0,0
