t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.78,kp:0.2343,ki:0.0011"
0,-0.00926730624772893,0,0.0521360938906233,-0.00701397938372205,-0.11796576615337,0,0,0,0,0,0,0,0
0.01,0.0499186938681647,3.21883417200297e-05,-0.0881570801020234,-0.291553760817002,0.608797094296471,0.000276326528737889,0.000740935053873692,-0.0140874173878956,-0.0354573706781098,0.157664063123967,-0.00129393453954723,0,0
0.02,-0.184791720448466,3.18789825541899e-05,-0.00698177963667437,-0.346511508297015,0.39688022208409,0.000312403110306082,0.000839801500803118,-0.0158912423661497,-0.0404158303014302,0.157654265720167,-0.00138895150548107,0,0
0.03,0.00479163442943859,3.19534665322863e-05,0.153874777785563,0.00987224771647661,-0.189693168020274,0.000326820997338239,0.000878078870073953,-0.0166136877704027,-0.0423258705694852,0.157644327829611,-0.00137167479449311,0,0
0.04,0.0522992142731694,2.87778639176395e-05,-0.125692453720426,-0.12541903619338,-0.131504871624387,0.000319671120601125,0.000857300976302699,-0.0162307793002079,-0.0414436377247665,0.157635168328303,-0.00125311931693818,0,0
0.05,0.031839739554303,2.80549975286704e-05,0.130504576094268,0.235535648608303,0.314197444673422,0.000327698205089594,0.000877642156983855,-0.016626997129434,-0.0424962583991527,0.157626356783759,-0.00121284368478132,0,0
0.06,0.0397162950257533,2.63034271483775e-05,0.00381672314069708,-0.769270981609341,0.346621362582284,0.000328466147369271,0.000878470032730352,-0.0166516938239074,-0.0426240130975127,0.15761800673793,-0.00114093652928497,0,0
0.07,-0.0651443948151908,2.57750070886686e-05,-0.0662174420977757,-0.134032121679512,1.12624425623983,0.000336416739999346,0.000898149485982289,-0.0170456078432438,-0.0436339636208483,0.157610285267871,-0.0011089655070415,0,0
0.08,0.0822999838553071,2.30446312343702e-05,0.0309870389726332,-0.371118448440623,-0.754840150373581,0.000329407312877051,0.000878587104692899,-0.0166732465255735,-0.0427905486451244,0.157602855998206,-0.0010079128780025,0,0
0.09,0.0144339975899628,2.14264873648062e-05,0.223008070018576,-0.0475628680034635,-0.233624439476146,0.000328984433804066,0.000876204106914173,-0.0166393877583988,-0.0427511973455515,0.157595990173534,-0.000943158892862674,0,0
0.1,0.0620372434486995,1.99913865799317e-05,0.0166894992852114,0.316607891361717,-0.0720564919989352,0.000329064296172432,0.000875319155386333,-0.0166321108894284,-0.0427777126838185,0.157589570656136,-0.000885077226256435,0,0
0.11,-0.0391756399736952,1.86547622433864e-05,0.00516105439066447,-0.277369140942959,0.672468288050914,0.000329175859335707,0.00087460423873855,-0.0166272074709791,-0.0428078755071075,0.157583562034265,-0.000830922609917778,0,0
0.12,-0.103492942132433,1.74041342688724e-05,0.0917765260969879,-0.442784108579811,-0.10113096841588,0.00032928312489182,0.000873944586744576,-0.0166227787373359,-0.0428365634210473,0.157577937463408,-0.000780247159753533,0,0
0.13,0.0446966146640585,1.84960208571283e-05,0.0608502585853952,-0.035783023651166,0.200474211425653,0.000344365620909308,0.000913384007213949,-0.0173864636751707,-0.0447545378685315,0.157572430138672,-0.000803908886451007,0,0
0.14,-0.0854597278147598,1.5020902537799e-05,-0.0916958837052841,-0.107699597954051,-0.31881726335572,0.000356569796270837,0.000944134879469686,-0.0179702160528288,-0.0464636159205918,0.157567234967527,-0.000814313293627364,0,0
