t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.02,kp:0.1466,ki:0.2267"
0.4,-0.0578044317698153,3.66508902516216e-06,-0.0550042270934868,-0.471276764335587,-0.626127425083305,-0.000697226928489326,0.00121690203285057,0.0346638867565168,-0.0608105274118186,1.04278267472813,-0.000137296794859676,0,0
0.41,-0.0249051647604821,3.61979255103506e-06,-0.107218595860797,0.15624863078615,0.507401949407838,-0.000697193631989334,0.00121688273791913,0.0346641459635661,-0.0608106621322911,1.0427824354006,-0.000133850053693345,0,0
0.42,0.0212110427078984,3.57906333192659e-06,-0.111491054252903,-0.370447601659748,0.106750009038522,-0.000697163485647486,0.00121686526774692,0.0346643528051521,-0.0608107947841791,1.04278222005065,-0.000130748629255372,0,0
0.43,0.0173656470478637,3.54244411937543e-06,-0.0741088530814837,-0.512347765970012,0.301826454871287,-0.000697136273536382,0.00121684949765852,0.0346645278477305,-0.0608109107274877,1.04278202627605,-0.000127957925491162,0,0
0.44,-0.0133788141683527,3.50952223016066e-06,-0.102926555875531,-0.33986067734132,0.0473708605205977,-0.000697112081597673,0.00121683547891623,0.0346647092289276,-0.0608109954479174,1.04278185191525,-0.000125446812403689,0,0
0.45,-0.0433087962080188,3.47992863680702e-06,-0.00453425282870946,0.339181150976478,0.215434898714457,-0.000697090129351259,0.00121682275732526,0.0346648446259636,-0.0608110856498254,1.04278169502326,-0.000123187278797329,0,0
0.46,-0.0330072998151446,3.45332819051691e-06,0.0752044900981659,-0.56880025832315,-0.22550925722579,-0.000697070301965527,0.00121681126682891,0.0346649573312027,-0.0608111615012597,1.04278155384992,-0.000121154119820279,0,0
0.47,-0.0649567938975961,3.42942212228081e-06,-0.104754927474307,-0.296134599094688,-0.778462468439456,-0.000697052497567852,0.0012168009488367,0.0346650551214812,-0.0608112276491126,1.04278142682043,-0.000119324655804694,0,0
0.48,0.11266335518175,3.40794076691964e-06,-0.0268312635085212,-0.274046504457123,-0.493231339150981,-0.000697036513856631,0.00121679168609935,0.0346651394977333,-0.0608112850694269,1.0427813125178,-0.000117678479276346,0,0
0.49,0.0688619784925733,3.38864037985331e-06,-0.0995223266830855,-0.368621923585007,0.668962938299628,-0.00069702214864867,0.0012167833613618,0.0346652108496098,-0.060811334080133,1.04278120966696,-0.000116197227315054,0,0
0.5,-0.0166673969288606,3.37130336447444e-06,-0.129616085500169,-0.263115110396735,0.231656716659909,-0.000697009388175368,0.00121677596719513,0.0346652924583211,-0.0608113548036711,1.04278111712058,-0.00011486437671489,0,0
0.51,4.35195317821186,4.59999990463257,-0.22995326114142,9.68339297472571,3.68131183271394,-0.585075965499188,4.3700827316217,2.22849051929399,9.90429898098444,0.117868395011031,36.1565964684663,339.679966821135,0
0.52,4.09845306101241,4.16233682632446,0.137493374989808,7.61213499056292,-2.28447127326221,-1.97936796590791,3.48647167994458,-6.09180178516714,5.33291117758713,0.529284883139741,75.6788564317217,341.016761255334,0
0.53,3.80972784144187,4.04257488250732,0.0790063255522589,12.0571323536898,3.19434997865615,-3.60229208729799,1.20554571774139,-10.4176247059831,7.21897336061316,1.23054008738404,115.297542855069,371.54036593772,0
0.54,4.00019712404128,4.28994274139404,0.166697319424055,14.203052606205,-4.53810489514541,-3.26276997589639,-2.32337909103951,-9.0628474302421,-11.7334053689522,2.20990201661692,152.396742734807,421.971547832743,0
0.55,4.2855785673893,4.59999990463257,0.0668329311680664,14.8938787742423,-1.17703076463889,1.41985308453802,-4.06814976502949,5.57996446611736,-13.4825910415381,-2.80186584587445,193.86080481343,479.800572932155,0
0.56,4.32603896257088,4.59999990463257,-0.117040435266521,12.2962113520981,-3.18176925706933,4.10952369662317,1.40997655952915,10.879744947781,7.57769044410784,-1.2240896362615,236.426559506536,531.96407527527,0
0.57,4.26404225073974,4.59999990463257,0.0601855725269087,18.7577815630719,-1.76710911232198,-2.57150475927561,3.3503309123569,-13.1197159431382,13.6728789263052,0.664172526952652,278.450377128913,567.52294380413,0
0.58,3.95440444959511,4.33411359786987,0.150564618700705,21.1672710306116,-6.9641599683756,-1.22472906012889,-3.71686523827933,0.845307362879192,-22.2964164140927,2.85970570471731,319.858029247924,579.814337729746,0
0.59,3.31963731079651,3.66923356056213,0.00771034475632785,14.962789663383,-2.03972643566149,2.757465377247,1.93089144978716,10.5008342489799,11.3952763258098,-0.941328761280747,356.132933627439,567.666279381946,0
0.6,2.39899481972045,2.79846954345703,0.0105712119624453,18.155884317308,-0.387039481664679,-2.38163673724685,-0.49949765016351,-17.8634596566823,-3.85538992741823,1.77871828973744,384.785790296603,535.456446014101,0
0.61,1.68687145379248,1.85442626476288,-0.00103648830848232,13.3803432973827,0.87129573736649,1.59491388072642,-0.0371619472129616,12.940132403371,-1.52281627748475,-1.60637995487357,404.367902823682,492.028985999212,0
0.62,0.83666649466584,1.01183915138245,-0.136995316678834,15.9270550429195,0.689076613680098,-0.696724197575553,0.084038924743668,-15.078456270539,4.22097545233372,1.40438680684976,415.638554909321,448.70864820688,0
0.63,0.209488928481186,0.425520122051239,-0.0641297667884589,14.1859138864054,0.284807221220601,0.137086871540928,-0.0204916759700601,13.8344128229073,-4.06845816821358,-1.81219788648084,420.129730043343,416.826466700552,0
0.64,-0.0708070670389565,0.196186020970345,-0.0841444843723447,8.82923991876354,2.43534145250317,-0.0364861426784627,-0.0298718624060963,-7.58378894255984,4.3826276662051,1.27123752435174,420.825104782022,405.26237796317,0
0.65,0.123540231121805,0.352196753025055,-0.112091059112746,8.51926924901884,1.46669833003365,0.179800967770305,-0.0220376380093271,7.55685052977493,-5.02338771833662,-1.92630946427797,421.318829548237,418.50092433579,0
0.66,0.53987389062646,0.838762521743774,0.0952496479225212,14.3452416551767,-2.89967264987281,-0.493568384782494,0.261159759766948,-14.0158594895955,3.20912403958601,1.17301202180648,425.100748977035,455.589802191602,0
0.67,1.25728796035131,1.53220391273499,-0.0864906845342358,16.4376086150206,-0.294252769844583,1.10948144649504,-0.461752509607511,15.3213628304305,-6.29056362969098,-1.96323210407171,434.566199551785,510.209446576666,0
0.68,1.88560034845519,2.25670099258423,-0.021574474853665,20.5756055051834,-2.46728275627405,-1.74854196890908,0.577900522273343,-20.6412993876184,3.69801320461864,1.27870359720427,450.907324211452,571.84136836233,0
0.69,2.40185487855339,2.82884001731873,0.0461976427793289,21.3231447308738,-2.61982016608963,2.40020957319076,-0.180731666160073,21.3026811760248,2.04033338984037,-1.61940344782561,473.361891004253,627.80685707717,0
0.7,2.60677169989596,3.08578324317932,0.017814213828115,20.9023319325519,-2.18393114614893,-2.49727088395417,-0.945074130576931,-18.7647177318223,-9.23226098754294,1.94625390901812,499.733042307249,665.777748319135,0
0.71,2.52451491402152,2.92037153244019,0.151166526437359,23.2029915085155,-3.31771954940181,1.39850793571982,2.02770278363511,9.60908645656225,21.1318035260667,-0.575247257928646,526.393685713785,676.269522108097,0
0.72,1.96170638036062,2.31460881233215,0.0675159202241405,18.7682897430058,-4.53840016850757,0.345674293837003,-1.90709880228726,8.73337990464175,-17.4680145805656,-2.91412510734296,548.815719638089,654.630745259238,0
0.73,0.90552160917356,1.33310103416443,0.0249035456304995,21.5323466532195,-0.148432762591833,-0.833226805030091,0.358777385692989,-19.7348234159505,8.1554610399904,1.16903523101562,563.618173610385,602.139949971379,0
0.74,-0.232488107850138,0.116039454936981,0.0750093002327264,12.6811703053659,-1.92037118124364,-0.0948822194529796,-0.107823006084151,9.54192581246013,8.75728895206574,-0.960981107987522,567.639450985323,525.991746080681,0
0.75,-1.28042321503632,-1.14033269882202,-0.129863395247284,10.6239687044091,0.903560679696855,-0.0265848987310234,1.35995760057487,-0.691162105597258,-11.0780759496371,-3.1045952907542,559.849823266304,438.164841571317,0
0.76,-2.27881453673714,-2.21693325042725,-0.189468163215013,5.38948178192979,4.41903912763094,1.81872774232871,-1.44960354055919,-1.74859287857693,6.76385376652123,0.936857837806547,541.059969085878,353.375161608285,0
0.77,-3.02468341830646,-2.92562365531921,-0.0337277897945762,6.89424839947224,3.87767273068837,-1.7281081964646,2.53399120021505,1.11753162928633,-7.93313807776488,-2.51802147810346,514.202546263702,286.487678913456,0
0.78,-3.1782566513318,-3.12373614311218,-0.13282720324018,6.37385344788766,5.51509611676329,2.89128348110148,-1.46812572633804,-2.92582513893684,7.73596170853564,1.13734468578145,483.044541809073,249.859511976886,0
0.79,-2.93242484525746,-2.75431346893311,-0.169109405623519,7.86586607007981,5.69706874228609,-2.86073451585015,0.548071228213365,6.87938914303426,-7.18950200153472,-1.7173889032391,453.079676507953,251.097035899847,0
0.8,-2.00066073152904,-1.85758578777313,0.03607409780734,5.3778370894868,2.21847501017712,1.95126499945185,-0.165781373415389,-4.91552332860829,2.76932417209654,1.51183254696078,429.509087479595,291.630938235156,0
0.81,-0.729378567735489,-0.563929200172424,0.0260989173292598,10.4947133412374,0.799432280803958,-0.76019489992854,0.114313036762035,10.0457472108289,-2.68622039532157,-1.6784640084051,416.553893711155,366.361723931086,0
0.82,0.777125021894741,0.926435530185699,-0.0460840835130479,13.8270023702208,0.877751292809777,-0.64484136418106,0.116017188332464,-13.1918425149589,3.58203831985908,1.36786165841628,416.930408234413,464.433596797348,0
0.83,1.98912108441186,2.375244140625,0.111640247850126,19.4790678768305,-0.576515655400068,1.9260705409857,-0.483902066765742,19.024985468647,-4.46178493228625,-1.81375233451253,431.552999937704,570.993553352711,0
0.84,3.19771559280709,3.55449652671814,0.220525758307959,21.3417954884582,-6.49992040347925,-3.08714495404377,0.52811146504348,-21.949859165555,-3.40456007551919,1.44166102321671,458.526343231537,669.621643497828,0
0.85,3.74204794569191,4.27119207382202,-0.0158983423794581,24.4830395462023,-3.91940022959919,3.7027382828517,0.743638841916194,23.5125941560964,8.72085974023118,-1.35350181144538,494.28298754498,745.007656326746,0
0.86,3.88590960728922,4.4089150428772,0.230999362773845,26.2334066299356,-5.11116085366895,-2.66537916785336,-2.83259642621861,-13.5631019657326,-22.909793360834,2.41391588038259,533.637655305842,785.416891586737,0
0.87,3.39079821706922,3.9359335899353,-0.0531520844536544,26.929421108508,-3.74916041196136,-0.548179966261522,3.35652909500626,-8.51131898527704,25.75224041566,0.184140840866908,571.461810472467,784.53619640569,0
0.88,2.35302265426919,2.91872787475586,0.0382158932071735,22.0960643674394,-3.53058922847413,2.41070034862278,-0.630720209960411,21.7958182380254,-1.10779062464332,-1.7951969461568,601.204092143104,742.40928856881,0
0.89,1.06821791935123,1.50972747802734,0.0877226858433553,21.0796407431154,-5.40394879174705,-0.557804803822569,-0.944910678874746,-5.32150720452186,-20.6457029553257,2.68712658997189,619.392395097588,665.333793633027,0
0.9,-0.395742297855068,-0.0824263691902161,0.11572630695061,15.4768991416874,3.18810674870833,0.298222709741738,-0.268795719144772,-11.6331780573579,11.1022301200173,0.966440738647006,622.916921726471,564.77061523249,0
0.91,-2.01878826910868,-1.62677788734436,0.0556733090451823,15.7354790941182,1.69934843171607,-1.40152591417899,-1.34410539462936,12.6844188322292,9.70511979207089,-0.78353714750896,611.565009638422,455.477431869713,0
0.92,-3.12741403059749,-2.89876008033752,-0.204180104026918,10.4702255597854,5.31981341444436,-1.33780752987616,2.80941015206949,0.930247420349921,-11.5231469181476,-2.66764858200137,586.817499198041,353.195290136513,0
0.93,-4.01624533260786,-3.73233389854431,-0.246381181738619,7.02735211084943,6.16816263682066,3.85662567752676,-0.342055337266429,-6.63948918883376,6.11144429166328,1.51292793308831,552.467697812093,272.272895304419,0
0.94,-3.97269332438229,-3.99960875511169,-0.00466186545584137,0.569792722842322,2.13091890847626,-3.08084223195297,-2.57241084263431,2.08155149069607,-1.22372534307743,-0.862694464732841,513.226067763012,223.601730039078,0
0.95,-3.75142835526722,-3.69195556640625,-0.191966412267246,3.79097982640332,5.33300572583602,3.74501350266591,0.425853839081303,-4.63209391322923,4.95689209555971,1.71438891721398,474.91208004195,213.16316105024,0
0.96,-2.83324585366514,-2.85909986495972,0.0375232876381452,0.744996245110853,1.54699860801546,-2.70412645197773,-0.970149224965807,1.3624445530808,-1.41710274230552,-1.21299053588683,442.134218641988,241.37287501754,0
0.97,-1.72164710812067,-1.63115262985229,-0.0179421562631842,7.87267016166959,3.32518179492592,1.69593341409538,0.578902870544194,-8.73838831542711,0.205935596026065,1.93768816188254,419.40507252235,303.271220307026,0
0.98,-0.429636067733317,-0.187526404857635,-0.276132825111075,10.3657651770688,4.72422794153527,-0.403035434651037,-0.00734310250313204,11.1759070101589,-1.95131948857418,-1.31489369505749,409.611055189848,389.474819140004,0
0.99,0.928629211790321,1.27420294284821,-0.0786063772232852,16.6050892253887,-1.99979502308474,-0.93687807737066,-0.0772828623067705,-16.4894578601346,-3.98721088402096,1.69426790997519,413.666093859693,487.696717337658,0
1,2.1349564155784,2.55581068992615,0.245653776812541,19.9354253416738,-3.90970650835038,2.172184041538,0.0656499801038836,18.9939537954025,5.44329041928373,-1.50173861161572,430.552417704414,584.574417507549,0
1.01,2.97645880329518,3.49332499504089,0.138798723401619,21.9332352552538,-7.98179667210733,-3.04292103482994,-0.384697270501582,-19.8554615611002,-11.8051118434034,1.75011223065777,457.842615997287,667.523969448804,0
1.02,3.44225485101083,3.97900176048279,0.1324870005955,24.5173651571667,-4.03972776413401,3.0808245101311,1.64452419864646,19.1225603901963,15.9672461294335,-1.0540829859369,491.782943033264,726.361766147641,0
1.03,3.43650903582342,3.96398854255676,0.0607838842081867,26.1959987264496,-5.24965232558302,-1.62491896496779,-3.03192891068866,-6.55084707761045,-26.2303292998726,2.68358027862924,527.947469893791,754.494502324189,0
1.04,2.97357473457255,3.47073030471802,-0.118041582856343,23.5375950795325,-1.79515914884832,-1.1237794237686,2.78059398954333,-10.3272317849129,21.3865805839362,0.393943349411405,560.894989069607,749.558016380654,0
1.05,2.12334428846309,2.5882420539856,-0.00489535241273248,24.9324311933292,-1.57871038034237,2.07527245442965,-0.258326574589235,25.0535106149157,-0.737063980525727,-1.67586115484971,587.268668776866,713.472167731615,0
1.06,1.0879227961546,1.43335747718811,0.133647155499916,19.6374551377117,-5.61180178855681,-0.546936718159972,-0.897469985690045,-3.72085346639892,-19.8541951218034,2.69499867862085,603.448166727815,651.957769131493,0
1.07,-0.164691238258573,0.165851503610611,-0.0830993358733127,17.0977607502431,3.41000145662569,0.092325337803994,-0.162420395443154,-11.0190716597852,13.5966483700615,0.859653595621588,608.062236734426,573.622916956518,0
1.08,-1.34863761161988,-1.05490446090698,-0.0149313554253661,14.5962691560608,3.13577270609832,-1.15085661557618,-0.689129630891239,13.6303338023211,5.48098879182198,-0.986110536457125,600.754253431645,488.764679695769,0
1.09,-2.2957412269539,-2.07833123207092,0.019640377305194,10.1744309761785,1.61452459930043,-0.474558694616681,2.23337224520619,1.56228290055741,-10.2831836701758,-2.92526788810632,582.95406466886,408.047559391823,0
1.1,-2.87971391370633,-2.79272031784058,-0.0772192775763699,8.52535733954189,5.76175978864213,2.77015969751483,-1.03176799251401,-5.88784939305322,8.32598340269285,1.25673310754579,556.941803126173,341.215599143811,0
1.11,-3.23138915597168,-3.10952281951904,-0.204716586378993,8.85526281944065,6.50399130916787,-2.92293372240884,-1.5141273348288,11.066116865664,-0.993145823556707,-1.05340576371493,526.496086651029,295.975627529448,0
1.12,-3.14927753201247,-3.01666402816772,-0.00067631689264161,3.80775997879667,4.65943390756439,1.42433149643768,2.73984261058376,-5.49024742371651,-1.38822305281673,2.69100734381406,495.461049873318,277.160359794405,0
1.13,-2.72725444068241,-2.53076171875,0.0104174015070167,9.27159824288073,1.18441717059057,-0.203842451305489,-2.70002977714474,1.583029086235,8.89822458511328,-0.0674533839418276,467.325060723727,286.246361976715,0
1.14,-1.77430028871361,-1.72343301773071,-0.13149129843629,5.60571983297878,3.58079237100573,1.50591031038157,1.05362946541383,-7.25054764190853,-0.0421518815561321,2.22972728476561,445.577714853787,321.266047881426,0
1.15,-0.849797619759924,-0.702359855175018,0.0721869607639101,7.15876615688841,0.328277809921324,-0.637312286876546,-0.542981397726573,5.77792278402479,3.85516922490278,-0.841581009338733,432.521628155207,377.11624809991,0
1.16,0.163961523081884,0.396610975265503,0.00470462596087664,11.2584209459068,-2.2489086970236,-0.162429381853517,-0.0809910840514051,-6.62524053832863,-9.42627093630632,2.3118565395637,429.629200763293,446.22903713823,0
1.17,1.15245930079877,1.43275094032288,-0.0887223576931843,17.3856853498938,1.84093530123151,0.750387481782129,0.78053826034024,14.0470807706084,10.9140311980431,-0.800728879612102,437.009181258675,519.534259751686,0
1.18,1.97729684036564,2.27942323684692,-0.209633028559026,17.7915566363174,0.689524395564227,-1.21176330153709,-1.51057418800533,-11.6215473928322,-12.8432173730898,2.4571910187038,453.170875394247,587.609544793981,0
1.19,2.40268937483561,2.83408546447754,0.173032518086478,17.3505151734399,-3.07418961365095,1.08894994752138,2.23532520567091,4.03899085642224,17.4739943770174,-0.424252697600992,475.792734544194,641.886088318422,0
1.2,2.59655046387708,3.03334665298462,-0.0325320208285865,22.4124055968022,-1.18072475111901,0.000827915120609569,-2.58489632223736,2.32039586814616,-22.5610225981236,-3.12518017327411,501.741967936994,675.761973648983,0
1.21,2.43639030901237,2.86214423179626,-0.118219856124763,22.3578241108466,-3.20222985729778,-1.42261754440479,1.94440245467893,-15.4365229428748,16.9357376667557,0.649773446477604,527.757841033004,685.474433887665,0
1.22,1.91731052417539,2.35214233398438,0.127094352063563,21.111397435802,-3.72645910407675,1.90231920119129,-0.292389158122165,21.9562806530549,1.81724951085574,-1.67920687096412,550.238657578256,670.602255269263,0
1.23,1.24311968082636,1.58750069141388,0.0264708846355746,18.21972909337,-3.9553260088496,-0.860978453939581,-0.862190525932159,-9.70846604927997,-16.4171172330096,2.41740426262701,566.302757695247,634.110742598432,0
1.24,0.398626261162219,0.680878162384033,0.0345844401615389,16.8165022298202,-1.78101757750563,-0.0821436398865816,0.338429670712948,-6.68180099436405,15.5454180592828,0.320291066801503,574.300188860486,581.911651803432,0
1.25,-0.644882802566358,-0.238582402467728,-0.0678216173235414,14.4540022360996,0.0628999666851885,-0.515988160814588,0.0821185586682625,14.2311922981274,-2.00174913287581,-1.75045970190977,573.611055852563,521.982189519343,0
1.26,-1.20157265821331,-1.04076981544495,-0.177529826062285,14.4793559538038,3.42561537932537,0.918948009285191,0.95074071499649,-11.8524785418582,-8.4532009768565,2.42604708678468,564.631954135607,463.159754526883,0
1.27,-1.84329386465994,-1.61947202682495,-0.0802496625784689,12.852765545899,2.58384434305062,0.373974800812706,-1.8424714831541,-0.381055281638885,13.4287824964704,0.229539409251308,549.520548138752,413.789593007234,0
1.28,-2.15471406010903,-1.90446305274963,-0.201040678950661,11.0670757436945,7.76314563372851,-1.76953415166768,1.19176015634137,6.25328885432808,-11.9103859087439,-2.09495701702785,530.219631041542,380.438330656118,0
