t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.06,kp:0.0341,ki:0.0251"
0.14,-0.00476823599466163,-1.73181899754127e-06,-0.00136884294104299,0.238508438804775,0.736195422667619,0.00130681162712958,-0.00166734698919075,-0.065388509735454,0.0834735688915121,-1.95483388983851,-0.00235812499503131,0,0
0.15,0.00541598765720515,-1.7718754179441e-06,0.0399939026070671,-0.113197334139458,-0.506662722298695,0.00117393412922221,-0.00150102037876426,-0.0587499073961496,0.07515078958377,-1.95483570218946,-0.000394322531730775,0,0
0.16,0.118446484126398,-1.74035290001484e-06,-0.07279474227709,0.0590810918656852,-0.0715457310644083,0.00117052248300786,-0.00149743983557396,-0.0585779097755583,0.0749710259075576,-1.9548341292674,-0.000426939113177551,0,0
0.17,0.0201255364521498,-1.52040763623518e-06,0.154672786254789,-0.358619769369954,0.00864323333795761,0.001170977977552,-0.0014975795086289,-0.0585904800435566,0.0749738527519954,-1.95483299941418,-0.000487840228720302,0,0
0.18,0.0171843937159708,-1.36788946747401e-06,0.107663179881564,0.278078194395291,0.387405248913627,0.00117136557847563,-0.00149773434554178,-0.0586027638478868,0.0749787521691398,-1.95483224374823,-0.000529586723652141,0,0
0.19,0.00741638166136152,-1.26595887195435e-06,0.124529048615205,0.456674391358225,-0.330728982482874,0.00117162702137447,-0.00149783934208556,-0.0586111003593298,0.0749820748460581,-1.95483173985933,-0.000557453302923734,0,0
0.2,0.0417476914947796,-1.19792093755677e-06,-0.0623289643528915,-0.0511269740147815,0.356096886150658,0.00117180124110401,-0.00149790931963912,-0.0586166468908057,0.0749842854823324,-1.95483140390245,-0.000576033495220276,0,0
0.21,-0.0235471671097334,-1.15248417387193e-06,-0.106997516807065,-0.0616424336694706,0.10513931768847,0.00117191745953065,-0.00149795600051132,-0.0586203409106928,0.0749857577821013,-1.95483117991128,-0.000588421318677285,0,0
0.22,0.0640838069733458,-1.1221163731534e-06,0.0692768175131186,-0.261821722258399,0.925999760473594,0.00117199462589311,-0.00149798699472534,-0.0586227649550605,0.0749867692394405,-1.95483103056992,-0.000596680535334232,0,0
0.23,-0.000440395303693513,-1.10179519197118e-06,0.120298515255435,0.401588339336592,-0.174530526244075,0.00117204613465138,-0.00149800768357717,-0.0586243875785512,0.0749874158986508,-1.95483093099923,-0.000602187124406968,0,0
0.24,-0.0343445035975245,-1.08817255295435e-06,-0.0436197741316298,-0.0703714913668504,-0.616787753193156,0.00117208054579266,-0.00149802150521151,-0.0586254657931025,0.0749878456042226,-1.95483086461154,-0.000605858480224915,0,0
0.25,0.107584958815667,-1.0790157602969e-06,-0.0209241893904765,0.244666774230886,-0.187739163854537,0.00117210370243315,-0.0014980308068609,-0.0586261882700407,0.0749881335837454,-1.95483082034773,-0.000608306248406949,0,0
0.26,0.00129408257893919,-8.65171614350402e-08,-0.0382387060202296,0.173098698404707,0.394236111418866,0.00118569300460252,-0.00151339505974798,-0.059259328004617,0.0757383764650477,-1.95483072515269,-0.00079843587088022,0,0
0.27,-0.0316672698042927,-3.66283006769663e-06,0.0559166422476404,0.0347083199984441,-0.231926144496827,0.00113909246467805,-0.00145741508965219,-0.0570962273267666,0.0730039832482461,-1.95483168011818,-0.000102760753743599,0,0
0.28,0.134501956700494,5.16361978952773e-06,-0.0582528522955869,0.0407463162189837,-0.314729738661886,0.00113275264412943,-0.00144616245301384,-0.0563703022330782,0.0722754406169153,-1.95483173290114,1.81579038224765e-06,0,0
0.29,-0.00553050669320013,-1.11234544419858e-06,-0.0741771596835709,0.138792903509623,-0.587052593691722,0.00117098155178939,-0.0014968745168097,-0.0585716048280463,0.0749308746157472,-1.95483056398943,-0.000606150384873847,0,0
0.3,-0.0432329519421579,-7.58456735638902e-07,-0.175513323067395,-0.220503674436151,-0.00490357152060476,0.0011669054630092,-0.00149191845578362,-0.0583514641962391,0.0746762075821904,-1.95482676157914,-0.000738056013877182,0,0
0.31,0.0507454874114084,-5.12774136041116e-07,-0.0281762284416523,0.34763039372717,-0.766090706022328,0.00117336925766161,-0.0014984603201339,-0.0586631423195038,0.0749989360250191,-1.95482794337059,-0.000764651045575059,0,0
0.32,-0.0145470738316042,-6.85184772919456e-07,-0.148643024458701,-0.199377369051827,-0.361998863262939,0.00117310889557729,-0.00149843300728255,-0.0586581033020616,0.0750008222376048,-1.95482886853135,-0.000716166637459554,0,0
0.33,0.0418192043600839,-8.09872631180042e-07,-0.0857287615154219,-0.0736707098633468,0.651078562344125,0.00117279388320448,-0.00149830799548935,-0.0586481355430501,0.0749968842123239,-1.95482948935753,-0.000681909026521012,0,0
0.34,0.0523924889738454,-8.93216679287434e-07,0.131163704111651,0.00897075604786876,0.745496699027452,0.00117257918212348,-0.00149822178801466,-0.058641253002564,0.0749941410508862,-1.95482990339014,-0.000659012400892409,0,0
0.35,-0.0342748232993241,-9.48718025028938e-07,-0.108710813359571,0.181613407558101,-0.214555778384672,0.00117243612661414,-0.00149816432906582,-0.0586366628349425,0.0749923084343088,-1.9548301794358,-0.000643745106331103,0,0
0.36,0.122087987613113,-9.8564794370759e-07,0.24118324387325,0.049799285446198,0.607886119408774,0.00117234046858006,-0.00149812590643331,-0.0586335806618208,0.0749910798976393,-1.95483036347937,-0.000633566040090939,0,0
0.37,0.0830785990785892,-1.01019554676895e-06,-0.165737494253154,-0.305251628076339,-0.206368639624293,0.00117227684047208,-0.00149810034947876,-0.058631526068886,0.074990260977782,-1.95483048618318,-0.000626779446571785,0,0
0.38,-0.00614132662394822,-1.02648800748284e-06,-0.125295877951507,-0.403362774168218,-0.725055831962063,0.0011722344217311,-0.00149808331150265,-0.058630149320736,0.0749897122236784,-1.95483056799052,-0.000622254685511545,0,0
0.39,-0.0805355826889841,-1.03727654732211e-06,-0.21884241281348,0.408251187555644,0.456991705066616,0.00117220607061152,-0.00149807192377193,-0.0586292208479006,0.0749893421171106,-1.95483062253136,-0.000619237934569322,0,0
0.4,0.0336811691438447,-1.04439493497921e-06,-0.101466291609795,-0.173759077846155,0.0303568542143838,0.00117218724182151,-0.00149806436102819,-0.058628598379787,0.0749890939992087,-1.95483065889307,-0.000617226604874187,0,0
0.41,-0.012944725060254,-1.04906712294905e-06,-0.0400416028163699,-0.175701887548712,-0.158240916621121,0.00117217468929521,-0.00149805931919786,-0.0586281763426704,0.07498892576391,-1.9548306831343,-0.000615885610131452,0,0
0.42,0.0512721128752975,-1.05210767742392e-06,0.0531110749350363,-0.0282888790443078,-0.635465271497432,0.00117216624898762,-0.00149805592889988,-0.0586278842892756,0.0749888093143495,-1.95483069929472,-0.000614991541446687,0,0
0.43,0.00339654380119675,-1.05406104466965e-06,0.14040189512581,0.106963988336403,0.107771507372606,0.00117216062211752,-0.00149805366869982,-0.0586276825151212,0.0749887288524107,-1.95483071006729,-0.000614395447532453,0,0
0.44,0.0140759580085795,-1.05528920357756e-06,-0.0416841719320544,-0.200779901989803,0.279374535997422,0.00117215694282956,-0.00149805219097654,-0.0586275445056149,0.0749886738278656,-1.95483071724782,-0.000613998019500641,0,0
0.45,-0.0483528614021211,-1.05603385236464e-06,0.0348947720520232,-0.105118507576614,-0.0225935639364008,0.00117215456192984,-0.00149805123490453,-0.0586274490034255,0.0749886357605879,-1.95483072203344,-0.00061373304608479,0,0
0.46,0.035244401026263,-1.05645608527993e-06,0.142638832687505,-0.289720637606007,-0.0260259486504609,0.00117215283075114,-0.00149805053936654,-0.0586273710403764,0.0749886046354012,-1.95483072522231,-0.000613556382871246,0,0
0.47,-0.0643099524742731,-1.05666356375878e-06,0.0590086652080688,-0.325691819568823,-0.135951911782539,0.00117215174859145,-0.00149805010475082,-0.0586273155723207,0.074988582502284,-1.95483072734655,-0.000613438597884439,0,0
0.48,0.0129513731646602,-1.05672756944841e-06,0.125695900994697,-0.00578571228031152,0.263476160150019,0.00117215109911092,-0.0014980498440837,-0.0586272750864864,0.0749885663580456,-1.95483072876106,-0.000613360068223168,0,0
0.49,-0.040668854763455,-1.05669607819436e-06,0.0534597509134787,0.443157814915672,0.289898444604685,0.00117215045025474,-0.00149804958307117,-0.0586272302031857,0.074988548394715,-1.95483072970233,-0.000613307710889564,0,0
0.5,0.0161020866735597,-1.05660103599803e-06,-0.0521051105937216,-0.475095284514913,-0.0807524432190562,0.00117215023355765,-0.00149804949629483,-0.0586272039807838,0.0749885379418698,-1.95483073032811,-0.000613272803184257,0,0
0.51,3.6618162679809,3.91027235984802,-0.14764612933819,10.3271122568318,6.12544574512183,-1.83458385152478,3.22470254449386,0.501191495181783,11.6909812232894,0.485623264930745,144.9983821865,1212.61550442102,0
0.52,3.03350490213319,3.1656653881073,-0.119315991711162,7.06453344568147,1.46123956906372,-2.61642054875838,-1.51794778096935,-7.12110703503313,-1.73228990305217,2.08357103940771,289.342469806504,1139.03488319268,0
0.53,2.23821192248821,2.44359636306763,0.110144005349372,12.1296166180142,-3.16337153235303,2.18209799511703,-0.257187789440186,12.6079786249478,2.14089631699179,-1.65827649506623,397.335895275465,1042.24684050858,0
0.54,1.6410563915459,1.80246829986572,0.129887966111436,9.28865087516227,1.83763011257148,-1.61476008857182,-0.04734892804935,-9.39022600207201,1.96248245144914,1.57577339397392,479.152258273978,943.95885102611,0
0.55,1.13285916098107,1.3102251291275,0.104954213448558,8.34329090216926,-4.39115610141867,0.99074664225107,0.590667346084988,4.52141830336483,7.48465532529287,-0.969904096648414,536.686142458812,865.205639865198,0
0.56,0.890003672698299,0.99986606836319,0.0883753712991377,9.3823493300251,1.2071137639124,0.00180715591487703,-0.817632422493879,-1.17537058042635,-9.10894006557405,3.12066856449163,576.909711420071,821.640881681285,0
0.57,0.624981986554361,0.871120512485504,0.0394899396535497,9.96336129166308,1.65638832741763,-0.631142915501751,0.243087696968597,-8.82937629927106,4.18532482199297,1.18726416089462,608.766786180267,820.310872702473,0
0.58,0.671028814814681,0.896565556526184,0.00110967972345724,14.0013588752294,-5.81178886997615,0.411413716917681,0.475999884865074,1.98314493820769,14.9560372483527,-0.527429273360946,637.797018747514,858.603733167839,0
0.59,0.720550889599105,1.01889336109161,0.0653281896188164,11.7219620272271,3.11665179339374,0.737646532555329,-0.290038290734829,9.03268724109741,-7.60341410892597,-2.01906360468195,670.229340124189,925.503766128607,0
0.6,0.793383871340315,1.1756956577301,-0.242189545729332,15.5101140848547,-0.631393628869308,-0.115214836822605,-0.860270474400846,-0.922143531224029,-15.4068288387108,3.02853321634907,707.787303258395,1004.70963023092,0
0.61,1.00114322069345,1.29686522483826,0.0561361505275849,16.9288221060289,-0.850513720830467,-0.844875918318584,-0.463514736589165,-13.9849835905728,-9.15696891624354,2.09271628846807,751.791291117278,1078.74269043238,0
0.62,0.929852205148008,1.34517025947571,-0.104638623229602,17.1963317978687,-1.67200784577105,-0.986001200875249,0.108432601018137,-17.7417196309447,0.230382730663457,1.48755743224221,797.581525590215,1132.98276696753,0
0.63,1.06532462828037,1.2924690246582,0.00870187812021088,12.3752797500542,-2.17923836477715,-0.979151411007974,0.390589158048682,-11.7529568603979,2.68483526752343,1.22041349573756,843.199378400423,1158.6596048459,0
0.64,0.865275070005561,1.14644491672516,0.0516129718936104,20.8104768818302,1.54581854683571,-0.70946393275908,0.194151170863382,-19.3492458669907,7.12477860143806,1.27278446587469,884.45389984374,1154.16192433189,0
0.65,0.66320468019249,0.934060156345367,0.00658402287846224,16.7612154647805,-0.46599377191645,-0.607710212110965,-0.00686734484824667,-16.33005419935,-0.881117345200063,1.59815839414395,917.170605410832,1124.50185547927,0
0.66,0.336620460276258,0.694027304649353,-0.0467054120654027,17.4114185595959,1.03518918806027,-0.278877563336683,-0.198721065460693,-15.5177450392691,-8.45840675319528,2.13025710822467,940.506764244251,1079.25764683068,0
0.67,-0.00220663381312383,0.467613607645035,0.0679083950798482,18.6454339036569,3.99875726797648,0.0306637539123284,-0.102901510663203,-9.46544926571942,-16.8845336502221,2.79723070660261,954.185786792273,1029.68234898724,0
0.68,-0.036375776080618,0.289476126432419,0.000895658242932806,14.0243649211659,-2.99681224991586,-0.0482880098802859,-0.034985579459957,7.91115903383119,-11.679069112747,-2.75277824027332,958.955643672056,985.820000113728,0
0.69,-0.233379247298654,0.17552287876606,-0.104694256654927,14.5714582783206,-0.211006771788905,-0.102911666272342,0.0605428843836473,13.1333009714989,-6.75469226349388,-2.0085229321717,957.68562440035,954.384907895002,0
0.7,-0.234785940900367,0.12590380012989,-0.0165160475750863,17.8858558109809,-0.726716324161405,-0.225477668333565,-0.0719041323117085,17.3476621577935,5.39993989312077,-1.28669275506464,953.265849268932,937.872579978146,0
0.71,-0.147710996366841,0.128239542245865,-0.0708107606873382,13.0385897491277,1.0865492402178,-0.104913432765643,-0.0891370106778286,8.8618251004735,9.80438920519646,-0.599940119402743,948.275660294247,934.975460066627,0
0.72,-0.142865094896442,0.164771169424057,-0.0908190882877258,15.6460430567098,5.36192234721085,-0.0897010099522881,-0.149749387335587,4.00508603616358,15.7579554227648,0.0536089351019314,944.331687638033,941.991766662643,0
0.73,-0.196112176864969,0.217593938112259,-0.0470400520895448,18.1436926565889,2.1822158825261,0.0545536781955295,-0.147505042650849,-9.63376620007123,15.8443187497768,0.683206402060321,942.203768738443,954.651914575969,0
0.74,-0.0258660289864284,0.271146059036255,0.0010895815949165,14.252896132218,-2.33564188369964,0.0266379706484193,0.0428551005743507,-14.4574632724773,1.44833836090748,1.30591684463345,942.406920263385,969.715131490072,0
0.75,-0.143533502332389,0.322157323360443,-0.0754017744752748,19.9120966359662,1.02005924545339,0.0760491112166608,0.0236071883137518,-18.8998573543795,-6.94627287888686,1.93720885819199,944.551441262976,985.821060137023,0
0.76,0.0296934353671348,0.370883375406265,-0.0263487098480731,14.5147547540553,4.94916716514934,0.0390420856319322,-0.11309939839435,-11.6822325901864,-10.196672049515,2.59246697744178,948.939094839719,1003.36869063367,0
0.77,0.0997704971011597,0.421341598033905,0.0926498191686391,13.1794985997231,1.47139693842804,0.0477502657067127,-0.15287970520843,0.660129578250263,-13.260124936912,-2.99640755130848,955.289001556827,1023.54404261254,0
0.78,0.179665445347565,0.476104170084,0.0527002908369514,13.8360877069773,1.82488400961584,0.174309659513862,-0.0954485590717004,9.8966179375322,-10.1662188304308,-2.24725602574889,963.718924207666,1046.91802162406,0
0.79,0.247159117949456,0.531365513801575,-0.0375343530148115,13.3531676981607,0.402706926237776,-0.143040230785938,0.233022902776198,-6.22497407558174,11.3767910711028,0.525800608342566,974.318118082317,1072.19250021053,0
0.8,0.18251317574283,0.574044167995453,-0.0796870129622838,14.3536923064301,2.06411677031929,-0.296936916124492,0.00488038125241605,-13.6386195957834,3.77663309977803,1.43003947609667,987.180864732216,1095.63594121839,0
0.81,0.193790773889438,0.588729918003082,0.0149242155470626,19.7356440888905,6.71048629243738,-0.0330864773747068,-0.238829455214543,-17.545057454812,-10.4619203750048,2.43255360517011,1000.85259298705,1111.52912217109,0
0.82,0.246072556094474,0.557299137115479,0.0530978971736439,12.7433464964598,0.186193115066003,0.126298154252534,-0.260057241365128,4.40954745625315,-12.7923824643056,-2.74831485497317,1014.10062205852,1113.60295955276,0
0.83,0.106498282182215,0.468181252479553,0.174120093239389,15.658386507867,-0.666809230288887,0.148956425055423,-0.0392246716750828,16.031795478199,2.32995338292165,-1.55632681037974,1024.70283516491,1097.09799986028,0
0.84,0.070120590337121,0.32511568069458,-0.0514620822838293,13.3816887334013,-0.338989679439588,0.0135066011988877,0.0523988728128331,4.18772617494369,12.9710377076138,-0.303884688818046,1030.34703651704,1060.81996877832,0
0.85,-0.220809068725479,0.145960330963135,0.0911319741734985,17.1030645765185,-3.4815712535882,0.193530440512588,-0.0626099769588739,-15.7585215283327,7.30487949032649,0.964594950015453,1028.82717870406,1008.49308570793,0
0.86,-0.373635517272158,-0.0379464328289032,0.00749406786179791,15.4621115416217,1.75193162897934,0.30529313119594,0.182129371426632,-13.7743982843005,-8.06804126727744,2.1954660531114,1019.81464423955,948.855869691506,0
0.87,-0.624767485870027,-0.184646978974342,-0.0624155454254791,18.7776218000501,2.37919246569827,-0.0605112346503556,0.558487413287769,1.31188636745416,-18.9375702986963,-2.94937944775988,1003.98297300057,894.272571467263,0
0.88,-0.60320661459007,-0.254468321800232,-0.0801965445565498,17.1154453879393,1.52496841963159,-0.538669859234606,0.248413523094668,15.1838178382482,-7.76788677216489,-1.94468041665658,983.904029141877,858.060040832699,0
0.89,-0.552942976133329,-0.220659449696541,0.00347296742083938,17.0127353629347,-1.33316924590733,-0.496364386636585,-0.280925040362319,15.0878602914789,9.03586126747532,-1.09063158711358,963.268838122345,851.134217588606,0
0.9,-0.573663653316863,-0.0766127109527588,0.0417819514982001,19.865586558545,-0.346829627199071,-0.190655482371282,-0.44041974077872,8.11446114137285,18.5602232808872,-0.374817557097751,946.815426689256,878.842234442898,0
0.91,-0.184266819805382,0.158861488103867,0.0879455051287485,15.8678511472294,-1.16064955723725,0.0451128647477408,-0.154803660938479,-4.2662444590329,15.5210915793175,0.247339943220847,938.72280020899,938.880022260038,0
0.92,0.0614919666922087,0.44190925359726,0.014370642713971,13.0650480076557,2.01111692535309,-0.158939532614295,0.0920995806200716,-8.67527277793295,10.0971070176773,0.848519682183403,941.63144189994,1020.97679380884,0
0.93,0.421750092611272,0.71211165189743,0.131666509135814,17.1843460322875,-5.22207354842845,-0.358278163443471,0.123565416001588,-17.726926253939,-4.05661662910174,1.51245451468813,955.624450027205,1108.60259334629,0
0.94,0.624140461317388,0.90643036365509,0.121448757575454,20.0690665356501,-5.35738136174604,-0.452410626453632,-0.269361072240731,-10.7420266156912,-17.356326567803,2.3175884296055,979.40061151403,1182.42923228246,0
0.95,0.522376121784351,0.973411381244659,0.0335721876077567,16.4137692224516,-2.98141739212958,0.0501765513345054,-0.647348129498522,6.06927071507149,-15.6465444149095,-2.96378728472231,1008.50146590775,1224.78745738886,0
0.96,0.364722995512632,0.891278505325317,0.041955157368372,16.2164344574317,2.23822877798221,0.558786439657423,-0.0549273814944494,16.0310532618043,-5.13042948170159,-1.74674361377356,1036.59720848768,1224.04902977714,0
0.97,0.245575150426164,0.667997002601624,0.0350885009274906,22.339808617427,-2.22713348761278,0.105390574317176,0.208080784885423,6.19930483157353,21.0812183127862,-0.347984467987138,1057.69223178123,1177.81504787659,0
0.98,-0.0592930664966416,0.342542588710785,-0.00453596946104094,24.3966237262932,-0.715222692496909,0.133740243078317,-0.0454501103066698,-22.5198264136136,9.09192939188485,1.16580051676897,1067.32594341163,1094.03647270274,0
0.99,-0.454448367195246,-0.0139924138784409,0.12733228452851,22.7203296005568,1.48756343963864,0.227319789219838,0.409797793088556,-11.0600416240988,-19.987464595179,2.69746724262603,1062.20978418183,989.677107691691,0
1,-0.625736773807374,-0.323488920927048,-0.06271117392799,18.8074833143837,2.02441832421577,-0.173038811601167,-0.671794523172202,5.55247174656973,17.8341529794538,-0.189949962555783,1043.18826163402,887.135202482891,0
1.01,-0.788120284909633,-0.518837153911591,-0.00947951415933117,13.0901185919472,3.88554430326252,0.646158631631711,-0.440361489469258,-9.63903382814272,9.65181876724155,1.07395444647772,1014.39928104201,809.213344894236,0
1.02,-0.738406004502863,-0.549178242683411,0.0792185202916875,16.2319168626611,2.22554423417402,0.777187588754153,0.401675384867794,-15.313311056565,-6.19471930098275,2.1063081169121,981.029804931269,773.817428402234,0
1.03,-0.712641560571082,-0.407193571329117,-0.0779936771507824,17.3365950439139,2.72740703332571,0.247149273947723,0.716041243460674,-7.47061982695093,-16.1653055642875,2.90078397168544,950.946598426206,789.668208807618,0
1.04,-0.703947074038797,-0.117320656776428,-0.199917362975371,20.5892768341072,3.76708540558815,-0.115328938357938,0.530537349307241,3.70627861517171,-21.1696881186872,-2.77743847806404,930.372775199723,854.090058413261,0
1.05,-0.0211871526150665,0.255896270275116,0.0652666218688266,17.1780570062705,-4.21260970962088,-0.113462127676612,0.000435555907754952,15.5136544463914,-8.39928113520697,-2.27438539846525,923.923283417691,953.45056344052,0
1.06,0.416945408940639,0.631807386875153,-0.0301386487418086,14.3532898147531,0.30513871267203,0.337979663961158,-0.0551129535009986,14.2506923310932,-3.24070166855895,-1.76003098975592,933.166583941491,1066.18223799854,0
1.07,0.607375788276372,0.926138401031494,0.122952611870958,15.828467763846,-4.03231958561825,0.589743320867458,0.188608201648184,12.3829025330279,10.6600145887212,-1.12306857519936,956.696413825493,1167.68496219272,0
1.08,0.768176954638856,1.0777086019516,-0.0811904866749563,17.0612096189006,3.2120807287301,0.138399583110942,0.720917318860321,7.96399296076599,15.885000230283,-0.278701041337599,988.865280016521,1235.94486138323,0
1.09,0.709077949067742,1.05321216583252,0.0706567023694162,19.9272256428997,-3.07044682845647,-0.428850972776179,0.498484588065861,-16.9232676823901,11.3505717310665,0.813584118826326,1023.08725493658,1256.52973364786,0
1.1,0.513308429006558,0.862504124641418,0.0239355952186378,14.5141853997665,-1.00058234887348,-0.492162865058373,-0.282345943846626,-11.8657310628581,-9.15706977340097,2.13919802413359,1051.46439636726,1225.77719796687,0
1.11,0.30885917553581,0.547442555427551,-0.0188629354859778,17.0739748316045,-3.56872510027613,0.0293197933083499,-0.227408688925628,11.5683998188678,-12.8633981668662,-2.64754524426666,1069.03853664463,1151.4392616574,0
1.12,-0.0175795323731832,0.177020698785782,-0.119002651675213,18.9505212970663,1.95408059262486,-0.191224664494477,-0.0562022013410298,17.4759575970288,7.09117117044617,-1.0722777912819,1072.53125776192,1050.67175020912,0
1.13,-0.650617181021772,-0.164120808243752,0.0328328558836987,22.0372837783868,-0.0193739007570478,0.284727108405468,-0.530170365539088,-10.5708729426558,19.3345606716412,0.471161687516134,1060.80946057635,945.900575281853,0
1.14,-0.688165580511844,-0.404673755168915,0.100662854752476,15.9250661560854,1.47831288236579,0.691506474810838,0.203780730866083,-15.4566165390728,-4.04647988329373,1.88135177835211,1037.02691741161,859.597689384958,0
1.15,-0.998833090825321,-0.498158097267151,0.094547863014837,18.1519306420675,-3.08934402969989,-0.0207606911855325,0.865327751110282,2.29850776344135,-18.5454692108426,3.09095817697879,1006.9458070282,809.234936665142,0
1.16,-0.759403249002107,-0.431344985961914,0.136516627669047,12.4588319866884,-0.36524207402349,-0.549364199553314,0.392054410649686,10.2509962528071,-6.87653724785948,-2.20759473505203,976.895823608871,803.600713732419,0
1.17,-0.469145713157374,-0.22704005241394,-0.00639894596232496,13.7328311489819,-4.01536949396715,-0.490597536373378,-0.156770818859357,13.460796944294,6.18122770222353,-1.42279147657822,953.321554371795,841.291500364311,0
1.18,-0.306294642627553,0.0644842982292175,-0.0460201345066499,18.3509974661581,2.96376169551744,-0.2472590234308,-0.174751618900647,14.7454726593283,11.1438580060585,-0.775196321526865,939.952005109159,911.630132193872,0
1.19,0.0303761359873995,0.37405326962471,0.158971948875019,17.9481567376408,-3.50585317483221,0.0605199384419784,0.0281244148899901,0.304110610773538,17.1645526500394,-0.177116814038044,939.906854725942,997.662459285189,0
1.2,0.423058935946676,0.637231349945068,0.0144769109025079,18.7507761606664,1.44845118640125,-0.127625158055155,0.231823129974233,-8.0043858751023,17.024735270813,0.465889006050597,951.64318305742,1080.39683094714,0
1.21,0.518393878947708,0.804174721240997,-0.261571919130717,18.8179721588516,2.12771840493995,0.0496541243432887,-0.426397026230482,-0.75604890932963,-19.0213064055005,-3.0988690280196,972.05283008159,1143.1955606237,0
1.22,0.536029465659443,0.84858238697052,0.234746388687409,16.7534498144612,-3.74554969272186,0.372571750635042,-0.349690864881235,16.5988752531651,-6.47118917562011,-2.16831332847474,996.563386181479,1175.25888096539,0
1.23,0.545946102149472,0.774007141590118,-0.103474271528438,13.8027825928121,2.32286081007913,0.416704792120784,0.289554335181165,13.0731093126483,4.53505275158838,-1.05985665537435,1019.89519469239,1173.43817810633,0
1.24,0.31969123750268,0.607957005500793,0.059646616560316,15.1203212285038,1.20872138608888,-0.103370062487785,0.293367428876174,-1.01578066712525,15.2747039869605,0.203439820714748,1037.9247009231,1142.08664603473,0
1.25,-0.122349739537245,0.397182822227478,0.0868714426034682,20.1212110027786,-4.34679550559511,0.000880839632223252,0.0901377968630114,-20.0830745692277,-4.46924540068081,1.56788204461582,1047.16772224665,1091.17015342307,0
1.26,-0.19459409268699,0.186044409871101,-0.122974699590324,18.8166684404223,2.11718442776111,0.0638549621960594,0.177246517137686,-4.81740781211735,-18.2068963605923,2.968771488382,1047.84842640748,1033.28199157904,0
1.27,-0.338656683919487,0.0170422196388245,-0.00294769020138347,18.6125193254378,-5.43135007496323,-0.373401469835017,0.0324816818579833,19.6423419532075,-1.98568062830108,-1.93980198806066,1040.52970622812,980.426796655449,0
