t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.28,S_pct:0.21,kp:0.1627,ki:0.1714"
0,0.0163365793028961,0,0.182139501570472,-0.0989871264395796,-0.275564638152075,0,0,0,0,0,0,0,0
0.01,0.121390639365784,2.1716914488934e-05,-0.0942199955973874,0.0238375182976439,-0.188627716787291,0.000991815796283581,-0.00135863993619172,-0.048571799013576,0.0675412377371307,-1.99572951986689,-0.00122298226554374,0,0
0.02,0.0123187328403582,1.9820097804768e-05,0.0300036644723559,0.111051324364173,0.743217371799947,0.00109555398319046,-0.00150285439061904,-0.0538419887433301,0.074797164950529,-1.9957384228784,-0.00126548861780639,0,0
0.03,-0.0603912620077637,1.96206801774679e-05,0.0276845460197822,0.351656678144511,0.00602677781176563,0.0011304044481618,-0.00155156426033424,-0.05559256745976,0.0772388485986689,-1.99574721677632,-0.00121832434865276,0,0
0.04,-0.0840062980059753,1.7663598555373e-05,-0.0128137706873854,0.171283288983971,0.47928678598442,0.00110772714220842,-0.00152262918214168,-0.0545485265877009,0.0758312501497952,-1.99575506499534,-0.00110611205335363,0,0
0.05,0.00301205993337676,1.71491356013576e-05,0.0847818823673301,-0.51419665544982,-0.197778494493199,0.0011273536131255,-0.00155046080890355,-0.0555526941134271,0.0772346577713481,-1.99576262581825,-0.00105203570439511,0,0
0.06,0.00542714877134846,1.60308536578668e-05,-0.0420458215242473,-0.393000423203742,0.183640724982406,0.00112625030298332,-0.00155031857788771,-0.0555484915796992,0.0772506365579044,-1.99576965811371,-0.000976512512230989,0,0
0.07,-0.0201167987910606,1.60630315804156e-05,-0.0877594133084655,-0.0675470843427946,-0.400891521027692,0.0011568637973792,-0.00159353698874284,-0.0570767794490017,0.0794127154601968,-1.9957760860087,-0.000948994208388684,0,0
0.08,0.108143119908524,1.40399770316435e-05,0.0273771168728834,-0.207543100350481,-0.824585266616692,0.0011241780008848,-0.00154994194383088,-0.0555356127548861,0.0772728770902902,-1.99578216568691,-0.000842052770786564,0,0
0.09,-0.0700379158395055,1.3126174962963e-05,0.0309051540996908,0.110935318582747,-0.791608098811869,0.00112231763687673,-0.00154857053979065,-0.0554842536337641,0.0772231318688313,-1.9957877107004,-0.000781238168973837,0,0
0.1,0.0250531457115087,1.23012041512993e-05,0.0559019131932152,-0.115756083204086,0.0666606724849518,0.00112118245190158,-0.00154805112135669,-0.0554650929146753,0.0772141700386986,-1.99579283153539,-0.000725821657719951,0,0
