t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-2.42,kp:0.1674,ki:0.0016"
0.39,0.00916029767521791,-1.19308344892488e-06,-0.0541608847830541,-0.159369858785811,-0.425911161689387,-0.000617530607324087,0.00068703427074923,0.0309284549841266,-0.0343777115072407,1.2554823566611,-6.86212337519043e-05,0,0
0.4,-0.0108541718139896,-1.19528544928471e-06,0.00228738145075669,0.0653808219288028,-0.386240904404812,-0.000617504421120567,0.000687025769535381,0.0309272503409393,-0.0343773201688717,1.25548235811156,-6.85215543779716e-05,0,0
0.41,-0.0510766831537327,-1.1946522135986e-06,0.0793779439865787,0.244242837628352,-0.975110624242259,-0.00061749733547218,0.000687023468629705,0.0309268653715222,-0.0343771961584284,1.25548235965997,-6.85647455145535e-05,0,0
0.42,0.0857383683592652,-1.19345077109756e-06,0.043137228142437,-0.0560067266376852,-0.0706659793272495,-0.000617497667241563,0.000687023579363447,0.0309268245605286,-0.0343771828829786,1.25548236075833,-6.86330667956057e-05,0,0
0.43,0.0602659760309535,-1.1924656746487e-06,0.0246674837735367,0.724129358733232,0.0871106624939546,-0.000617499880882049,0.000687024301984794,0.0309268880979945,-0.0343772036607594,1.25548236139776,-6.86871286784726e-05,0,0
0.44,0.0722286737306593,-1.19184085178858e-06,0.121343911798404,-0.10479585390171,-0.227528222172888,-0.000617501873162081,0.000687024951951568,0.0309269576964787,-0.03437722642962,1.25548236171702,-6.87207261314864e-05,0,0
0.45,-0.0863319286798226,-1.19150467980944e-06,0.0114052458506295,-0.092656048243437,-1.12845359503761,-0.000617503201329703,0.00068702538520518,0.030927007820138,-0.0343772428551234,1.25548236185193,-6.8738485846752e-05,0,0
0.46,-0.0460547690661078,-1.19134881515492e-06,-0.0184119377537271,-0.243793657630621,1.23146778591263,-0.000617503976079636,0.000687025637928967,0.0309270388503082,-0.0343772530574821,1.25548236189571,-6.87465238118841e-05,0,0
0.47,0.00208846190839322,-1.19128878850461e-06,-0.226669492645554,-0.562495541192501,0.464192146517791,-0.000617504308108596,0.000687025746240404,0.0309270523037933,-0.0343772575289853,1.25548236190146,-6.87494751071224e-05,0,0
0.48,-0.138725613569445,-1.19127230391314e-06,0.035074091368777,0.648337340660528,0.428898733924585,-0.000617504418780142,0.000687025782346616,0.0309270567609811,-0.0343772590669328,1.25548236189516,-6.87501507881657e-05,0,0
0.49,-0.0143326341821223,-1.19127207653946e-06,0.0366815796791327,-0.423978919431875,-0.285581749111828,-0.000617504529451479,0.000687025818451438,0.0309270619917426,-0.0343772608572751,1.25548236188749,-6.87500067311628e-05,0,0
0.5,0.090849598547717,-1.19127560083143e-06,-0.0228936267154019,-0.0401654834197537,0.210311482138857,-0.000617504529448163,0.000687025818453097,0.030927061867205,-0.0343772609009038,1.25548236188178,-6.87496865698891e-05,0,0
0.51,-0.260442560749211,-0.348277360200882,0.126261099597572,-0.345420914992165,2.63119474431744,0.314246570293217,-0.152948359481757,0.767880562490172,2.02171539456094,1.24176848116988,-3.78516554206731,-22.1117472679699,0
0.52,-0.270484051617239,-0.20970943570137,0.0904451088492351,2.75360255177327,-0.0201208569105616,0.251450567215988,-0.0853622539575019,-2.77891354429125,0.521943579008062,1.20547370005366,-5.90237655628497,-18.152837835038,0
0.53,-0.52002418568737,-0.428431749343872,-0.0188693033805659,0.255031913993997,-0.0304048296067009,0.405397967476234,-0.171171869806776,-0.684904619801,-0.120089105547968,1.15366782961296,-8.57282713489754,-35.386339822297,0
0.54,-0.980645306139263,-0.974760293960571,0.140938649249694,1.90111064651083,-1.71851611618835,0.896213805433212,-0.478343464631127,-2.03021391366333,0.566442375462806,1.07114239288811,-14.7584095455145,-74.1247026881455,0
0.55,-1.61157264363783,-1.6523529291153,-0.00765876301285332,-0.910980545424518,-0.759344651171551,1.31132283102722,-0.966517844625669,0.322986855193513,-1.51784537434839,0.923121257445266,-26.6413635510984,-124.51710823839,0
0.56,-2.0951374002532,-2.16725659370422,-0.0766879966941563,-3.09874756975809,3.3002488166569,1.24298398898118,-1.69584456716389,4.83090242884568,-0.392240206571501,0.666229084101692,-44.2728015920462,-169.614529111461,0
0.57,-2.10169514689242,-2.22769975662231,0.00205962693844795,-3.40913101738409,1.42654141569428,0.515509616058569,-2.09239883403048,3.39145244983112,-2.88011244490291,0.264806323373038,-65.5388891990716,-191.000900985957,0
0.58,-1.65612881770575,-1.67294812202454,0.0731894697964763,-2.42016164916185,3.89358030569628,-0.528399068889963,-1.53260244379318,2.46424338594296,-3.51594047942955,-0.290509220077633,-84.7945721785869,-175.12434992194,0
0.59,-0.499938908236294,-0.555411517620087,-0.00838887325543037,-3.36410217694083,1.021406092978,-0.418720293571572,-0.254451978608645,-1.72015529284203,-3.34158140819836,-0.954137817846917,-94.4608156608391,-118.216338270996,0
0.6,1.03419609840812,0.953607141971588,0.0618670984570743,-3.96541569757021,0.827280761096497,1.03146899216389,-0.0676452577202825,-4.02757659610556,-0.153397175011311,-1.64503614903252,-91.7067491149446,-28.1409853031124,0
0.61,2.42038455409346,2.4999680519104,-0.0172320979690497,2.17452873107049,0.467268650340861,1.90457418161127,-1.54256005961657,1.27578933639424,-2.31151789792388,-2.25963926455925,-73.2373503263127,77.4779100591481,0
0.62,3.75742663802894,3.73268032073975,-0.132073115436937,1.42485267416257,0.985595099927064,1.6411019571464,-3.30990262169762,-0.202863613418911,-2.22861369079273,-2.68764346770428,-42.0975915239653,176.280609915473,0
0.63,4.40668015360943,4.3896427154541,0.0444315141884047,-0.128316591749005,-1.48534370111799,1.20584572908786,-4.22801818907191,0.730071213156055,0.575341046748312,-2.85985642269133,-4.1235867720753,247.736418729061,0
0.64,4.21653382380367,4.31178855895996,0.086774274066207,5.24260535008409,-0.391210526197227,1.62323957752037,-3.8827605770055,2.57356899266075,-4.52282229035433,-2.74263530830152,35.9681385614454,279.131784140887,0
0.65,3.39445003372089,3.54478979110718,0.135559927292945,3.90225866566246,0.249651544885264,2.49664136570397,-2.40642701185466,2.49115200012554,-2.9752913918021,-2.34000480962528,73.0477506900366,269.052491675557,0
0.66,2.24218673141449,2.33487319946289,0.0137307324538758,4.34268125926929,-1.03116051748032,2.23799168058391,-0.275423416817227,3.99016726990077,-0.316274270972185,-1.69169029048863,101.436048834805,227.255229028477,0
0.67,1.03316129703758,1.08551752567291,0.126229121969989,2.03280590695518,-0.510429283956161,0.813536097310725,0.658581678413376,1.44139635597868,1.30405956251543,-0.888131369377712,115.80249722647,171.010705659498,0
0.68,0.0164224184793726,0.0712057054042816,-0.0150296458020817,4.91925381426239,-0.9298793817412,0.00946536172587874,-0.0260128317104393,-0.396800948132583,4.86064778319677,-0.0194828900700818,119.694301573069,119.157572169236,0
0.69,-0.59148374628122,-0.502479374408722,-0.123610222710926,3.69919189279889,-1.65373078168032,0.458476025518747,-0.355123368765328,-4.08290871822211,1.13761753265519,0.848439290634391,116.346098359306,85.8511917653566,0
0.7,-0.638507761645759,-0.613237321376801,-0.10499656744435,1.12997367834149,-1.46086658567216,0.27699822692442,-0.579166163346281,-1.21410511152515,1.022950622865,0.424796805810691,110.516651038021,76.0781142436919,0
0.71,-0.439459436790062,-0.390993297100067,0.14645523173641,3.84660654797092,-2.21961687474065,0.450793842126807,-0.12567518648295,-4.22860821548508,-0.557705581835195,1.21376510726722,104.982064387369,84.4080971322412,0
0.72,-0.136512758489232,-0.105107180774212,0.0258999858696197,3.35791527017439,0.441612584870355,0.164182349878752,0.0493644103428278,-3.37056382498048,-0.424267628135755,1.97140024929209,102.260132127709,97.3700202142105,0
0.73,-0.0979585246084945,-0.0348548553884029,-0.0674985720172833,3.05444645907955,0.773768750315554,0.0639489430293881,0.079497020920627,-2.48590511257792,-2.38765077925345,2.71754614730764,101.416956436346,98.6264003085002,0
0.74,-0.338004534177236,-0.361393839120865,-0.058829966572931,2.20569542050742,0.498136967679037,-0.120790763631838,0.393465972591552,0.481494502825496,-2.48375152484089,-2.82852932132584,99.0888637576808,75.185436071163,0
0.75,-0.956988797242711,-1.11573195457458,-0.0755719972856654,1.45117464187991,0.0384076527906827,-0.973023080634662,0.599851836971232,1.23564619208375,-0.608239930332921,-2.12538305520701,91.6594613321471,22.5400782940646,0
0.76,-2.03006946175865,-2.1598424911499,0.161154167181542,-1.40683117036952,1.08705843904604,-2.13232734758878,-0.11570551419439,-1.12840862028192,-1.45354857043744,-1.50363373553387,76.4610258788108,-53.023367161532,0
0.77,-3.22873072654951,-3.18887495994568,0.148964587514768,-0.398534547454311,-1.55824433054608,-2.70654468420715,-1.65061142889399,-1.30124855240334,0.350442624976068,-1.02923306044856,51.1397509018794,-135.765886537701,0
0.78,-3.67922720677825,-3.84206438064575,-0.0318354831806583,-2.77577866298061,-0.625376111479624,-2.65199322551259,-2.7030383813122,-2.30621002055579,-1.60501787977334,-0.778566524959076,15.9532535656109,-205.090976992889,0
0.79,-3.96274918108567,-3.87209939956665,-0.0120262361014959,-3.49748587007985,-4.07783016445008,-2.68473551950401,-2.68085262348429,-5.32489553372135,-0.13638561329452,-0.805070824979298,-23.0910079775564,-241.913717435374,0
0.8,-3.17799515379584,-3.21345949172974,0.0607439874394529,-3.10269243650546,1.32688500042506,-2.83227052191303,-1.39029772744608,-1.93792873082623,-2.65022339778129,-1.10503842232782,-57.276367599177,-234.724544850311,0
0.81,-1.89346543252556,-1.95923840999603,-0.0761082813160103,-3.00727991412147,-1.74531598422726,-1.9054533482936,0.0620605121505317,-2.5833481814401,1.39714854812599,-1.61683611089611,-80.244488744247,-183.356679558666,0
0.82,-0.238668420605333,-0.339393675327301,0.0593154701227869,-4.166907638214,-0.235200313283979,-0.18648798077569,0.167402432948899,-3.90411172037239,2.25570638652243,-2.24789718996976,-89.5450961837744,-99.2124455031208,0
0.83,1.3948599648423,1.28333163261414,-0.10100572621857,-0.653074556390825,1.01865505443708,0.333285625552193,-1.25145836214246,-0.800193560416393,0.39656432841194,-2.89190597364811,-83.4669302624959,-1.86205114851245,0
0.84,2.53649611141007,2.54217100143433,-0.0328315404092032,-0.680564326377381,1.71228846067379,-0.717700922647186,-2.45425880009547,-1.12305720227785,1.10951129528234,2.84605245342595,-63.6982213587718,86.8838899621136,0
0.85,3.12654223601291,3.23181962966919,-0.147259651017827,2.18633419824878,-0.449640666715986,-1.97419051353418,-2.51007710690427,-1.18124712133657,-1.51596402324975,2.47513243990896,-36.7294603829832,149.502120954607,0
0.86,3.22352017048983,3.27472114562988,-0.031150826094065,1.96660015744471,-0.193395767745534,-2.38517121980241,-2.1754143599423,-1.35236229376393,-1.9683436343871,2.31353702214844,-7.41443773804885,177.769431620614,0
0.87,2.7036368484468,2.7893271446228,0.0185653656171071,3.71405829366231,-1.59303073482036,-1.93609435904133,-1.91919248427831,-1.39210471715863,-3.0801218903395,2.36048978963457,19.4463767722354,174.652956224128,0
0.88,1.96677031552337,2.04092931747437,0.00225792320153523,1.32462050004934,0.769958319537876,-1.05918942739733,-1.72539036696525,-1.01064260830486,-0.3401068861325,2.58440046134417,40.5434813089634,152.507548296865,0
0.89,1.30908244158357,1.33751380443573,-0.0203615069395353,2.56147488725271,-1.11733985713267,-0.271123601179419,-1.25935384879622,0.0965491526389392,-2.5425437860719,2.93907123413799,55.2509213067151,128.231730511832,0
0.9,0.941741427538462,0.925669729709625,-0.000853112534901661,2.53757730976337,-2.11720261492284,0.173063719712566,-0.862244169126823,2.42105279401538,-1.830433681606,-2.89991426061885,65.4305366890708,117.03637332277,0
0.91,0.91387536566311,0.914509475231171,-0.113286639680825,2.62060486863994,1.31197907628987,0.614586894361986,-0.596721003487653,0.508949916908607,-3.56089975536325,-2.38957205228934,73.6687363293424,126.93181249075,0
0.92,1.15178275738106,1.23590648174286,-0.116744341966931,5.16001048265029,2.45462081814157,1.12752217143449,-0.248773519360729,3.55776662430139,-2.63315096974607,-1.81706088438391,82.9242897173519,155.790564013995,0
0.93,1.54065690644948,1.65612316131592,-0.163091136432274,4.00539158085541,-0.0818785171312027,1.46010843213102,0.627173271665872,3.09904575072662,1.28868172777405,-1.16537045471629,95.5775029960809,191.9771525252,0
0.94,1.81241436618396,1.85699760913849,-0.0653904898178448,2.46561363144996,0.316423932015539,0.701125519771263,1.65574849106081,1.49871688606245,2.57050443747916,-0.404563035261166,112.608300863177,218.341340838251,0
0.95,1.51803403102828,1.62880313396454,0.061462329575631,5.01032584290638,-2.47429335957283,-0.655867730729358,1.37582404100922,-4.89453715747279,3.41173635358317,0.481198370079865,128.35237301906,218.242963317015,0
0.96,0.713400538449956,0.854530453681946,0.170702448594931,5.88166406315043,-2.97549395009674,-0.726816384403552,0.129253361475122,-6.15398483010464,-1.94406872441065,1.46520265204462,139.084331337243,181.590139520946,0
0.97,-0.488475524243532,-0.407572746276855,0.0499463783857266,3.09936876967368,0.769727829175874,0.296982400798738,0.359419227866262,-2.60197137721867,-1.69373408771144,2.49702032364383,140.406080735973,108.85609517012,0
0.98,-1.9183730711742,-1.90374743938446,-0.0557830356636412,4.28149954974719,-1.33465350572993,-0.701654594560399,1.84856393364915,2.38485649523436,-3.04269230487291,-2.7908012112569,128.805498946814,11.6994309747711,0
0.99,-3.25571096108206,-3.24817228317261,-0.129001659167163,1.42741444359036,-1.17051941719322,-3.06813648217009,1.16857340569458,1.81763215763289,-0.168482526911557,-1.93753510543759,101.814313900708,-90.069324729979,0
1,-4.18918039948082,-4.17029190063477,-0.0435041875004794,1.51280045876555,-1.33001480818527,-4.06079251123819,-1.08019103183907,1.286581977413,1.3771959482152,-1.31550898080742,67.0091691726157,-174.225439772802,0
1.01,-4.39997387727502,-4.4161057472229,0.111343750978705,-1.66865240677218,1.21184900905675,-3.6123587566772,-2.48550721239742,-0.961472193252276,-1.34258030420603,-0.965555980809233,28.1562145648705,-222.726672148595,0
1.02,-3.82260107998493,-3.90536594390869,0.039566293864539,-3.1968901759331,-1.27970932918912,-2.98926814524288,-2.41000920097653,-3.43670325240806,-0.940268970517591,-0.899577335476956,-9.33350087544701,-227.03518895126,0
1.03,-2.81397750519862,-2.79140949249268,-0.0809257367380894,-0.955028398377611,3.16903488998943,-2.47747357058233,-1.25384664012807,0.598589884394378,-2.73581686586873,-1.08290912556385,-38.8929520390125,-190.445737171734,0
1.04,-1.33402951840693,-1.37366473674774,0.267977156674061,-1.94201328465966,-3.42624637854283,-1.31916981772996,-0.244149120142781,-2.13584507420169,3.29399716015691,-1.44070369756675,-56.6335099745107,-126.682218043853,0
1.05,0.0452888163888008,-0.00625635962933302,-0.150565807692583,0.301592218528184,1.93463919081217,-0.000428942185032272,0.0404505894651881,-0.270439636638105,-1.93352024133961,-1.88232120623284,-61.8440240534836,-55.2480800835347,0
1.06,1.00973536876314,0.993139564990997,-0.187254136854871,-0.790760546692134,0.414623540197275,0.7392188077021,-0.682620747080072,-0.582075517156281,0.320652402674741,-2.31968863912711,-55.7827342566456,4.92290352228897,0
1.07,1.51455826938856,1.45607447624207,-0.0322686430558357,0.120404075324329,-0.507821747852563,0.651741138825635,-1.29096299531095,-0.314343752795779,-0.719999940238282,-2.6824827111552,-42.6686138917324,41.4203475803223,0
1.08,1.3570423371884,1.43590259552002,-0.0515392505308169,3.79966397024024,0.259508105591729,0.275547070701169,-1.34422092324117,0.382003482999043,-3.1815333189907,-2.94315530665173,-28.663107808536,51.9650674974348,0
1.09,1.22002210039232,1.11645543575287,0.16162946725493,-2.63352158630685,-2.42651113573503,0.0107048704899393,-1.1751182621394,1.31603681418383,2.9564204717748,-3.10848258703393,-17.0015636224905,44.5097878727181,0
1.1,0.756306641641996,0.771014630794525,-0.0745952371766894,-1.36583255094431,2.60654239227098,-0.0050314054873867,-0.800767169040864,-2.0256307071394,1.54751390386488,3.08250053984217,-8.71054549317237,33.8430213908324,0
1.11,0.78404061451636,0.664553582668304,-0.0102146761041165,0.366845497299345,-1.52784852478287,-0.0897016437372217,-0.652611936235162,1.17061920302115,-0.438849437324611,3.04166463865935,-2.59259514912197,35.8715583174847,0
1.12,1.1719469474198,0.951077520847321,0.0357982064557884,0.557947226331384,-2.0851413853747,-0.122764739315592,-0.937765618251019,1.62752188080675,-0.458786929286136,3.04659341429623,4.37194729120317,61.5295406264192,0
1.13,1.6628560528605,1.612628698349,0.0323823368954544,0.280467464236356,2.7268579499372,0.0092254839517918,-1.6122823163199,-2.44828773765249,-0.000621896893616046,3.11698983317488,15.7885786081652,112.385921569496,0
1.14,2.41472739728405,2.46122264862061,0.178292331680504,3.19690381485164,-1.30608619622038,0.347706343676641,-2.37806630704824,1.51672346043333,-2.70578664939148,-2.98734178785409,34.3276170404383,179.456217222704,0
1.15,2.99741530640489,3.18586587905884,-0.0446303782170721,4.56249859176386,-0.620416031059023,1.47260143151278,-2.71238130104089,2.55161153535735,-4.28634966510675,-2.64286111035816,61.0164890536881,245.656469871513,0
1.16,3.33479389264675,3.45541310310364,0.0558840533520769,5.03767515945404,-3.04942164465864,2.89446680830373,-1.67687614747199,6.53297285844482,0.329751161013249,-2.07520624597576,94.3387395373264,291.121386873242,0
1.17,2.95059845670084,3.13990783691406,0.143211724704899,6.39320283485729,0.996619110553182,2.86492326764037,0.916464368929187,6.68761397517834,0.768468948009573,-1.26935359943831,124.447708695742,299.64801186216,0
1.18,2.08086018434894,2.16932988166809,0.171252365373126,6.00215675556003,-1.92587010519845,0.582373604889182,1.96817345789137,-0.513783674741234,6.23014287610718,-0.266582619138654,148.02870953241,264.139940761153,0
1.19,0.505910562965212,0.668627440929413,-0.117760095666638,6.76708206729985,1.47087119939081,-0.418736682532909,0.333528401894397,-4.72478134063481,4.77076544225817,0.87466565129322,160.634768301794,189.243858393689,0
1.2,-1.2094053374574,-1.01242005825043,0.176736255848908,4.30114975363038,-3.74761672917052,0.938497949657827,0.571399709958235,-2.02006008638814,-5.23136579316733,2.05017891278658,157.434158899972,90.2860929166693,0
1.21,-2.62797652765647,-2.50540351867676,-0.229024179440974,3.8540495368456,-0.986643848282551,-0.0318983783363452,2.58603136341388,1.35777851697091,-4.04548239771001,-3.13946659331782,139.148144449973,-11.1704200827209,0
1.22,-3.51088553365782,-3.51769733428955,-0.250524233193884,1.94551721365359,1.61034316246807,-2.81134938214913,2.17171745943735,0.263980928858957,-2.54128292383691,-2.21790685226954,110.527888164008,-93.7196513972561,0
1.23,-3.69168631576689,-3.78589653968811,0.0143146397781896,-0.643151764384429,0.3553092145846,-3.7690949800545,-0.0863209542593385,-0.754384615734341,-0.887690135834874,-1.54317486394143,72.9299510759048,-142.389069261203,0
1.24,-3.37532912717744,-3.41887331008911,-0.0949321229824443,-0.755387921988953,2.40829698562877,-3.1078798172944,-1.38647698690191,0.195572996046687,-2.30285495345905,-1.13834621350616,38.5415198544248,-152.774914535173,0
1.25,-2.49781746437525,-2.60413789749146,0.0715864917621346,-2.26803980130446,-0.870893359572842,-2.06044476171416,-1.49439196725995,-3.66657803134526,0.102573562107204,-0.960449480966647,11.3522679995423,-131.721545069648,0
