t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-2.10,kp:0.0791,ki:0.0077"
0.22,-0.0114441132142017,-1.66904669640644e-06,-0.0339085056708408,-0.0510487521781271,-0.194925512894763,-0.00135543388115321,0.00133052894192872,0.0678366405068936,-0.0665994581854722,1.31772798966366,-0.00020941621484374,0,0
0.23,0.0567238301142055,-1.65278538588609e-06,0.101485238883482,-0.204677937077732,0.836164294310866,-0.00135547721242151,0.00133054009615745,0.0678380172301822,-0.0665998105692953,1.31772803222105,-0.000211317684518585,0,0
0.24,-0.0338408754268803,-1.64105813382776e-06,0.19540447385707,-0.0175018494815597,-0.108859243960261,-0.00135550835687279,0.00133054811318244,0.0678390042531638,-0.0666000632155149,1.31772806289315,-0.000212688111752741,0,0
0.25,0.0750333176945478,-1.63259869623289e-06,0.0534578158083576,0.00649725335483373,0.015594595928547,-0.00135553092517029,0.00133055392272841,0.0678397207689735,-0.0666002466569528,1.31772808499928,-0.000213675805945561,0,0
0.26,-0.0403856766312382,-6.45687521227956e-07,0.010208836001881,-0.561903720510165,0.0398582410689183,-0.00137095235733316,0.00134447559381496,0.0685628182048135,-0.0672844911290839,1.31772821461763,-0.000303258260055488,0,0
0.27,-0.00702132774740252,-3.62506261808448e-06,-0.0844029729295238,-0.236306351470135,0.0457604681868429,-0.00132571491735995,0.00130148040383715,0.0664457922014933,-0.0651703685558455,1.31772766121442,-3.10936079426769e-05,0,0
0.28,0.0599896219343592,3.8434236557805e-06,0.148738472035702,0.239030005046357,-0.356124451913557,-0.00132381904050743,0.00129836885780126,0.0659895105416798,-0.0649211536216712,1.31772770274345,-2.0764633302778e-05,0,0
0.29,0.100193395500973,-1.7279942312598e-06,-0.0158184713385589,-0.0440831095314148,0.18543048037972,-0.00135342255442712,0.00132885039157991,0.067738934675176,-0.0665161993904246,1.31772817978843,-0.000206142547264717,0,0
0.3,-0.0874017173598489,-1.71734268405999e-06,-0.0184485268123778,-0.751999255483839,0.284244410250716,-0.00134382366053317,0.00132058333546655,0.0672585606221247,-0.0661024024483289,1.31772999128138,-0.000226275069800667,0,0
0.31,-0.048508541344284,-1.10093719740689e-06,-0.0945680859337053,0.409818261400739,0.16869676686566,-0.00135614892338022,0.00133037672223996,0.0678448590900637,-0.0665846707599342,1.3177296210899,-0.00027745129126656,0,0
0.32,-0.0143585661071442,-1.20404729386792e-06,-0.124373905721891,-0.377129716447848,0.274810645737616,-0.00135661866390855,0.00133081766170172,0.0678733335481964,-0.066608035000777,1.31772921781621,-0.000263964881164017,0,0
0.33,0.0731917637170287,-1.31498779865069e-06,-0.0270292202882823,-0.0808961212062312,0.148277536244473,-0.00135637393693113,0.00133077014013894,0.0678664694217457,-0.0666070556213495,1.31772891803537,-0.000250873801267634,0,0
0.34,0.00513737053139311,-1.39738938287337e-06,-0.219812774868623,0.0797593956722355,0.20865611564072,-0.00135615765906475,0.00133071521576027,0.0678596454248479,-0.0666053460292609,1.31772870136629,-0.000241213175862611,0,0
0.35,0.105654988976112,-1.45693434205896e-06,0.158212750632939,0.165113926430839,0.521881503785463,-0.00135599899421838,0.00133067440922667,0.0678545942866563,-0.0666040565516711,1.31772854516772,-0.000234235470423606,0,0
0.36,0.0650232613471012,-1.49985328334878e-06,-0.0190365357018678,-0.211051685493225,0.953581999905596,-0.00135588457189567,0.00133064495701124,0.0678509501841888,-0.0666031241124801,1.31772843258969,-0.000229205488618911,0,0
0.37,0.0479583317182839,-1.53077894538001e-06,-0.0285292604860583,0.24203878685718,0.536307186241932,-0.00135580197161346,0.00133062369441734,0.0678483161798391,-0.0666024501354738,1.31772835145238,-0.000225580212998717,0,0
0.38,0.0890290761005101,-1.55306042870507e-06,-0.0266020381846953,-0.556205779822092,-0.00550478527230448,-0.00135574239115664,0.00133060835735841,0.0678464144204771,-0.0666019635356886,1.31772829297527,-0.000222967400188197,0,0
0.39,0.063303282557532,-1.56911164594931e-06,-0.0198508004673736,0.04264429238981,0.376012008075218,-0.00135569951120899,0.00133059731936941,0.0678450466058862,-0.0666016105798066,1.31772825082977,-0.000221084293697455,0,0
0.4,-0.0968936241381979,-1.58067268785089e-06,0.0169597437551716,0.106817607329575,-0.44707703756368,-0.0013556688179444,0.00133058941867894,0.0678440698816076,-0.066601360736507,1.31772822045476,-0.000219727101356757,0,0
0.41,-0.0146772627458439,-1.58899740654306e-06,-0.0280907077691709,-0.21880200298916,0.952077219332868,-0.00135564647531994,0.00133058366724156,0.0678433539137693,-0.0666011775838032,1.31772819856302,-0.00021874894582496,0,0
0.42,0.0518165998824925,-1.5949899534462e-06,0.0603399199225067,-0.248143338380149,-0.70212145748269,-0.00135563045172768,0.00133057954254253,0.0678428409210542,-0.0666010463857855,1.31772818278532,-0.000218043969668025,0,0
0.43,0.0391195264871987,-1.59930141307996e-06,-0.0971395457439137,-0.270074889165171,-0.103135276848202,-0.00135561871636278,0.00133057652146932,0.0678424609034915,-0.0666009491903441,1.31772817141415,-0.000217535879325221,0,0
0.44,-0.0432462098219363,-1.60240119839727e-06,-0.073503121146171,0.137585381219898,-0.70594905572482,-0.00135561059148749,0.0013305744302487,0.0678422027140272,-0.0666008832212456,1.31772816321885,-0.000217169688502713,0,0
0.45,0.0223137976649358,-1.60462798248773e-06,-0.0443459914013788,-0.362407382396822,-0.138852475145271,-0.00135560449812243,0.00133057286161612,0.0678420038088195,-0.0666008323835997,1.31772815731245,-0.000216905767492765,0,0
0.46,0.179681815792603,-1.60622539624455e-06,-0.0500039350879906,0.014394082146033,-0.675940726321902,-0.00135560021007715,0.00133057175785395,0.0678418646809537,-0.0666007968599117,1.31772815305573,-0.0002167155543686,0,0
0.47,-0.0197592419554956,-1.60736908583203e-06,-0.194881542088984,-0.121175963005592,-0.913229151232911,-0.00135559705054814,0.00133057094449405,0.0678417599994918,-0.0666007701403049,1.31772814998799,-0.000216578463984252,0,0
0.48,-0.163235889255422,-1.60818615313474e-06,-0.0120647868528417,0.540056986610564,0.29393667314629,-0.00135559479371788,0.00133057036354028,0.0678416846306081,-0.0666007509259721,1.31772814777707,-0.000216479660216382,0,0
0.49,0.00540671624861263,-1.60876743393601e-06,0.0682645385309884,-0.0738045377632958,0.133596327908433,-0.00135559321388141,0.00133056995691337,0.0678416316892965,-0.0666007374573238,1.31772814618376,-0.000216408450374612,0,0
0.5,0.0830386473426167,-1.60917898028856e-06,-0.0905946643140618,-0.244433450129266,0.229971150400651,-0.00135559208541441,0.00133056966647505,0.0678415930940108,-0.0666007276596554,1.31772814503556,-0.000216357128026109,0,0
0.51,4.49979134435813,4.59999990463257,-0.139174003275524,5.78893732480794,4.89587940955679,-0.907121087402451,4.3854881981848,3.59253080991554,6.90310211563517,0.182664824178657,55.8138828235662,2224.27928141824,0
0.52,4.40214514098934,4.59999990463257,-0.0752259553299992,6.18921631950089,0.939873437656221,-3.27823577453408,3.0513044968297,-4.46049093844374,4.12513704678899,0.821440050116987,118.731081967342,2263.0020574785,0
0.53,4.46780277858286,4.59999990463257,-0.091210021300374,12.3354383349574,-0.154203952238717,-4.0666979694022,-1.55408146807478,-11.5455295511827,-4.32168886750214,1.93557758897377,186.428910084904,2298.45159867017,0
0.54,4.48169584364591,4.59999990463257,-0.124405517893323,14.7956724938383,-1.076405584013,1.69085336181975,-3.95956360764808,6.58807450097784,-13.2040056167934,-2.73403854522902,252.018746449022,2328.70015146333,0
0.55,4.38924839996268,4.59999990463257,0.0456311374095712,13.9889720633973,-3.22866034144763,2.70648810475068,3.37512749997156,5.30928155868666,13.2487995143845,-0.657630141855616,316.063402378228,2352.08738542301,0
0.56,4.21210748911026,4.59999990463257,0.0771368322440367,19.7822829638448,-2.26244407153127,-3.99069272112941,-1.31492266278492,-18.2589787197042,-8.21890896716388,1.89852426415934,379.636427267542,2367.33980583615,0
0.57,4.39185122375301,4.59999990463257,-0.00102398075826245,15.1361906357242,-5.35392962447944,4.2153589228063,0.782548457993135,14.2809757382132,8.40286354295917,-1.36236673428709,444.347875572732,2373.66193813356,0
0.58,4.18273978897117,4.59999990463257,-0.0652119012837178,20.9952970538647,2.43694886225498,-3.52343456450119,-2.23570518867542,-19.2715475459584,-9.49724221496237,2.12650877227333,508.066156866753,2370.79185935247,0
0.59,4.2830896059737,4.59999990463257,0.0100904411618528,23.8290774850862,-6.78462412602637,0.953827889473692,4.01208358941057,-1.24088397926205,24.6763574607469,-0.203001547108278,571.119940601423,2359.01659958035,0
0.6,4.0550455152564,4.59999990463257,0.198852761722457,25.7442687080495,-3.91422223530795,3.54796404608434,-2.02031664967381,24.425992784675,-9.33602257083539,-2.0706462268988,633.509822570464,2339.14626424683,0
0.61,4.13102852047646,4.59999990463257,0.319738486996165,26.2893278144184,-6.96444514940605,-1.48280435713142,-3.80225964116418,-2.08642411168817,-26.9162667954833,2.80448313874072,696.080828770012,2312.44915107648,0
0.62,4.05395120780651,4.59999990463257,0.160208358967953,25.9481125463383,-4.38800151864857,-3.92960807111352,-1.05604572367367,-24.3114007670948,-11.7336119584485,1.85553015885967,759.151600526549,2280.55336013504,0
0.63,3.97767267530601,4.59999990463257,0.175846327415868,32.6255689658673,-5.62192495266013,-3.8363700400419,0.940512981880929,-33.2035889648166,0.731603411544031,1.36243195655851,820.616175299422,2245.32314560823,0
0.64,3.99470737223437,4.59999990463257,0.0127121745914129,29.7967527947267,-3.60433847471648,-3.86350021589768,1.05330993087941,-29.9140220265669,3.4486966312568,1.3249759507321,882.969605517427,2208.7202988179,0
0.65,3.91198934349797,4.59999990463257,-0.190385189848386,31.8069523967864,1.11534472987064,-3.8986512115479,-0.693575058890719,-31.8028753132816,-4.18558649352967,1.74099393837112,945.138873432944,2172.66201005114,0
0.66,3.91559142481494,4.59999990463257,0.120799395387638,34.762926315904,-3.48590753553199,-2.04039679974131,-3.3331172480353,-14.7954282779518,-31.5246972834743,2.60934445040832,1006.65392956871,2138.88683505586,0
0.67,3.924035242939,4.59999990463257,0.00663729841112443,38.3212210942393,-0.151985568501608,2.70890077729026,-2.70770924864554,27.3843452945849,-27.1257492244916,-2.35481626333713,1068.0158808845,2108.8395783389,0
0.68,3.75420508834287,4.59999990463257,0.1577653999764,43.5269664827266,-5.0824579044888,2.15253172872865,3.0572533240937,19.8625822799295,38.6361698193767,-0.586874749934534,1129.08413634145,2083.58417325456,0
0.69,3.72144787902201,4.59999990463257,-0.0359321084565597,43.2346295995569,-6.88754885490028,-3.74208240884339,-0.0781078879718399,-42.5848204485654,-9.14282049185069,1.6283858455775,1189.65676544333,2063.75114116146,0
0.7,3.61721073077682,4.59999990463257,0.285436904841025,44.8748989777987,-11.8012110510217,3.28651919333431,-1.7431448655701,45.3466004336143,-7.53487460111944,-1.9939535922488,1250.45422910155,2049.5231674699,0
0.71,3.83285917284001,4.59999990463257,-0.0407667732377047,42.7168815216143,-4.00211917548192,-3.3246355421922,1.74553339416002,-40.0222294872453,14.6561500611489,1.11252438101751,1311.27057378931,2040.65900690074,0
0.72,3.52331594785316,4.59999990463257,0.309059121059821,48.4155829474585,-6.36469529544092,3.57121963743286,-0.307210189934798,48.2536660117586,3.80942299248509,-1.62127317331829,1371.51981221275,2036.55261318063,0
0.73,3.76603142169103,4.59999990463257,0.21110814423485,46.4829700183317,-8.562397277743,-2.68892744850564,-2.50367569596502,-26.3368363322731,-39.3863715372862,2.36905648598443,1431.2860700077,2036.3213677354,0
0.74,3.77368836944052,4.58337831497192,0.0485605633623137,42.5329213611213,-5.87621987251574,-1.71910846512126,3.31698238842784,-26.829224124388,33.7357592867811,0.515471254862977,1491.18646865104,2038.91481928299,0
0.75,3.12213991353673,4.15384912490845,0.0135439714137763,48.5358604450424,0.364460853476742,2.4866632074062,1.94883365637572,38.4896841333452,28.695377528373,-0.910613237939682,1547.14037572592,2043.23365396409,0
0.76,2.80587980773654,3.78133630752563,0.0964694687077861,47.914037284365,-8.77410179405251,2.48956673461828,-1.19970564302124,48.1112508716011,-8.92000323701469,-1.94951935599646,1596.98310743191,2048.24783857839,0
0.77,2.39667312434974,3.45202922821045,0.150941486238113,48.2377715473866,-3.65801309720972,-1.78993281850127,-1.56547399776725,-32.5079569866893,-35.5124889686904,2.32280864823129,1641.57080553452,2053.10308228569,0
0.78,1.94172590825153,3.15644574165344,0.137818460036472,48.3019001727376,-3.33747432725213,-1.84330537504241,-0.607679403156692,-43.046966359289,-21.7699681834163,1.93948998587933,1681.63214194024,2057.20592377484,0
0.79,1.87946276395598,2.88587641716003,0.191516014278645,47.5220656878394,0.569135022043437,-1.75576809092216,-0.477702913041385,-46.4331779578342,-12.1677338905228,1.83346124479222,1717.3731104643,2060.27976662768,0
0.8,1.53560543726198,2.63932251930237,-0.0218819498293836,47.714554230553,-1.83438163918255,-1.50183850344996,-0.599637518844596,-43.4541855445854,-20.4643969257105,1.97451427760764,1749.10869059591,2062.38687608393,0
0.81,1.19190065028216,2.41758155822754,0.00913879392623104,47.9855327342943,-2.60952637201633,-0.91407162294767,-0.81920649797185,-33.1019165351701,-34.8283607285683,2.33622235140888,1777.56829494316,2063.91447746011,0
0.82,1.16527290163106,2.22107410430908,0.163454697939682,48.2691928239533,-4.39751161600444,-0.373114401535146,-1.0884186236658,-7.27625403085542,-47.6711240902322,2.89387052685528,1802.67602970441,2065.52638386981,0
0.83,0.963773466371446,2.05497264862061,0.147680812491674,48.0932839889086,-5.01837837318134,0.37614657953214,-0.904361996724122,26.3119489351541,-40.3949836882699,-2.65732779041278,1825.18982254493,2068.0847385038,0
0.84,0.932835465920788,1.92191421985626,0.190795036271865,47.8590816328982,-1.60263819048895,0.880708328251399,-0.213182702912992,47.3894506878759,-7.80971539025062,-1.76867192943487,1845.47155184426,2072.54920585726,0
0.85,0.733196393924183,1.82692348957062,-0.204486098413631,48.2580444655161,6.58967853238547,0.43345260067435,0.681407553606347,37.3658127732584,30.8987361469348,-0.738080648095103,1864.03906526386,2079.86304401004,0
0.86,0.614247380681669,1.77112483978271,-0.106315768052345,47.8192200569623,0.613435254385302,-0.238410713886512,0.528800097409113,-19.6205251077398,43.8070141308476,0.424002744087548,1881.44788869821,2090.83675044159,0
0.87,0.669967113898628,1.75471591949463,0.0714124717582011,47.9006810650462,-1.69317145277136,-0.693771227482594,-0.0467714546598764,-47.1768258207637,-9.18984319558832,1.71174788332525,1898.39106315825,2106.04028421466,0
0.88,0.663410448669755,1.77544128894806,0.231111946720794,47.9119853303311,-3.90822059523047,-0.0991738002742991,-0.688532190163658,3.49296760986429,-48.0726716829394,3.12313162729239,1915.32996819744,2125.71419814351,0
0.89,0.569290947106146,1.82816076278687,-0.0134096468037096,47.8804760699049,-1.83077190582755,0.106127816907494,-0.646775807573821,10.9160167662202,-46.7619010804467,-2.94047358816662,1932.85728269326,2149.70842198948,0
0.9,0.795894590814733,1.90499222278595,-0.0112459309706286,48.0754806090896,-4.28507903515156,0.802578212216861,0.156274316845475,44.6318177811097,18.1540239551532,-1.27158362896198,1951.26457149322,2177.45505894779,0
0.91,0.887740545938445,1.99533247947693,0.20740667405152,48.0007095753165,-6.23132397091533,-0.302607686892578,0.78211568613326,-30.5026821169531,37.7001560266406,0.537329178559734,1971.02429385136,2207.97859888696,0
0.92,1.08854177122729,2.08898687362671,-0.00951905798805806,47.8520895918325,0.273347455451683,-0.656843065221979,-0.891112139959675,-29.4570235183639,-37.9045279054164,2.49522225192925,1991.98018395864,2239.94367028892,0
0.93,1.16632222241018,2.17214465141296,-0.30113456298084,48.3302388228279,11.1344505877355,1.1092869190396,0.0981121359826052,46.7023411598579,-15.2562961420122,-1.671547579376,2014.21483157664,2271.73713467448,0
0.94,1.19588812963394,2.23180031776428,-0.128577878042506,48.3023065436605,1.54652231194152,-0.678987485553124,0.898229709317265,-25.9555545469699,40.4254043688963,0.611914661399704,2037.52757864619,2301.57826240678,0
0.95,1.31068335887992,2.2556164264679,-0.316250627324951,48.1116260634255,6.0503665101955,0.0450772915297504,-1.21429649201348,-10.1164781644353,-47.3904285175593,3.06890286177215,2061.46224428411,2327.64818567784,0
0.96,1.04544097805097,2.23560547828674,-0.0634226301074045,48.0150430606203,3.55503488701686,0.527949624427462,0.918680652088472,29.0320359327096,38.3565751433339,-0.58183451296337,2085.29474687756,2348.22802694393,0
0.97,1.03909265359954,2.16448020935059,-0.102430870445497,48.0142616353237,5.05658919145715,-0.824327396294484,-0.747734198470898,-41.0291646254632,-25.3586913607833,2.22279784491952,2108.34801031173,2361.83420851631,0
0.98,0.982446472592777,2.03884196281433,-0.0571733834881607,47.913663478034,-3.57470410140637,0.838722510223293,0.350266559408727,40.8850095181788,25.4209544650211,-1.09178848065246,2129.91641613496,2367.33954260904,0
0.99,0.839839406700115,1.85979926586151,-0.153189211046913,48.0107251474761,2.81040439788979,-0.570861944840274,0.586220901339099,-29.1744619569385,38.214313622547,0.708977597147086,2149.07640859267,2364.06977666512,0
1,0.366020121325804,1.6318393945694,-0.166872391409489,48.25268368835,-2.50421819625846,0.249419369142635,-0.310687925339237,36.727323814462,-31.0140434653294,-2.326196572009,2165.15787439486,2351.86723685392,0
1.01,0.185288468040469,1.36101937294006,0.0618070624579448,48.1093857327703,-0.861754692809747,-0.168428924304264,0.104270792355865,-41.2158831493519,24.6032157124264,1.0272308671126,2177.62577395343,2331.11590641117,0
1.02,0.0289388932812585,1.06108891963959,0.103832602714458,48.2577675274322,-1.59822023373186,0.0171903169491024,-0.0428368961668783,46.9320676903011,-10.2582640516847,-1.82684907653892,2185.83489171275,2302.72546505416,0
1.03,-0.44159936445942,0.74484658241272,0.34197682373337,48.1182630638016,-10.302413756787,0.305876858556277,0.233838650999887,-47.0686233572701,-14.1067288507535,1.64643120012034,2189.61450533653,2268.0752279275,0
1.04,-0.772606465647362,0.42884549498558,0.154891106842526,47.856487992975,-6.78404025217272,-0.675482911687327,-0.435584175105274,41.3806707907648,25.0968788425211,-1.15370005121509,2188.58697539439,2228.92226474396,0
1.05,-1.13251757982776,0.127402633428574,0.0622669324830695,47.8494458137931,0.477185252141913,0.830059970097854,0.716478847867137,-36.2657487057291,-31.4588361877879,2.30468616587347,2182.89095781416,2187.28096509205,0
1.06,-1.29962483682032,-0.143732592463493,-0.183361082220441,48.6756942133043,11.0577378904147,-0.895380562484601,-0.976728739466021,35.1342761836528,34.4099436859306,-0.576508949650758,2173.10850218364,2145.28368803902,0
1.07,-1.41980100422684,-0.370366096496582,-0.0730838777113755,47.3896447122715,6.69499139182817,0.661220448609814,1.20837883564608,-24.9368381696957,-41.5589531173146,2.739990666042,2159.78103992156,2105.03368975153,0
1.08,-1.56575610689202,-0.5445197224617,-0.0813186755854092,47.6540394235513,5.14569175948763,-0.620368599850556,-1.46606184953147,20.6280806485448,43.6401354109215,-0.335768121328662,2143.55349163894,2068.46212892151,0
1.09,-1.76013815425776,-0.659535765647888,0.0571351151535448,47.9025905671298,-1.79252290649112,1.79923050153551,-0.222436418196265,-47.7842942005726,4.95479339834653,1.42641467000891,2125.2715801177,2037.20055530748,0
1.1,-1.73042605724134,-0.710850536823273,-0.0504247918483039,47.2676494452266,-3.60618347171522,-1.7873338679855,0.574389912911109,46.3012803195342,-13.088407547332,-1.91563283043822,2105.77255431195,2012.4789270134,0
1.11,-1.77673239810279,-0.699345827102661,-0.259382284528921,47.9499514376937,8.92130561607926,1.31958110217591,-1.31473490062942,-31.6553042712156,37.0655791278426,0.881700326024927,2086.03721562828,1995.05699580142,0
1.12,-1.81824744750587,-0.629890024662018,-0.0860373950548319,48.8892557000041,4.60660837812318,-0.570055200017791,1.67144198934042,13.3450215628182,-46.441377186234,-2.74650172792702,2067.00977656483,1985.19403827355,0
1.13,-1.83401263628819,-0.51043963432312,-0.0158677904323899,47.9798736574234,3.0503668544027,-0.46122410024394,-1.70881083020297,13.7054477918925,46.1011652266144,-0.22601079954917,2049.46832575226,1982.65864194348,0
1.14,-1.5272419462029,-0.352721929550171,-0.112609904060264,47.7163764609265,3.25058500708821,1.32539086838162,0.828137817664067,-41.3476727667451,-24.5881145310618,2.17374159698296,2034.17602205097,1986.77686159969,0
1.15,-1.27768151489166,-0.168606922030449,-0.107775942231871,47.8564213792525,6.86696052057,-1.2552980452822,0.455852263884846,44.9387598724565,-18.2384612494198,-1.81279265645196,2021.49409788109,1996.51383572217,0
1.16,-1.21238640501645,0.0300440788269043,0.0621414230331472,48.2034701889156,4.50607078715625,0.343028272075336,-1.03020256435564,-14.7349408405237,45.8869532331678,0.400635101525979,2011.55472570574,2010.58117267966,0
1.17,-1.00569351456162,0.229997098445892,0.0797267952246963,47.9952438665875,-4.12202498809061,0.4786010235624,0.871453447241402,-23.1083073503156,-42.2930969996022,2.55168135009061,2004.51485084333,2027.56032040195,0
1.18,-0.762848697387624,0.420056343078613,-0.0524450912864069,48.3934673968565,0.539697090054698,-0.730731099036467,0.0439552333855446,47.919286650758,-2.80632435249483,-1.62168151541385,2000.29061269698,2046.03089971614,0
1.19,-0.558522577748591,0.589767575263977,-0.167943290054299,47.8961533728893,-2.15405117327718,0.241115885641688,-0.393336691800944,-23.331671430698,41.9908026302462,0.467684065508759,1998.77438718528,2064.69271378506,0
1.2,-0.399339560649173,0.734355807304382,-0.182836457120542,47.7215870085471,5.75736810450078,0.308429255183922,-0.235666549219842,-43.3596395766088,21.4519816741415,1.23613577142311,1999.45231362825,2082.47086314644,0
1.21,-0.305669954895996,0.849059224128723,0.00709225856587426,48.0712845453789,0.345143645935721,-0.0589773125565574,0.281249512478301,9.53036480137988,-47.0452405958515,-2.94770321278836,2002.13799230433,2098.59503106077,0
1.22,-0.248457230094037,0.934935867786407,0.0360920599123506,47.9552096006252,5.49054398247986,-0.169562515396895,-0.00565923729124167,38.8880148826081,28.6564924425232,-0.823111333498011,2006.26689948528,2112.64641076148,0
1.23,-0.115775312714096,0.994403839111328,-0.346019759360416,47.5209298214399,12.3314671364138,0.144266998042148,-0.298790467017553,-43.7165284321656,23.5370198628869,1.33543267765529,2011.4047687158,2124.56871132478,0
1.24,-0.182607354877154,1.03240048885345,-0.119928970176101,48.079796423326,7.47880953397993,0.068596240819359,0.236510079979845,11.4179058486166,-47.2270264005187,-2.74869082866936,2017.24982337238,2134.64294050485,0
1.25,-0.213658087523762,1.05497026443481,-0.0527690014356736,48.1108221664582,1.99362541833819,-0.120230592591126,-0.143718563988897,24.6899007153889,41.1973428072455,-0.504987769872541,2023.57357148374,2143.42893383803,0
1.26,-0.0881926905510789,1.07043445110321,0.17696371695751,48.0870532316423,-6.51685514027101,0.0970764511498543,0.164286112431959,-45.417993916982,-17.0004951639761,1.78589465795292,2030.09986645133,2151.67959205985,0
1.27,-0.0232982082858578,1.08671641349792,-0.0744586327805333,47.8994012207482,-0.424871905626379,-0.0997348464022868,0.0617482154308522,40.010478305699,-26.5173250996779,-2.15782023077998,2036.7999938477,2160.23624056027,0
