t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:-0.35,kp:0.5424,ki:0.0011"
0,-0.00605638190878884,0,-0.0180088601992949,-0.156982450464949,-0.651305552678027,0,0,0,0,0,0,0,0
0.01,0.0636277646475266,4.03915109927766e-05,0.0809596819381035,-0.433384460866155,0.233524638742937,-0.000560772079899712,-0.000180537806924891,0.0266796244634753,0.00752931891868866,2.39938741431617,-0.000710253606938466,0,0
0.02,0.110183002974251,4.30352883995511e-05,0.0577897008575066,0.142090686917623,-0.107563812808938,-0.000655135644293348,-0.000211867587507427,0.0313092556207571,0.00899664865520658,2.39938184971849,-0.000802304840108787,0,0
0.03,-0.0227224339349555,4.44267534476239e-05,0.321699036864638,0.0431156983167144,0.24817757754669,-0.000691186184322489,-0.000223648997698201,0.0330649066699916,0.00953362733938866,2.39937599274821,-0.000815862463488596,0,0
0.04,0.144502071396473,4.12700901506469e-05,0.0567086139116779,0.116372478511067,0.460670089131347,-0.000676651377030388,-0.000218801103646945,0.0324444642367151,0.00940754776620884,2.39937040676569,-0.000764684434420625,0,0
0.05,-0.0610412095439993,4.10044558520894e-05,-0.0769839224386884,-0.333805147053355,-0.0436905257396265,-0.000693420544245589,-0.000224007831919333,0.0332918658464864,0.00967717028162285,2.39936494121598,-0.000754972454501448,0,0
0.06,-0.0451650827094699,3.94370399590116e-05,-0.12044006553818,0.439312282752589,-0.0870318674465168,-0.000695322210439123,-0.000224438542623348,0.033439726816789,0.00975620906741408,2.39935963748304,-0.000726822723396898,0,0
0.07,0.159935460751347,3.9028593164403e-05,-0.0190558201295405,0.0154795741029711,-0.287249267380708,-0.000709045130693182,-0.000228560497225725,0.0341396334154704,0.00997691493663758,2.39935460946268,-0.000715542223376288,0,0
0.08,-0.0333968992295908,3.63026229024399e-05,-0.106632264367482,0.295096092772487,-0.137329611718058,-0.000696849520919862,-0.00022453412327962,0.0336216400263173,0.0098760363191071,2.3993496757739,-0.000671227909844285,0,0
0.09,0.0175289399211696,3.45984662999399e-05,0.100103926661784,0.46785359472107,-0.157183780066103,-0.00069505128028498,-0.00022373532960133,0.033589116375981,0.00989872005320551,2.39934499638561,-0.000641798653757537,0,0
0.1,-0.0543441134473779,3.3084685128415e-05,-0.0827874561127766,-0.0498842782315982,-0.25251828694068,-0.000694601623797517,-0.000223389433203864,0.0336176203615822,0.00993701193872264,2.39934051982446,-0.000615310888634883,0,0
0.11,-0.084051280159165,3.16500809276477e-05,-0.184767137605663,0.339352713462082,-0.750136689793888,-0.000694334991265882,-0.00022311547404554,0.0336525946650615,0.00997600160129408,2.39933623222691,-0.000590159566716473,0,0
0.12,0.0106426691277393,3.02778062177822e-05,-0.00679521271441215,-0.44125649070246,0.410411944162824,-0.000694100626227557,-0.000222860743853751,0.0336870929615318,0.0100136543692119,2.39933212495165,-0.000566094611540135,0,0
0.13,-0.0280403561098345,3.16272962663788e-05,0.0146694325525064,0.0442520314744498,-0.0975366060660348,-0.000723561803183828,-0.000232140915216629,0.0351146980619491,0.0104272974298377,2.3993280688543,-0.0005810007013352,0,0
0.14,-0.00983683291479794,2.77269518846879e-05,0.0329729587588838,-0.341169196704482,0.878291134393816,-0.00074327641507726,-0.000238164151835027,0.0362323197416801,0.0108716862642674,2.39932414010406,-0.000583809236492703,0,0
0.15,0.00406062027895419,2.69331794697791e-05,-0.0194546932679937,0.340932388361043,-0.219882912540587,-0.000699829992215067,-0.000224296061895573,0.0340861858656496,0.0102080718207972,2.39932034475075,-0.000505526582518371,0,0
0.16,0.0362016134133694,2.52626014116686e-05,-0.118471569940574,-0.241744476113918,-0.0900719642691097,-0.000694066377801849,-0.000222214927280307,0.0338542736263716,0.0101655075898818,2.39931687957673,-0.000477891227806158,0,0
0.17,0.0936616170502867,2.40940789808519e-05,-0.0171385160649372,-0.625376872948514,-0.220948300931481,-0.00069316334319536,-0.000221756732492091,0.0338484782081305,0.0101855238144861,2.39931358238832,-0.000457616025778599,0,0
0.18,-0.0353167056184125,2.30311925406568e-05,0.00332262394492575,0.0569483262530668,0.578784081573517,-0.000692893300840925,-0.00022152737507261,0.0338707726251228,0.0102130872990732,2.39931042671162,-0.000439004370612356,0,0
0.19,0.0414612739168399,2.20203819480957e-05,-0.00725048506220238,-0.0762725349376289,0.390534043872702,-0.000692711358213149,-0.000221336227412754,0.0338957167779144,0.0102406480402397,2.39930740405761,-0.00042128120001866,0,0
0.2,0.0467339635118192,2.10530270123854e-05,-0.142678350296984,0.156936253383096,0.0421765007257561,-0.00069254696961027,-0.000221157001680921,0.0339200736712115,0.0102672102052719,2.39930450850244,-0.000404316872866874,0,0
0.21,0.0857669275267337,2.01264574570814e-05,0.00725131081735637,0.0255545518160745,-0.857027727355311,-0.000692390792883309,-0.000220985863396952,0.0339434658481347,0.0102926806424008,2.39930173466031,-0.000388067412627354,0,0
0.22,-0.0792140570982306,1.92388524737908e-05,0.11688291544249,-0.336016020443696,0.139730611647222,-0.000692241212622881,-0.000220821846480785,0.0339658844878605,0.010317068192315,2.39929907740972,-0.000372501190655183,0,0
0.23,0.108500734137959,1.83885549631668e-05,0.0921268294513808,-0.216343906413555,-0.0718925165941243,-0.000692097980455979,-0.00022066477815423,0.0339873633604095,0.0103404338947959,2.39929653184929,-0.000357589282005223,0,0
0.24,-0.0854906510547137,1.75739987753332e-05,-0.107456612030107,0.00536964873883321,-0.876202148619744,-0.000691960775173871,-0.000220514318860125,0.0340079384368475,0.0103628189357193,2.39929409328435,-0.000343304157388364,0,0
0.25,-0.0290597775126187,1.67936814250425e-05,0.00920096006837921,0.31669061103293,-0.396460085931988,-0.000691829359731038,-0.000220370209910038,0.0340276474781543,0.0103842664584276,2.39929175721763,-0.000329619468173852,0,0
0.26,0.0351239763836925,1.66070931300055e-05,0.0551804136689817,0.28214845744109,0.039785238197254,-0.000697778332041882,-0.000222166404537748,0.0343313807154978,0.0104807603691384,2.39928954615974,-0.000324559188863202,0,0
0.27,0.0642034469616195,1.44506211654516e-05,0.118085915771904,-0.162522481879427,0.413404773478463,-0.000682014452700843,-0.000217122844092186,0.0336158075052961,0.0103082000770096,2.39928733015504,-0.000291328194420689,0,0
0.28,-0.0360970075345494,1.79528924491024e-05,0.0816153341026383,0.00765232821122216,-0.211964937390538,-0.000681598497783995,-0.000216901966162026,0.0334765455339136,0.0101680340616899,2.39928527615586,-0.000278906931414884,0,0
0.29,-0.0912474477226338,1.3868556379748e-05,0.0346146180914159,-0.415242036032807,-0.610620234015621,-0.000690085671833153,-0.000219430945392815,0.0340389787203043,0.0104447458280541,2.39928334950115,-0.000278698630660259,0,0
0.3,-0.0565093416338869,1.264799539058e-05,-0.107178157096999,-0.516560791047622,0.486416339300104,-0.000682769099467116,-0.000216911521965681,0.0337142628693489,0.0103637893374273,2.39928168685684,-0.000259448069944672,0,0
0.31,0.0823436087771039,1.27327666632482e-05,-0.0240427979494964,-0.451418020535781,0.489769193211268,-0.000690068333171716,-0.000219252030855898,0.0340763606789441,0.0104775049093918,2.39927990629633,-0.000258733482142375,0,0
0.32,-0.0981272144215325,1.22420669868006e-05,-0.00134191292062106,0.105462157177659,-0.455969140621182,-0.00069092404403248,-0.000219479514297473,0.0341356754513625,0.0105068674462482,2.39927817099477,-0.000249839802828615,0,0
0.33,-0.0524432170793658,1.16971350507811e-05,0.164058504769848,-0.424984706251635,0.372725805752404,-0.000690953192925142,-0.000219422257980844,0.0341554871263162,0.0105240090483941,2.3992765047598,-0.000240245446771119,0,0
0.34,0.0230586067202026,1.11653098429088e-05,0.0143518884666964,0.368751896136885,-0.163912967573369,-0.000690879170923197,-0.000219329894466873,0.0341696990534856,0.0105389168678562,2.39927490805351,-0.000230913720821624,0,0
0.35,0.0214055967326574,1.06545548987924e-05,-0.110210462655677,-0.384972856026886,0.349594669654755,-0.000690795163811098,-0.000219236375342461,0.0341827007856691,0.0105529948216701,2.39927337839394,-0.000221955819005703,0,0
0.36,0.0393199386184037,1.01651012300863e-05,0.0430954745761165,0.140174721289693,0.501727856820236,-0.000690713032823552,-0.000219146142896541,0.0341950783560471,0.0105664555043785,2.39927191302066,-0.0002133720278221,0,0
0.37,0.0163450371492459,9.69619850366144e-06,0.0297559726006497,-0.0328296542551348,0.93092835063766,-0.000690634095321699,-0.00021905956718795,0.0342069221179829,0.0105793456459909,2.39927050923908,-0.000205148716723756,0,0
0.38,0.0370871052173742,9.24700179893989e-06,-0.115041272498019,-0.0896935845537455,-0.187710410674659,-0.000690558496445995,-0.00021897667179536,0.0342182687733669,0.0105916965375239,2.39926916446138,-0.000197271008051282,0,0
0.39,-0.0189304828528736,8.81668529473245e-06,0.0603005985504606,-0.108414609371357,-0.366065169664783,-0.000690485931267249,-0.000218897106594104,0.0342291415365918,0.0106035112276293,2.39926787620762,-0.000189724411260216,0,0
0.4,0.0135043803253117,8.40445591165917e-06,0.206915430476517,0.0390164773419319,-0.168237011937566,-0.0006904165548364,-0.000218821037584533,0.034239552776544,0.0106148474056914,2.39926664210199,-0.000182495013693628,0,0
0.41,0.00629529054684361,8.00955331214936e-06,0.0184601605514277,-0.116961335096361,0.183262064001178,-0.000690349976944333,-0.000218748038270895,0.0342495296082637,0.0106256923850642,2.39926545986854,-0.000175569483391803,0,0
0.42,0.0612907782247862,7.63124990044162e-06,-0.0846468878730589,0.21324912804135,-0.38807769550737,-0.00069028631227199,-0.000218678232798056,0.0342590823785885,0.0106360973377239,2.39926432732696,-0.000168935048232105,0,0
0.43,0.107590512147095,7.26884672985761e-06,-0.015205401483274,-0.266596669715613,-0.549960483856223,-0.000690225249185405,-0.000218611280661392,0.0342682400611824,0.0106460516250119,2.39926324238859,-0.000162579472862574,0,0
0.44,-0.0638697015855541,6.92167623128626e-06,-0.136005650256706,-0.21831240338489,0.281609904227759,-0.000690166707243587,-0.00021854709341451,0.0342770101128266,0.0106555854320906,2.39926220305257,-0.00015649103619987,0,0
0.45,-0.0073772659349739,6.58909902995219e-06,-0.14939572901573,-0.0538555890576648,-0.166541015295567,-0.000690110802752733,-0.000218485797113006,0.0342854088825204,0.0106647386299343,2.39926120740213,-0.000150658509821779,0,0
0.46,-0.0105989927177235,6.27049985268968e-06,-0.0825058075226655,0.339559864903645,-0.652876084367983,-0.000690057106040746,-0.000218426922690861,0.0342934566126746,0.0106734910895614,2.39926025360106,-0.000145071137261332,0,0
0.47,0.0805286318901034,5.96529207541607e-06,0.00133179998240577,0.352089092391414,-0.32600664772794,-0.000690005694074995,-0.000218370553385361,0.0343011680504662,0.0106818766394367,2.39925933989037,-0.000139718614168828,0,0
0.48,-0.0985634219996251,5.67291317565832e-06,0.103820568166609,0.0111482336567643,0.0524035220764238,-0.000689956448711463,-0.000218316559778923,0.0343085551846902,0.0106899104266389,2.39925846458494,-0.000134591069309254,0,0
0.49,-0.00743724143287028,5.39282336831093e-06,-0.0161701351101308,-0.247378586240591,0.038365948722966,-0.00068990925181128,-0.000218264812487095,0.0343156303102808,0.0106976057820403,2.39925762607052,-0.000129679046356892,0,0
0.5,-0.0231669625165097,5.12450651513063e-06,0.0285292195535396,0.144601624669408,-0.691215529379011,-0.000689864063936293,-0.000218215267941667,0.034322408859595,0.0107049794601065,2.39925682280073,-0.000124973486455825,0,0
0.51,4.42125653573627,4.59999990463257,0.0461611796651643,4.84162198713154,-0.0964719306921687,-0.172357390675498,4.50553227280825,-0.134787122420738,4.55756425767356,0.0380853198171357,11.8190771430177,469.997131435924,0
