t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.29,kp:0.7268,ki:0.0007"
0,0.0782939116582497,0,0.0546586914182685,0.657719388915499,-0.0453398858648783,0,0,0,0,0,0,0,0
0.01,0.0254976751058643,0.000211051461519673,-0.13958910102033,-0.0275648396156077,0.150418856462627,-0.000698618081687423,-0.000246242546668037,0.0278324909595836,0.00449670186154997,2.40349518381917,-0.00280314842997692,0,0
0.02,-0.0295212481188867,0.000228904085815884,0.0354927352342519,-0.376730296673915,0.174113898234142,-0.000891673127181826,-0.000323038212742196,0.0368840635073527,0.00767292860494898,2.40347300775683,-0.00313521256113933,0,0
0.03,-0.0167829581985841,0.000215295629459433,-0.104981945617504,-0.19135998462211,0.176277128811338,-0.000965259227821438,-0.000349294543186561,0.0410203275834349,0.0094872357337181,2.40345100932429,-0.00290376554528972,0,0
0.04,-0.0763494560117616,0.000171895168023184,0.0467065966582331,0.018444894188224,0.461488473687626,-0.000950624843853266,-0.000339770248786693,0.0417478847046059,0.0106155449165809,2.40343241133073,-0.00234549620887201,0,0
0.05,0.0118146560890134,0.000146179474540986,-0.0715356218671747,-0.0465812855739781,-0.164375940845066,-0.000966734259891344,-0.000339673953621411,0.0434179478567586,0.0115608896685241,2.40341686641215,-0.00199892344785287,0,0
0.06,-0.0635228580755697,0.000118966221634764,-0.0634234272993894,0.250599227350257,0.118479521148498,-0.000965538806790668,-0.000334196475420232,0.0442732248802091,0.0122928842392751,2.40340395577054,-0.00164451565478056,0,0
0.07,0.0450722120576979,0.000100460318208206,-0.0299899539571274,0.0399858181562711,0.243466344912146,-0.000973109407977945,-0.000331739848168246,0.0452740271030536,0.0128538670805452,2.40339374307927,-0.00139850758253179,0,0
0.08,-0.00751305144755637,7.70494225434959e-05,-0.022140545362602,-0.282304774524455,1.24269313335927,-0.000959171757051912,-0.000323699175146128,0.045364438026757,0.0133173927802791,2.40338506440966,-0.00110208936704549,0,0
0.09,-0.00873198542834199,6.01143328822218e-05,-0.00807648354324174,0.166756079192696,-0.23513361715288,-0.000952566117842632,-0.00031813328916838,0.0456036791874553,0.013665150898385,2.40337823651983,-0.000885746711270752,0,0
0.1,0.00631202668840308,4.70761478936765e-05,-0.0735210084217384,0.167051262966671,-0.702454536169306,-0.000948482608874246,-0.000314037239035569,0.0458379781124961,0.0139423139973016,2.40337280245274,-0.000718567705271339,0,0
0.11,0.0826911170530815,3.67841676052194e-05,-0.0553347651985154,0.110424201909841,0.805593287963365,-0.000945535033237732,-0.000310886478878416,0.0460367237306488,0.0141652143067482,2.40336845921433,-0.00058641372127669,0,0
0.12,0.0638417132150079,2.85829919448588e-05,-0.0768386186293778,0.322763430798592,-0.0519995671101514,-0.000943261402139119,-0.000308406231862077,0.0461988467215266,0.0143443568968805,2.40336498242065,-0.000481051311397932,0,0
0.13,-0.086054898580951,3.49780566466507e-05,-0.0098207968513204,-0.29198222648035,0.206220938646496,-0.000976489224430619,-0.000318529784224525,0.047645057687193,0.0146134458087308,2.40336176426198,-0.000542525795944588,0,0
0.14,0.00604224904285463,1.74373053596355e-05,-0.0334040211837579,0.233508529621755,-0.338064050511644,-0.000994911514216008,-0.000323473828513334,0.0491563652888674,0.0155089808909435,2.40335886131238,-0.000545543320909128,0,0
0.15,-0.107160768668134,1.47106084114057e-05,-0.0148295999810913,-0.729735178364087,-0.878898751988454,-0.000952710955745688,-0.000309059151340362,0.0471377917162942,0.0148894799234516,2.4033563717596,-0.000293307209293768,0,0
0.16,0.071636065792139,7.02271063346416e-06,0.117321140686829,-0.529806246258162,-0.498932011802356,-0.000940947953968963,-0.000303590558921637,0.046808241821128,0.0149004368610751,2.40335503054513,-0.000201229892707831,0,0
0.17,-0.0040269162048595,3.6224560062692e-06,0.180846860442165,-0.173953998979717,-0.708605341735196,-0.000937421014544581,-0.000301454703282418,0.0467462626102714,0.0149193918282707,2.4033541462039,-0.000159489681562482,0,0
0.18,-0.0223707274852314,1.70156192780269e-06,0.0969962833544869,0.0470121281741089,-0.261986114236464,-0.000936190408793575,-0.000300508016514597,0.0467493469082652,0.0149430699584722,2.40335349305074,-0.00013537380741023,0,0
0.19,0.0148242553942447,3.96442345618198e-07,0.112900723320041,0.220500904241967,7.78858896599288e-05,-0.000935640531057332,-0.000299998088590293,0.0467657531410809,0.0149658140445547,2.40335298586111,-0.000118767448930893,0,0
0.2,-0.00405546411869333,-5.81131075705343e-07,0.0279111681938658,-0.00783146791016681,0.373339496841515,-0.000935320508872408,-0.000299668169448248,0.046782620078702,0.0149854616039684,2.40335258418664,-0.000106252830063681,0,0
0.21,0.0166255135807923,-1.34455046918447e-06,0.0930859744979088,0.321328189883112,-0.413925873911082,-0.000935097378735998,-0.000299427839726617,0.0467971420509901,0.0150016598712768,2.40335226372401,-9.64560908261745e-05,0,0
0.22,-0.0512971586060802,-1.95044322026661e-06,0.040746370528159,0.189381705217694,0.313563899905742,-0.000934928001565805,-0.000299242680423684,0.0468090510464449,0.0150147960871156,2.40335200736065,-8.86737728651111e-05,0,0
0.23,0.0218895135416539,-2.43421618506545e-06,-0.168392185814904,-0.0763176275532478,-0.552939291039266,-0.000934795002154414,-0.000299096620112054,0.0468186739433228,0.0150253712906835,2.40335180207281,-8.24579331906902e-05,0,0
0.24,-0.0468077636890512,-2.82133532891748e-06,0.0446433921684166,-0.213211972172805,0.108865286213904,-0.00093468913635634,-0.000298980198971387,0.046826401281194,0.0150338572542038,2.40335163762553,-7.74833533507039e-05,0,0
0.25,0.0176262820942224,-3.13136092700006e-06,0.0454090393208669,0.219437909402361,0.123960641072119,-0.0009346045640719,-0.000298887157038472,0.0468326009791655,0.0150406621199759,2.40335150587671,-7.34992687735105e-05,0,0
0.26,0.0253846505586694,-8.1289306308463e-07,-0.084564193182912,-0.0280641720514219,-0.587141598119934,-0.000940573524867934,-0.00030073972545122,0.0470530615509894,0.0150474741043305,2.40335152266929,-9.99149185750264e-05,0,0
0.27,-0.00417294893173786,-6.4962014221237e-06,-0.159591327236895,-0.166587325922084,-0.438992043747678,-0.000927559130043415,-0.000296917279248124,0.0465934882535351,0.0150666879328322,2.40335112868113,-3.3930827264745e-05,0,0
0.28,-0.0644968555922136,1.11171839307644e-05,-0.100974300940564,-0.0136848728076586,-0.198515264343801,-0.000926626933020967,-0.000296430075240674,0.0459541945198978,0.0143909431484324,2.40335106188811,-2.7454347264885e-05,0,0
0.29,0.0491758601643081,-4.76873947263812e-06,0.12253832350097,-0.595894927639467,-0.26100987471212,-0.000932327684779163,-0.000297857355406587,0.0467738179891098,0.015049744155053,2.4033511650442,-5.36959962611217e-05,0,0
0.3,0.0728692207360442,-8.75865680427523e-06,0.0890846284406508,-0.796472067074837,-0.134571576064346,-0.000918582501858875,-0.000292419053944978,0.0462208165679508,0.0149255889653738,2.4033520075844,-1.12765997671977e-05,0,0
0.31,0.0542969003804388,-3.74383648704679e-06,-0.148891919233219,0.0418273716086277,-0.101628074363201,-0.000930539517358318,-0.000297019917775662,0.0466499681540015,0.0149700313048144,2.40335208807454,-6.85674373479482e-05,0,0
0.32,0.166771415439946,-2.66366714640753e-06,-0.00851794890017078,0.00629942662153315,-0.878335250126962,-0.00093367174115448,-0.000298469086410838,0.046770233386713,0.0150024986174783,2.40335194999856,-8.03654608147348e-05,0,0
0.33,0.0874275462611471,-2.65360517914814e-06,0.0576500854248413,0.205628022136848,0.210375168774177,-0.000934443438382697,-0.000298851911794526,0.0468084744343924,0.0150212485169305,2.40335178038851,-7.98881514426984e-05,0,0
0.34,-0.0417869070606816,-2.89460558633436e-06,-0.0548753711067727,-0.0491215070014722,-0.459574520491452,-0.000934588296156456,-0.000298902431049583,0.0468238215315012,0.0150326756978216,2.40335162732003,-7.66143931486014e-05,0,0
0.35,0.103101721686177,-3.16021873913996e-06,0.0254442198892329,-0.0144893568815684,0.109606474331501,-0.000934574084878897,-0.000298861371450741,0.0468320440801127,0.0150404374739741,2.40335149967809,-7.31495290952173e-05,0,0
0.36,-0.0462482300727073,-3.3941487345146e-06,0.0863039826422022,-0.200386668855427,0.660685748752176,-0.000934526699569143,-0.000298803294649808,0.046837529177529,0.0150461906826813,2.40335139595266,-7.01282846062922e-05,0,0
0.37,-0.0157202300645484,-3.58772626896098e-06,0.161759129130447,0.0956547287125851,-0.305057597786677,-0.000934478465687615,-0.000298748834768893,0.0468416284348553,0.0150506211166929,2.4033513124217,-6.76362278303989e-05,0,0
0.38,-0.0793664940595429,-3.74461455976416e-06,0.00718115324637229,-0.290515514298657,0.150497685948265,-0.000934436990098276,-0.000298702874020463,0.0468448298883831,0.015054122111085,2.40335124537151,-6.561875786465e-05,0,0
0.39,0.0400074966871642,-3.87083764508134e-06,0.136701697431969,-0.381045767990945,0.331738730635439,-0.000934402950996024,-0.000298665344140661,0.0468473735299956,0.0150569096663971,2.40335119161346,-6.39962671997318e-05,0,0
0.4,0.0496292755993064,-3.97212215830223e-06,-0.104285554320167,0.0939402379437747,0.557558959580147,-0.000934375463475612,-0.000298635081151486,0.0468494051717454,0.0150591395439497,2.40335114853091,-6.26945313262495e-05,0,0
0.41,0.0281233988197837,-4.05331775255036e-06,-0.0852825151927538,0.325079015913951,-0.639596153538286,-0.00093435333532511,-0.000298610728841383,0.0468510293816916,0.0150609222047673,2.40335111400918,-6.16510398303566e-05,0,0
0.42,0.0224898196122462,-4.1183857319993e-06,0.0512575407106008,-0.210770216793692,0.0525323624112076,-0.000934335592478548,-0.000298591204960417,0.0468523304461822,0.0150623501710658,2.4033510863487,-6.08148228432813e-05,0,0
0.43,0.00851972854773622,-4.17052342527313e-06,-0.000859449817732134,0.136949296981819,0.644945984926452,-0.000934321413602822,-0.000298575603298075,0.0468533747876602,0.0150634963537307,2.4033510641863,-6.01447844822687e-05,0,0
0.44,-0.0178333942745712,-4.21229788116761e-06,0.0745012816898534,-0.00698909058379826,0.0203759730977581,-0.000934310015598491,-0.000298563061731214,0.0468542095858527,0.015064412532109,2.40335104642918,-5.96079228041513e-05,0,0
0.45,-0.0665207195091816,-4.24576865043491e-06,-0.0169786621780371,0.359236927017591,0.0487382382966872,-0.000934300928520076,-0.000298553062918347,0.0468548806177426,0.0150651489594593,2.40335103220181,-5.91777740984473e-05,0,0
0.46,0.163550907044544,-4.27258646595874e-06,-0.136398662224896,-0.45961535538908,-0.577857317266019,-0.000934293604012595,-0.000298545003583822,0.0468554159911108,0.0150657364801067,2.40335102080243,-5.88331287140257e-05,0,0
0.47,0.0280484260077608,-4.29407327828812e-06,-0.0757093451030562,-0.244265595344474,-0.170963912432636,-0.000934287767910508,-0.000298538581939035,0.0468558464641614,0.015066208861822,2.40335101166903,-5.85569911729687e-05,0,0
0.48,0.0685397388273898,-4.31128819400328e-06,0.204537983265089,-0.396810802401874,0.369831645249536,-0.000934283067690931,-0.000298533410172526,0.0468561900364436,0.015066585856488,2.40335100435116,-5.83357437998153e-05,0,0
0.49,-0.0454343971947342,-4.32508159065037e-06,0.0370112277464236,-0.419888600189691,-0.206389266954653,-0.000934279307516193,-0.000298529272752508,0.0468564655200194,0.0150668881155992,2.40335099848785,-5.8158475661926e-05,0,0
