t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-0.10,kp:0.4408,ki:0.1171"
0.43,0.0165598177201898,-6.19410366198281e-06,-0.109542997746218,-0.042863410017657,-0.322570985034164,0.000793582200161034,0.00123938184165585,-0.0397590490502637,-0.0622571626466495,-0.0468570226641689,-0.000247991019166785,0,0
0.44,-0.104418864573621,-6.26881183052319e-06,0.0255135854209866,0.0541873959809972,0.793030575068513,0.000793581689434224,0.00123936957110638,-0.0397591980858004,-0.0622602312240789,-0.0468571007889945,-0.00024636070182953,0,0
0.45,0.00151080824855034,-6.33287163509522e-06,-0.0424910932920831,-0.152463716784793,0.322302534115725,0.000793581251729818,0.00123935905343135,-0.0397593256019256,-0.0622628561967561,-0.0468571678324221,-0.000244961621787707,0,0
0.46,-0.0705793907376134,-6.38779283690383e-06,0.0826280936360375,0.270588033365321,-0.0570337331674087,0.000793580871932967,0.00123934993855386,-0.0397594344120248,-0.0622650953828465,-0.0468572253661678,-0.000243760981324663,0,0
0.47,0.0765547018899677,-6.4348728301411e-06,0.110653519800776,-0.117035488034588,-0.885697947276399,0.000793580545658789,0.00123934210913894,-0.0397595244558662,-0.0622670077788418,-0.0468572747390656,-0.00024273063461665,0,0
0.48,0.0580386577084194,-6.47522256258526e-06,-0.0395028598290568,0.20785925545439,-0.684286048114057,0.000793580268371674,0.00123933544801542,-0.0397596039467389,-0.0622686426783268,-0.0468573171085606,-0.000241846427914501,0,0
0.49,0.0421788551194775,-6.50979609417845e-06,-0.171299035443798,-0.0170375319516436,0.0524178508396934,0.000793580029951053,0.00123932972183546,-0.0397596717270003,-0.0622700361480861,-0.0468573534680434,-0.000241087633340327,0,0
0.5,-0.0658956934147512,-6.53941424388904e-06,0.0475948841334255,-0.0411566230356089,1.34106015744162,0.000793579825618815,0.00123932481365294,-0.0397597294978527,-0.0622712232914784,-0.0468573846699463,-0.000240436462971653,0,0
0.51,4.39865620435985,4.59999990463257,-0.129865226044385,11.9598483505612,0.38168744957639,-1.12133821810793,4.203247452684,-2.65279491732424,12.2172713258204,0.258244921048054,79.1633481506999,983.621355531759,0
0.52,4.36552230343146,4.59999990463257,-0.0178316869253533,12.3326314219221,0.544934702513543,-4.00638420422706,1.69588757151692,-11.5029229675323,4.83246116770176,1.17070848311719,171.210008242394,1006.8340682418,0
0.53,4.27299025034598,4.59999990463257,0.0483553408717685,13.8969580834676,-0.83374348103109,-1.51322738718688,-4.05923328746872,-4.33506880978392,-12.6841635451253,2.78660868074186,267.109623397395,1014.28634604233,0
0.54,4.25756103955209,4.59999990463257,0.153435336297833,14.0091668549914,-1.11219051621541,4.05006467178587,1.51333405800777,12.3504183358581,6.44017610090983,-1.20549224536587,360.313752276525,1002.14104212884,0
0.55,4.27662777759608,4.59999990463257,-0.0268794715400041,18.8934818187178,1.90715101589692,-4.13552852952866,-0.854372773860536,-18.8315633923868,-2.06778348771815,1.76712936059567,452.459751248057,972.50345557065,0
0.56,4.26160296217204,4.59999990463257,0.0303131561008063,21.2775523533548,-0.581093387247707,3.19803978882668,2.67951472513893,15.6496087358767,14.6435802297282,-0.867827777027165,543.768693090714,933.018524660413,0
0.57,4.13014850656723,4.59999990463257,0.183154693486031,21.1699069355172,-5.44395811711282,1.14872153340787,-4.01634276539483,12.3043828625019,-18.3715615138746,-2.83291654845238,634.34280071304,894.659488798583,0
0.58,4.1765588122512,4.59999990463257,0.0207187318835587,22.542043138788,-3.96677421784397,-3.51573280767719,-2.22116868195387,-16.0223418290653,-15.8988444506981,2.15612247668015,726.015463600178,868.388720214526,0
0.59,2.43859574653445,2.82935333251953,0.0559163102500554,21.669754533398,-1.43961896825409,-2.39383963398317,0.189129894331549,-21.5484050989176,-1.05723307962962,1.51197159195659,805.484855507358,861.752152311305,0
0.6,1.32948171537842,1.61893594264984,0.0209240753095018,14.5502327199014,-2.08871709499147,-1.25511472632709,0.417293828897114,-14.8070039459921,2.38254475924578,1.28011016151045,842.117696662556,876.503701245363,0
0.61,1.37119642559098,1.69449496269226,-0.121650011513708,19.075007996388,-1.12771792368316,-1.2485479017049,0.401703592039991,-18.5952174039198,4.78001356924434,1.27369916936563,870.889922851284,908.03127810218,0
0.62,1.5381994714281,1.963094830513,0.0484808148795434,20.7766955051501,0.448452403006763,-1.53773075018863,0.0935756117041498,-20.9995906932335,2.97698260530041,1.49369602135533,904.222401150033,946.776707584307,0
0.63,1.61193029446583,1.94608151912689,-0.0653706402871806,16.7731665416795,-1.78638996720378,-1.49021061262314,-0.604818125463262,-15.1367151915783,-7.679011421203,1.97195931894366,940.289599096309,981.198016558338,0
0.64,1.14270103970675,1.49542987346649,-0.0449790375585974,22.6214096593639,0.0276133353413761,-0.438481011471026,-0.944042665524002,-10.0704861619115,-20.4182585668293,2.6999696817176,971.009973627073,1001.32572529097,0
0.65,0.479553976019344,0.743318319320679,0.00849921926961787,15.8182342632897,-1.28318887452516,0.174131056190844,-0.40005048553437,7.95899333212509,-13.2609431756979,-2.67600684354596,988.195400522295,1001.77801875242,0
0.66,-0.568652724285173,-0.119925148785114,-0.0260834325736778,17.7653243176409,3.08200567242208,-0.465875414149292,0.115716617319078,17.3998662590044,-4.93456696586012,-1.70419258218709,988.313496302652,983.283435513034,0
0.67,-1.03302726933229,-0.829682290554047,0.0465686126959627,9.44466595546543,-0.279393974336499,-0.724386132841943,-0.712636391748265,6.65813576029848,6.5896960664403,-0.793070014957288,972.225785420405,952.251927460024,0
0.68,-1.42049468847444,-1.18473434448242,-0.0155371672379926,11.2156741373429,3.56782702080798,-0.142551592622414,-1.39936001371078,4.39816810002029,10.8401953077498,-0.0456004790011928,945.014260856679,918.572155237979,0
0.69,-1.36597845922263,-1.08821094036102,-0.0297081026012328,16.6483376324405,2.29502723906632,0.627799163580041,-1.26412619191699,-5.94115374109802,15.1683626934392,0.488993243110682,915.508767108309,892.384094083064,0
0.7,-0.754067128330084,-0.601832270622253,-0.0260998045522298,11.0434596081087,-0.657989957504004,0.612566890468043,-0.554139667204452,-8.51753459061191,7.36976364469473,0.829017276934658,893.130553468972,880.894016910685,0
0.71,-0.116542902491115,0.0836832821369171,-0.0782817002760574,12.5141759935649,-1.34823002613246,0.162704325965946,-0.0441133629366558,-11.8108437715049,4.31239006456296,1.04865779502242,883.402963708313,886.261604932719,0
0.72,0.308019280445558,0.7569300532341,-0.235614059838131,18.3068140767961,2.2059677511968,-0.382706763314782,0.0841698403161813,-16.8166140623755,7.79021898160867,1.2498195273088,888.034842101392,905.212983948455,0
0.73,0.742362307582169,1.21026957035065,-0.101479480706026,20.5556093246525,-0.1060208223241,-0.802399310201034,0.0349932497818427,-20.3994621161873,0.749205298189236,1.53059984532123,904.215907288037,930.447994516775,0
0.74,0.945497713065833,1.30522310733795,-0.0288958613163869,20.1850416715604,1.84002291073649,-0.807843644270224,-0.423732315099343,-18.9806024771764,-6.04853891812964,2.00103748225601,926.004338169223,953.312640336625,0
0.75,0.69353559313345,1.05260527133942,-0.0777509215026196,16.3952277096663,-1.56361560449594,-0.410765765808853,-0.585167579990484,-7.51027069847936,-15.3493191717021,2.58069330765833,945.489984911043,966.798091680853,0
0.76,0.141742282350717,0.588349163532257,0.174636682281896,19.7079436371222,-1.83968495643499,-0.00820092503431399,-0.200763004635601,4.32787718202958,-19.1834234170258,-3.00715733339444,956.967313653684,967.840647505681,0
0.77,-0.186843183875443,0.0799845233559608,-0.00910108192700479,15.4431471972555,-2.0692935007963,-0.205744878109499,0.104448736958953,13.44844630444,-7.78230038332632,-2.26493585712946,958.030755564607,958.157833697892,0
0.78,-0.581971051361558,-0.25886407494545,0.128091021931509,15.2500474327419,-0.71223137272598,-0.562127366969397,-0.0150700051174696,15.2358147041303,0.517398331898003,-1.54980542966318,950.177188122998,943.372122716395,0
0.79,-0.674270683667091,-0.327353656291962,0.137167099607539,16.4352489303177,-1.8020607933842,-0.497137070903119,-0.423817735521897,11.9803280591859,11.2050868574055,-0.910750556225429,938.410914290531,930.767816167828,0
0.8,-0.496003222747541,-0.0985204130411148,0.119953603496002,20.8411014657618,2.66146483619534,-0.21793716702275,-0.462103277059118,9.15842766796354,18.5762686003091,-0.354594683951864,928.450943170606,926.495563138456,0
0.81,-0.0421461026671031,0.323989748954773,-0.159475936357978,16.5958461727914,1.68031959368399,-0.032299118133108,-0.0200665225699258,-0.893927890562568,17.0860504804906,0.153537985742298,925.924907668545,933.223557719786,0
0.82,0.337717084006142,0.756350040435791,0.260978723639036,19.3661976303571,-0.261574109624405,-0.237759508153997,0.297492035736293,-11.8315103949779,14.6825682136654,0.677071264736003,932.590741864777,949.072854803009,0
0.83,0.858256281363775,1.02778649330139,0.11053258420043,15.323136913388,-2.46334620560124,-0.681401186951034,0.265892416094445,-15.1977952781169,1.60746357000657,1.27821111130954,946.587303751331,968.222797219579,0
0.84,0.573054215650674,0.989686965942383,0.0137618971897947,17.0812032204675,1.23804703477088,-0.584020967941614,-0.289864602464111,-15.9873941592959,-5.88278139974264,1.99445643541206,962.889510925434,982.986455914672,0
0.85,0.298523268221787,0.647918999195099,-0.0755990528744876,17.2770751876968,1.09143090416321,-0.0865337455544879,-0.296009869384623,-6.07118037148474,-15.9746674627325,2.81674205388684,974.569457538443,986.636552538876,0
0.86,-0.321146423798488,0.0758024230599403,-0.132111167869885,19.391037257509,3.81241772560019,-0.0911495498479751,0.297989698395747,6.62788096490869,-18.1822908567564,-2.59077708486358,976.57080924153,975.988576837665,0
0.87,-0.830209472424621,-0.516691148281097,0.0174134131030473,15.3560102573652,0.468143562947703,-0.80580070413968,0.149768972286657,14.9524152866666,-2.94613174753551,-1.74606757764079,966.142000875438,952.81552763397,0
0.88,-1.18326559446684,-0.935022115707397,0.118287206889056,14.2500420301211,-1.16199458972968,-1.01499834718592,-0.65829674558133,10.9936317336653,8.49743417193625,-1.01925900208119,945.293688794083,923.557617592601,0
0.89,-1.28312162031753,-1.00316047668457,-0.0562175252931952,14.5217122061204,-0.495275051809051,-0.572983517124217,-1.15460517191375,5.977816440165,13.0974312405846,-0.468035167855374,919.287002295485,897.370402478084,0
0.9,-0.886759126141579,-0.656084597110748,-0.0982443423574995,12.3267235787259,-1.70276039780122,-0.0766006677363752,-0.896241708967162,0.533450067641044,12.2738396100245,-0.0987865196296179,896.837677208212,883.129969002822,0
0.91,-0.106901431490337,0.00169732421636581,-0.0750339735601054,10.0424193196458,1.49325868245454,-0.000118145615114185,-0.203159307733047,-0.0355717386392385,10.3404648395967,0.142933195929537,885.451037613437,886.387821237545,0
0.92,0.584562910795557,0.787345886230469,-0.0582157197808351,17.4191209235573,0.469440020996974,-0.17976426600812,0.402179789327445,-6.40324483226127,16.2379522883545,0.401406633886462,889.310499514206,907.311095922287,0
0.93,1.12790441091161,1.46023976802826,0.00420202350314388,19.7099510015136,-2.12458768777509,-0.659461964461996,0.84072930835746,-14.0397428049398,13.9650330056239,0.699378017890607,908.414813519022,940.336597659335,0
0.94,1.34857419662889,1.78532874584198,0.00942933049378138,20.5194447457507,-2.8725823757534,-1.24479169630175,0.567001749099112,-20.3760438754971,5.74927059323672,1.17960575426723,937.963695579468,975.70875072219,0
0.95,1.23466779420859,1.63241827487946,0.0191203542139267,20.6253957425681,-2.33062545552055,-1.17428708891413,-0.326565286374318,-18.9747828856271,-9.06397082840497,1.88720288377166,968.880857714447,1002.44634224979,0
0.96,0.774421017731365,1.05887258052826,0.189556921466614,16.3915538237103,-4.92606284329418,-0.342724156131826,-0.66104654601737,-0.837218762085603,-16.8697220313333,2.79711202532172,991.61920855567,1011.79948718939,0
0.97,-0.0914806909589001,0.201436996459961,-0.000374402383608242,15.9443091156381,-0.972295072533782,-0.077209006823332,0.0810850730269875,10.2886372964466,-11.9607205703479,-2.46282051570937,998.75460884845,1000.07955840322,0
0.98,-0.873840495511227,-0.686418294906616,0.148251425497443,15.3538469669548,0.387997756627752,-0.980745409414871,-0.117336228181051,15.0650710229319,1.92009069830003,-1.45432790053076,987.693359111239,969.933411769912,0
0.99,-1.67989227319329,-1.33059847354889,-0.199732449967779,18.8141113233699,4.5426617308836,-1.01866284141835,-1.35916421136799,13.8617276164095,12.8612131213437,-0.59053806135939,960.145201920478,929.629707077052,0
1,-1.69444907479104,-1.52553272247314,0.0343025481880245,13.0663893539065,3.93112399134298,-0.0135501423447088,-1.77649581521001,3.37708569151822,12.7203607325135,0.0366596811458603,924.524908170326,890.567423985995,0
1.01,-1.40775696680639,-1.23802578449249,0.0440608461122505,8.28749046186594,1.17572118064245,0.514652563008862,-1.31668305123044,-1.63416629404341,8.95349077364871,0.401509275596362,890.508614108957,863.793654099189,0
1.02,-0.683072997821691,-0.543568849563599,0.0126182419179752,10.5135546291537,-2.51549863837464,0.42211232303744,-0.609226698706911,-6.93969336196052,7.41716364953748,0.551598874709388,867.400301679123,856.639267966859,0
1.03,0.0778320834522516,0.365590274333954,0.0503650812732144,12.8928639813558,-2.96054285332632,-0.0157719030426041,0.138581401564387,-9.47634537557332,8.35377735677958,0.592900627336246,861.432589430692,870.541161045096,0
1.04,0.852871815172494,1.20620477199554,0.071943236790812,17.5143993524312,-3.37080306084702,-0.482840925344694,0.719170346665984,-12.9064979801081,11.7993248073845,0.659905369935646,873.993520061983,900.731938562492,0
1.05,1.34815958798751,1.73222160339355,0.110908772426775,18.2042490408178,0.0763884834215888,-1.04676740552495,0.883087041586148,-14.2167379728371,11.4824350220525,0.874838640841085,900.793342869683,937.870448486506,0
1.06,1.43685396560656,1.80906975269318,-0.0725321350560816,22.4524092800376,1.04119691667999,-1.32481965904855,0.338509767957384,-21.3255143477597,6.2922368191112,1.31222743526666,933.159695845421,971.05998062583,0
1.07,0.988726255367477,1.45838057994843,0.0997634742218566,20.3599985689072,-1.70771521630502,-0.984712984035434,-0.40303236350704,-17.8228672956928,-8.84870949903281,1.98002032511593,961.944280314221,991.261125738408,0
1.08,0.395472503336895,0.792225062847137,-0.115263085448526,19.4213938238057,1.60552980997895,-0.109481028361505,-0.392902266665467,-6.99611589261806,-18.1041669170239,2.82209344132658,979.659073779563,993.996246503659,0
1.09,-0.279305637121361,0.0476860404014587,-0.0249316572028748,16.5921172515792,0.0381846423022562,-0.170772410722738,0.231543395081069,9.97141179600088,-13.6639376568551,-2.54447498754261,982.200258740652,980.495191057514,0
1.1,-0.833206217000357,-0.543886244297028,-0.0235567600349558,14.1348687184393,2.53878141775977,-0.812887130507273,0.117310120934933,13.714173325599,-3.37659972781175,-1.66258460009396,970.79089257177,956.959799366229,0
1.11,-1.08363804327215,-0.796224296092987,-0.100565040400837,14.2793066617699,3.02963376660851,-0.857085547760166,-0.652659640084061,12.9226642035614,6.61401357371085,-0.853363108409113,950.660405376314,932.249857852329,0
1.12,-0.946681287428697,-0.675441801548004,0.0131152799765497,14.7942188717001,-0.908535743909745,-0.209837297126193,-0.950248138693171,2.28841941490389,14.9103492791036,-0.245377198424358,929.968899555507,914.806743537948,0
1.13,-0.474243403722697,-0.258577227592468,-0.131029241717756,11.8557571951069,2.48926835031829,0.0607440670882048,-0.492872120803343,-0.125897392135178,12.2069403292368,0.22913767040142,915.399878542813,909.863572668365,0
1.14,0.0496898057191042,0.296228438615799,-0.030981409266389,14.6204538304257,1.33620556308272,-0.0199583153222364,-0.00725712831598641,-7.89678763369305,12.4036251775201,0.633890286517583,911.278196009185,917.868329264123,0
1.15,0.451937953130175,0.771709501743317,0.0847425692963505,17.6659766332625,-2.5479361101417,-0.348017656645826,0.243313827873185,-16.2070585524118,7.11606451925154,1.04976233795074,918.20150673581,934.61495012508,0
1.16,0.668198658411863,1.00235545635223,0.162354303923831,17.3268821483083,0.787927567844058,-0.649241902248833,0.0225196016879341,-17.8028483013438,0.155558125854412,1.54613240457701,932.183403250458,952.985894362694,0
1.17,0.529537449562999,0.918358743190765,0.0513577081046787,16.4776399392491,-3.13615583923468,-0.530208631208903,-0.280999456528039,-11.9921139959356,-11.2738592863118,2.15371735807635,947.491006401486,965.660121385892,0
1.18,0.0977037031788721,0.565809845924377,-0.0751628416036001,16.468948783929,0.471781010760796,-0.0605567683070761,-0.220945816386739,-4.90672144872637,-16.2834700362515,2.85828694973187,957.717342052776,967.818692429727,0
1.19,-0.112436499011902,0.103046469390392,0.00959498919869416,14.2705279410855,2.08277003381849,-0.0516183393304159,0.182566896167144,4.96076615188626,-13.890378909308,-2.67734183440635,958.932723235719,958.89396737127,0
1.2,-0.58119122866985,-0.297712922096252,0.110672342030366,14.6656657888205,-1.08152145107815,-0.543736006473493,0.211803110760288,13.5517366630236,-5.06504591029673,-1.9556807266723,951.050005206386,942.750643351876,0
1.21,-0.758047029282494,-0.463972896337509,-0.080829523571702,14.5339013098829,1.39023975557703,-0.735979907418246,-0.170979085306938,14.5077020351773,2.79146882554657,-1.31516819667711,937.403111676354,926.238959216769,0
1.22,-0.537147510058324,-0.315925568342209,0.0138000057670553,14.1433466471141,-2.87208822453315,-0.380181823893748,-0.460684845647789,8.03036653290195,11.925901058984,-0.777547167172498,924.050825811267,916.632324550299,0
1.23,-0.0607205017715712,0.0992826372385025,0.0091069506237348,14.6072537387747,0.359166440222042,-0.0657317795738235,-0.173189969946905,4.92098473424557,13.5376334138253,-0.319638000644533,916.80202374429,918.856843056812,0
1.24,0.196000486538454,0.635424613952637,-0.0315628592535329,19.3987577885289,0.563087709593234,-0.0505668338511849,0.252504436040824,-1.37512765184512,19.0896752676227,0.121760754495399,919.836830760243,933.502287206585,0
1.25,0.711528638827176,1.08365404605865,-0.125882666078726,15.6341870610411,0.183113835920405,-0.459806656041163,0.6230950974129,-8.8142380745359,12.9403767263539,0.625063163634678,933.3968821076,956.343285216999,0
1.26,0.931517818838045,1.27436113357544,0.136155379945373,18.3089643432651,-5.08037552334198,-0.834354635279403,0.393657722585151,-19.0043273310984,0.238567651398537,1.25451329671867,953.234128344284,979.583069481474,0
1.27,0.727874487480154,1.09058320522308,0.00407475760343547,18.5747068007461,-3.40754817588331,-0.674957671807419,-0.262171918257352,-15.2071127006508,-11.3395851622997,2.03449618440952,973.079105103755,994.435154184524,0
