t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.43,kp:0.3003,ki:0.0002"
0.43,-0.0347118538463064,-1.35703330670367e-05,-0.102057760972778,0.0864380511311762,0.484614027452383,0.000370731338620951,0.00104121060435296,-0.0184571019802756,-0.0527213294737358,0.180769847077089,-0.000431962527785971,0,0
0.44,0.0396327930601973,-1.35953550852719e-05,-0.0811531342781832,0.0106389364066989,-0.276626255825289,0.000370732170562687,0.0010412061296414,-0.0184569194898175,-0.0527223339992402,0.180769826831198,-0.000431188853473544,0,0
0.45,0.00219815051848147,-1.36142652991111e-05,0.0984054241818969,0.256506342500022,-1.01288228457847,0.000370732778911004,0.00104120285944812,-0.0184567806543295,-0.0527230982998471,0.180769811531354,-0.000430604151724407,0,0
0.46,-0.0316963615848774,-1.36285561893601e-05,0.0826123139511847,0.172611209978616,-0.0959141661614509,0.000370733248320492,0.00104120033519268,-0.0184566763169268,-0.0527236728154117,0.180769799969603,-0.000430162265347254,0,0
0.47,0.0571714341020539,-1.36393564389437e-05,0.0796384098917433,0.269775026115821,0.0238101600543039,0.000370733610893366,0.00104119838471447,-0.0184565979559164,-0.0527241044233115,0.180769791232858,-0.00042982831120481,0,0
0.48,0.010312691769011,-1.36475173349027e-05,-0.139994699540808,0.063816599909547,0.288435019028694,0.0003707338671636,0.00104119700772398,-0.0184565379595892,-0.0527244349573594,0.180769784631123,-0.000429575926487003,0,0
0.49,-0.0350727795893658,-1.36536855279701e-05,-0.0478037328017887,-0.382159956429892,0.58342760897558,0.00037073406985949,0.00104119591770636,-0.0184564931633764,-0.0527246818807617,0.180769779642915,-0.000429385187588552,0,0
0.5,0.0127229125209556,-1.36583475978114e-05,-0.151199616675139,0.420728718031141,-0.678508189663288,0.000370734219287051,0.00104119511449639,-0.018456459216626,-0.0527248691045944,0.180769775874028,-0.000429241037303502,0,0
0.51,1.6447823654055,1.65017735958099,0.0979416962603822,3.89053251968171,-0.6213064884135,-0.691382419571942,1.41572632047673,-2.23992330462391,3.05768476739058,0.46252027313042,119.703903389091,165.964897759263,0
0.52,0.251186118058269,0.415338307619095,0.0157833166010326,3.83511705740469,1.10542213818811,-0.333661397673919,-0.00623620265022209,-4.05959910029382,1.34085935271585,1.52158194316474,160.393701576995,171.366946264568,0
0.53,-0.120104073469154,-0.117135539650917,0.0299564072799834,0.65630131161753,-1.95423508316154,0.0260943860486016,0.130151924365895,1.0556243791149,-1.14914396215941,2.72775098438048,164.216201604855,159.219727310622,0
0.54,-0.521871570632052,-0.469956547021866,-0.139718505053574,-2.26816404104046,3.90776082346369,-0.243545022456232,0.358886314240339,-3.66660371329454,-0.593742033046222,-2.40166261687911,148.130445924659,132.272357747458,0
0.55,-0.615935521657256,-0.692678570747375,0.00566381121001829,-0.546083682362819,0.23233159346844,-0.669522349949525,-0.0907022079257113,-0.748909535101366,-0.760729224048009,-1.41728318543075,118.525941941989,96.1266932886884,0
0.56,-0.732333123361097,-0.711037755012512,0.159824927038617,-0.102490213514109,-3.75449200784327,-0.399663406355428,-0.604864136976389,-2.52461700318922,2.72538858361911,-0.685364711012226,80.464827136072,58.1454047306453,0
0.57,-0.621440714230299,-0.6115842461586,-0.157876707438305,-0.828927133442225,0.771513374318243,-0.15440071984926,-0.575544785256503,0.750717063702928,-0.99575918834093,-0.229924869192951,44.9426534627435,25.9916125201585,0
0.58,-0.389474021569369,-0.417115896940231,0.0222935477774217,-0.408796563790071,-2.50924836970547,0.0448061890309087,-0.399817265655815,-2.32826106382484,-0.863432659757115,-0.00402165461844034,18.5099279858039,6.11287558182616,0
0.59,-0.242538846047253,-0.119815416634083,0.15757679332215,0.863826787422267,-0.653836685725868,0.0257698516516411,-0.135833519512316,-0.848887675167594,0.818369581029149,0.0736647364562008,5.26821222021598,2.49383141591578,0
0.6,0.170502444377511,0.214954733848572,-0.0402204367587044,4.49903476009206,-1.11501356528552,0.0112666472050605,0.13317503977,-1.77710891873424,4.02162321385935,0.112970038977162,8.04303015582776,15.9411532598269,0
0.61,0.556900797392321,0.515083253383636,0.0361513071932587,0.618624068592793,-0.944109186753548,-0.0866029119185749,0.490004144138136,-1.5990591587226,0.563723301539948,0.232210275441088,26.7809400625101,44.0455318858291,0
0.62,0.69498025518627,0.738592982292175,-0.0809116428043063,-0.122975623417016,-2.37029464966346,-0.330885100977537,0.662403562282473,-2.33662666980335,-1.37997034623267,0.536543428132694,57.8042651939369,81.8150776285584,0
0.63,0.769321871834775,0.854371130466461,-0.147738496652572,2.71590985329075,-0.41979290062236,-0.712203392575291,0.373446647502455,-2.40134297270227,0.825734839953236,1.09690120065816,95.5375535686293,122.826860017633,0
0.64,0.798586398550541,0.824080884456635,-0.103143324426301,4.10438264775781,2.82324769532631,-0.672199636426701,-0.324467607302111,-4.7970238212715,1.29438255875397,1.94179263594388,134.784811611715,160.631514895053,0
0.65,0.590883626642652,0.632049798965454,-0.0506196033836865,4.56168778531657,0.0622141003322786,-0.0351458354757799,-0.549603925931156,-0.666960436134485,-4.03202472952439,3.06496984784867,170.785037954863,190.094913049016,0
0.66,0.49091456596159,0.433500021696091,-0.0390796803450356,1.28441319578377,1.09837908024762,0.398781288376536,-0.101545534709028,0.784489940836338,-1.28542622492063,-1.86856150561365,195.242344124487,208.381807288664,0
0.67,0.211283185962291,0.231525525450706,0.0609121639325097,1.48123453870152,0.859223786119849,0.0518456829222512,0.192204979750081,1.73573938589181,1.13059137856472,-0.38239093567606,208.821555056257,215.373750239913,0
0.68,-0.0277733403693277,0.0302433352917433,0.0642233346494626,1.4091907704326,0.199625192976029,-0.00627858007327059,-0.00336626662311035,-1.08340198319404,0.757041671634901,1.16941283965073,212.917191360723,213.446879694523,0
0.69,-0.0893589774577133,-0.0825137197971344,-0.0515750188619628,0.0189081746097636,2.48448131694322,0.0859301800052969,0.0538195689788811,-2.6166114877395,1.07233411244065,2.72047510116652,209.508427562533,206.683511676761,0
0.7,-0.0911945655095067,-0.0983052253723145,0.0714799061907376,-1.20027395151987,-1.66224997151973,-0.0826720593968523,0.00505123463947752,-0.220560124783381,2.01772350228478,-2.05107355878522,202.780481221119,199.720716448335,0
0.71,-0.163558390972695,-0.039416778832674,-0.0376469045202692,3.11499230255768,1.13541676505852,-0.0737342868178728,-0.0730795702766831,2.59802773600318,2.01722850180221,-0.586339414839913,197.464084246337,196.519614642277,0
0.72,-0.0323109918489461,0.0674290880560875,0.0475294306759351,4.38870306548073,0.395194630636561,0.0163786632294669,0.000965959735411951,-3.36658907237474,2.16810866592051,0.855659187144351,196.837069670068,199.352806790122,0
0.73,0.11668529631461,0.186884835362434,0.0158805438803737,3.66567887688033,-0.835786450849775,-0.0914249803182239,-0.0669761752546637,-2.31585539473043,-2.97505412433665,2.3131065656007,201.878770212647,208.251428764244,0
0.74,0.352591809002668,0.287057608366013,-0.052018375767218,3.76309295519807,-0.0469875487676104,0.14106004374009,-0.151127647261534,2.02357419789788,-3.57023239828175,-2.45705619893878,211.698124405522,221.041180420838,0
0.75,0.163959932982746,0.29748460650444,-0.036801259591303,0.383595256189589,-1.08386172196767,0.232684842899676,0.173926952989006,-0.372499608422655,1.03076651777003,-0.858190730784003,224.65080965705,233.954643918214,0
0.76,0.178259048623302,0.227786764502525,0.0711846606248593,0.818250071019578,-2.20211515677876,-0.122319899905049,0.179376290128824,-2.31257999237639,-1.29801690682957,0.832148250675912,235.682337015936,242.668501747179,0
0.77,0.0617150729494268,0.0862615033984184,-0.00580645944954832,1.40744763294406,1.60869654797688,-0.0243498554089501,-0.0558673582661762,-1.07194172515042,-0.870960818528182,2.58462217957461,241.343631757849,243.511291299807,0
0.78,-0.0981303785484661,-0.100236393511295,-0.0489696476452646,1.23563752669055,1.26801590107638,-0.10940986169824,0.0676997383940087,0.795629282231337,-1.60094650919922,-1.93496702712864,238.414249184052,234.544215722265,0
0.79,-0.345961951187878,-0.304665774106979,0.0902833228238355,-0.719710926291181,2.17975971299002,-0.111711196053672,-0.262174029836026,2.18991441692741,-1.73269809412348,-0.225323832078697,226.463193652031,216.244529756891,0
0.8,-0.491634099923349,-0.422476261854172,0.241807038389801,-1.01941372611291,-2.65937650604138,0.41405077510794,-0.0326208964363302,-0.0557594699493611,-2.79196074127321,1.36030296064939,205.510212461932,191.612144524097,0
0.81,-0.449836129417721,-0.507384300231934,0.0919033294519012,-0.862303889383296,-1.48929062723858,0.164060177041153,0.465923475840271,0.739825509180071,0.435269176673675,2.78131168374251,181.784476495761,165.654461230445,0
0.82,-0.474926419040468,-0.408871054649353,-0.0698150154725878,0.829419182766594,-4.11793598727371,-0.375796695607441,0.210244592463839,3.05418408062995,2.52482442243194,-2.26238931954351,156.71060326116,144.351055419103,0
0.83,-0.362840508794667,-0.219214871525764,0.0160393785208031,2.49503542675579,-3.02810374895918,-0.22953992222344,-0.162926114252461,1.33349518957416,4.01723138035885,-1.18339614595619,139.545183209005,133.324707187759,0
0.84,0.0426113482418205,0.0336752571165562,-0.107516236696142,-3.22610330960923,-0.0908749768164993,0.0207347610572546,0.0853110714028105,-0.721361698135624,-2.60221194844329,-0.187089963626304,134.556482024787,136.519260497737,0
0.85,0.329435139327511,0.34503710269928,-0.0684831809582537,1.37910387270959,-0.0702025311324607,-0.231932207424997,0.223892061991799,-1.04503710008525,0.558813292660318,0.822046608175221,143.172165702516,155.190312314194,0
0.86,0.547923339961472,0.606376707553864,-0.0657412672186553,2.97022102105952,-0.72941652257988,-0.50904088982477,-0.202704120271447,-2.68636821444192,-1.18122925039073,1.95317655901095,167.541774642754,187.449848629649,0
0.87,0.906605025497442,0.831449389457703,-0.0910117895594761,2.67033076900265,2.79527459787255,0.163148799534488,-0.760683332693549,-1.54832301179845,-3.02013680336194,-2.9817653615568,201.537470765456,228.484886263194,0
0.88,0.95054589009759,0.912627816200256,0.0546021950922966,3.18615680372505,-2.81489393508248,0.84693914159039,0.143567610099504,2.26774020232622,2.45296403531952,-1.35793906647964,242.598046197917,271.420132057148,0
0.89,0.677541752155624,0.807201564311981,-0.0108444335684034,5.14296578018877,1.9323700580985,-0.417199688792384,0.581702231464553,-1.12655684076947,4.77466442670999,0.576123888000426,283.206855820341,308.649601684593,0
0.9,0.578238145457038,0.602091908454895,-0.098149239176372,3.61422108181715,3.43828828222478,-0.117225653839788,-0.516114236237426,-4.97563438684376,-2.29421016616696,2.77400019143425,315.374011254516,333.355053415609,0
0.91,0.20868204087049,0.273564636707306,0.12414890044886,2.61846117345956,-1.28683216713139,0.201968377864746,0.0579328093419699,2.22613589422111,3.06670840149047,-1.11987320832608,333.273568918369,340.884490052483,0
0.92,-0.112459957828526,-0.0906085968017578,-0.0731043083890991,2.0733719433177,0.42695076265796,0.11931776458327,-0.0464012139393428,-1.57466579894216,1.26333676425808,1.33594149850014,333.830422139046,329.692253619584,0
0.93,-0.493745309184951,-0.455595284700394,-0.0228183231472293,3.31113968435864,0.40170531081892,-0.29607583033516,0.434017484664191,2.11194564742191,-2.80151497489197,-2.55021421071136,316.841972971955,301.637261369484,0
0.94,-0.840313056280028,-0.714673399925232,0.218155000719397,1.97059274011619,0.924270817544176,-0.263819686683169,-0.696325082457878,1.27262101516459,1.14420134719376,-0.33999987767418,285.163863534415,261.576446507382,0
0.95,-0.769806126451113,-0.826643705368042,0.147283869039931,-1.77743515049017,-1.0979398939325,0.794644974859935,0.0544999568501299,1.56608336141105,-1.46977168503403,1.60150779542892,242.63637960992,216.3448937409,0
0.96,-0.995997839093368,-0.842212378978729,-0.0531176192490538,1.56657818621927,1.46100829387704,-0.0350917151922388,0.87807836128648,-1.54841924267388,-1.93794554576155,-3.06293482131218,200.105669557082,173.347779627232,0
0.97,-0.744684810020471,-0.710351824760437,-0.120209757403073,-1.77960170857351,0.514055166835434,-0.653347814083395,0.116670786482586,-2.311726265013,0.240668715184559,-1.7427255576783,160.812743916347,139.072074750781,0
0.98,-0.495543004861626,-0.418271869421005,-0.0129426943755438,3.50124623225026,1.23807044048556,-0.34681669920265,-0.360547589895751,4.12286811450639,1.84000998851781,-0.68466730958292,130.257737265211,117.839630639761,0
0.99,-0.21871638634313,-0.162392750382423,0.190457803874277,3.30503975158824,0.477361199592589,0.0541087093162414,-0.213419696215775,-1.04023558677748,2.73953388262132,0.207276413831259,115.371969827726,111.065072035406,0
1,0.139417207001754,0.0832464098930359,-0.0391041901952155,0.637409531984685,-1.20167226227188,-0.0540350132088151,0.0472618715009838,-0.900017902643087,-0.246444140059835,1.03960388716592,113.825581223462,117.165452909211,0
1.01,0.219677505781573,0.287960946559906,0.0471583832822192,2.35148484177031,-1.47565394009071,-0.240637729026683,-0.0428321499072179,-1.60866845202012,-2.51552380794032,1.89990229243482,122.543112516976,132.120672268032,0
1.02,0.323836444236751,0.360477477312088,-0.0454269293697395,1.00910644684875,-0.295366187978302,-0.101352936833457,-0.33310227295123,-0.0208796008670016,-0.652169078606869,2.8556042484842,139.010413407064,150.537956126938,0
1.03,0.343131501761329,0.351606011390686,-0.0928240280788432,4.96179843424129,1.77197660793546,0.218171967395385,-0.154913158818331,1.67068866870116,-4.55885738229079,-2.34496882214768,155.942113329957,166.963354822906,0
1.04,0.228879224133497,0.260258108377457,-0.0125879401321278,3.16058023257951,-1.4966516609879,0.207161367202353,0.0569290304633631,1.53784450685419,2.46912567284767,-1.15045321260792,169.377555775698,177.132982144478,0
1.05,0.0602840338514344,0.0978672429919243,0.0577275091553307,1.40620029405175,1.06540081312792,-0.0221149908327014,0.0533711847031876,0.513269690945089,2.20588897651512,0.121515034956813,176.331707730176,178.877541623789,0
1.06,-0.138870780512209,-0.070751890540123,0.0750524773851064,3.79478429593446,3.5101897958426,0.141682399483366,-0.0893028767488743,-3.60641307027358,3.91884118947667,1.41440851634931,175.218629311435,172.480115257495,0
1.07,-0.243214585368406,-0.205036893486977,-0.0905166941798413,3.51470885161628,-0.521483788761256,0.110666408497866,0.239325225205936,-0.911415271530222,-2.83488892163786,2.67300005832825,167.318554191351,160.418769255268,0
1.08,-0.303759129416833,-0.234821602702141,0.16256333784391,1.76490433548891,-1.29943109125908,-0.190887654529448,0.18094804746739,1.89725713116129,-0.161422388613547,-2.43080380785706,153.934458100622,146.571517718214,0
1.09,-0.372971241522189,-0.204866766929626,0.014461622836074,0.700464048437102,0.418424728848936,-0.226161946544767,-0.0285994823380465,1.33014220725563,-0.806610218408062,-1.35014551124163,141.506866199627,135.087655072557,0
1.1,-0.305214410857799,-0.1246043369174,0.118557274586618,3.81190232690164,-2.93468857364205,-0.0226900488071171,-0.210876582195793,-0.984641659614501,4.70415189253485,-0.347495579540798,132.717621659624,129.207134780377,0
1.11,-0.0595758676151241,0.0162523295730352,-0.064187367952955,1.69900514719657,1.91667507138752,-0.0240991002292908,-0.0386851858196614,0.734938633137998,2.61927140603216,0.609091242457639,129.449117077425,130.320624528375,0
1.12,0.175410377332554,0.142221957445145,0.238623056200849,0.932199796174863,-3.41766467694095,-0.118643130850138,0.0806832738014698,-1.19728748902304,-4.00705910684833,1.56592625266354,132.70973591462,137.504686738302,0
1.13,0.153590354077079,0.214538469910622,-0.0515055779448605,0.403241365939139,-0.597615274871137,-0.120846903777053,-0.17161527910639,0.199012753725074,-0.437172778005751,2.56658243956253,140.819951761706,147.652834664478,0
1.14,0.139311676185775,0.203088879585266,-0.0915143867797843,-0.345598305105414,-0.592484570928269,0.0904756232081167,-0.18577144261056,0.269252773394328,0.315024802270378,-2.6507478343096,149.925316692549,156.180505281145,0
1.15,0.0510905389394483,0.083030067384243,-0.131008893494796,1.92783340643192,0.95810080875618,0.04346115358446,0.0277145255870018,1.9937130267438,-1.20477818898004,-1.52589665803739,155.955290085127,158.143550962834,0
1.16,-0.0958389905161899,-0.112396597862244,-0.0681683316498535,0.317479834279138,0.906134412653135,-0.0716157465502729,-0.10598378453546,1.4793965257901,0.107954901493168,-0.38440787614505,153.894514794118,149.50805633607,0
1.17,-0.341175567227871,-0.370202124118805,-0.0475902895907665,0.65285247544934,0.514556226817538,0.243983989964388,-0.290388752394913,-0.244955617774464,0.412837001612804,0.703072817768055,140.860155423096,128.268122442176,0
1.18,-0.66577522714786,-0.615394175052643,-0.00796622325732237,0.252890996319076,-1.60849813717973,0.621074667426486,0.0789384658340016,-0.401537344695794,-1.49566399793756,1.65067379619859,115.360666719155,95.1377706373672,0
1.19,-0.730635712119088,-0.768461525440216,-0.177819400735097,-0.368970262823461,-1.91032224239579,0.521225277607047,0.570938909124204,0.790115592971937,-1.09088389388,2.36738924650528,78.4038111128794,53.6370432078532,0
1.2,-0.852485961683943,-0.810199081897736,0.0656171695021566,-1.28407871812795,0.168108205651354,0.280483529066048,0.735373142733047,0.128784769954065,1.16787681825542,2.78453846739341,35.275491996247,9.52954002915918,0
1.21,-0.686007321695696,-0.760378003120422,0.0876955230816263,-1.68389613046844,3.03316191012083,0.226186007553879,0.694963610660727,-1.75139103120389,2.0298642048219,2.88722368290582,-6.53203871633099,-30.282242208087,0
1.22,-0.558555810146218,-0.578454434871674,-0.0626064505617642,0.0650541099669963,0.577779284966414,0.266730175771868,0.510616202392422,-1.10986403706564,0.659612434846947,2.70467972279721,-41.5808027854401,-59.1705281517226,0
1.23,-0.299885810649228,-0.294524431228638,0.0448986548461929,-1.38826499664387,-3.55693653572584,0.139697255791367,0.238585667329038,3.89888744258964,-2.03707405915811,2.30894994463047,-63.8509956414221,-72.1962983705897,0
1.24,0.0609929313452683,0.0337333306670189,0.0551642789726858,-2.50266124928903,3.20690590104683,-0.0722018000066039,-0.08520335954899,1.95263323270136,3.85941287476336,1.81020876168506,-69.3585219486528,-67.2091493743679,0
1.25,0.221851566223991,0.368934512138367,0.0860714936037771,3.27503428582485,0.542072155339039,-0.299882240249209,0.0498514301189076,-2.95256442678721,1.85264891397418,1.33328683049113,-58.143664590729,-45.3835357860316,0
1.26,0.670547212667462,0.657743811607361,0.017776228397362,0.983382109388891,-0.290966313767676,-0.522914136344346,0.358903458745836,-1.4152119536019,0.0321721765437475,0.992770904555524,-32.6401188451451,-11.0640135241717,0
