t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-0.31,kp:0.5377,ki:0.0002"
0,-0.0243011561228257,0,-0.0050490402011155,0.436576073579385,-0.120627116578345,0,0,0,0,0,0,0,0
0.01,-0.0278956718601628,3.88075568480417e-05,0.03299630133776,0.536768653788024,0.803906172079001,-0.000437636452529506,0.000670562854392271,0.0201403685306779,-0.0326667686135427,1.0981977970812,-0.000672918485802331,0,0
0.02,-0.0762064437252048,3.76024108845741e-05,0.0791691812834836,-0.664560446494129,0.551664988896185,-0.000484658979407589,0.000742586145722767,0.0225434039149786,-0.0362975630984265,1.09819274371823,-0.0007280821802532,0,0
0.03,0.0317717865926524,3.87575928471051e-05,-0.0135800571429368,0.320752984089217,0.191884987111084,-0.000502735344589975,0.000770268271784121,0.0233949310338787,-0.0376561200207159,1.09818750685108,-0.000737126531230971,0,0
0.04,-0.0367106962565439,3.64210936822928e-05,-0.0383967968301657,0.145761428173344,-0.121920506575024,-0.000492162792539095,0.000754290822545191,0.022970357480242,-0.0369097466790568,1.09818253691355,-0.000702282133572234,0,0
0.05,-0.135007967806668,3.66997010132764e-05,0.139608578370474,0.22356386382069,-0.377718771471822,-0.00050274190742057,0.000770543566118659,0.0234862937896921,-0.0377164146721994,1.09817754952589,-0.000700502461245197,0,0
0.06,0.0955173488837484,3.57193130184896e-05,0.0113467933560686,-0.0349314074129934,0.18055902839421,-0.000502988144027529,0.000771040083878762,0.0235419502485814,-0.0377634311927503,1.09817266168551,-0.00068290122354209,0,0
0.07,-0.0949810844529796,3.6438290408114e-05,0.029321688461812,-0.49304513204962,-0.207041268258848,-0.000516618433467391,0.000792094439074317,0.0241907585987362,-0.0388003203359223,1.09816794961019,-0.000686985384562618,0,0
0.08,-0.12723801101069,3.38087629643269e-05,-0.141823605254618,-0.334146565496949,-0.458981482551154,-0.000503234188946047,0.000771661309170538,0.0236387456970674,-0.0378377065408945,1.09816327422023,-0.000648747154859976,0,0
0.09,-0.0402334762690886,3.28047135553788e-05,0.0726209988379687,-0.0700221149518351,-0.486151147353735,-0.00050264547824284,0.000770900830304831,0.0236537668105585,-0.0378223609423611,1.09815876766326,-0.000631252173398815,0,0
0.1,0.0604375724248411,3.18819184030872e-05,-0.100273975390378,0.303538572753441,-0.230948144974047,-0.000502511067099411,0.000770818558756768,0.0236878714024575,-0.0378391171890881,1.09815438386115,-0.000614915679190377,0,0
0.11,-0.0381675056701328,3.09858442051336e-05,-0.146118288755966,-0.193007803067892,-0.451508140319473,-0.000502395723766486,0.000770761126079455,0.0237217470440512,-0.0378565099650835,1.09815011806197,-0.00059904272830355,0,0
0.12,-0.0114214335353752,3.01139498333214e-05,-0.123320477255047,0.461056317529481,-0.214569448132653,-0.000502284128756489,0.000770706067330948,0.0237547409251484,-0.0378734734781518,1.09814596704025,-0.000583597691893482,0,0
0.13,0.0293118305939192,3.22236664942466e-05,0.0295522548670483,-0.37115538578181,-0.537259051801772,-0.000526245841850743,0.000807535708566726,0.0248579171152613,-0.0396680117576285,1.09814178655318,-0.000605841248592512,0,0
0.14,-0.0769770201942996,2.82361597783165e-05,0.0470093928937761,-0.124282166280509,-0.662223444605264,-0.000552414491320559,0.000848119442536883,0.0263428081010785,-0.0417891773391066,1.09813772778315,-0.000632166994986213,0,0
0.15,-0.086483502539737,2.77655835816404e-05,-0.0478265697158003,-0.398267865688099,0.257534794296921,-0.000503731441475087,0.000773210689524591,0.0239308892656375,-0.0380518588020577,1.09813374654173,-0.000540891827650623,0,0
0.16,-0.107130914752921,2.67741597781423e-05,0.0342836938271945,0.237699503396792,-0.225487610871148,-0.000501918241713636,0.000770586459127807,0.0238842042141373,-0.0379430083397728,1.0981300303056,-0.000524397070189311,0,0
0.17,-0.0732549157947255,2.60083907051012e-05,-0.0724635471311193,-0.622948264797672,-0.503292105487135,-0.000501760664341824,0.000770449933582726,0.0239102025307914,-0.0379535069312543,1.09812641956663,-0.00051086927338507,0,0
