t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:1.60,kp:0.0334,ki:0.0195"
0,0.032920596198838,0,0.0464049196228182,-0.201536491346745,0.366092635490636,0,0,0,0,0,0,0,0
0.01,-0.0092074669779194,9.16529461392201e-06,0.0753565159919262,0.178508237469342,-0.16878888263723,0.000676375216298821,0.0011051710103458,-0.0338772456496461,-0.054796309033834,-0.0312634625189565,-0.00253065732968092,0,0
0.02,0.0647374508535289,8.28300926514203e-06,0.0718070643098562,0.077213786569851,-0.722084131871648,0.000763727257509836,0.00124612927776886,-0.0382556389241376,-0.0618878023239988,-0.0312819017744541,-0.00270481326117175,0,0
0.03,0.0457601290803797,8.14594295661664e-06,0.0221197674823668,-0.231792506413698,0.408765762059983,0.000780026510574841,0.00127238989088789,-0.0390725454067684,-0.0632076113926508,-0.0313003149403252,-0.00260070334906751,0,0
0.04,-0.00671602638061214,7.45526403989061e-06,0.0605812098968886,-0.483129425361583,1.13364625985143,0.000772037942368289,0.00125830266096604,-0.0386733413557822,-0.0625378443526546,-0.0313168065159322,-0.00241619413458698,0,0
0.05,0.0571237114845839,7.17786633686046e-06,0.211614839068202,0.335882920149724,-0.053816645709419,0.000780037759056118,0.00127096520875417,-0.0390746267340984,-0.0631848098513141,-0.0313329779072498,-0.00229951464740085,0,0
0.06,-0.0313714465158057,6.72921896693879e-06,0.0391616650914669,-0.0069258851465066,0.637932535242472,0.000780056014697566,0.00127032800209754,-0.0390762272115,-0.0631753946976648,-0.0313481313195931,-0.00215984036465476,0,0
0.07,0.00336188735628161,6.79612776366412e-06,-0.0288993500022942,-0.224687974976256,0.300725941354344,0.000799506091504736,0.00130174727760174,-0.0400507131388473,-0.0647429129778081,-0.0313622122050074,-0.00210775549971351,0,0
0.08,0.0805436439053532,5.91836351304664e-06,-0.0184974308994311,-0.0585006815787799,0.18727525541536,0.000780104722558291,0.00126920127043489,-0.0390799456575065,-0.0631596202771958,-0.0313755485580121,-0.00190719019419119,0,0
0.09,-0.0089017937065976,5.54994494450511e-06,-0.0896306606060412,-0.44123146160243,-0.0260139089425292,0.000780037823714045,0.0012685368701822,-0.0390771689427415,-0.0631448301297525,-0.0313879190095451,-0.00179281810809729,0,0
