t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.20,kp:0.6802,ki:0.0794"
0.1,0.0101307961135942,4.93688057758845e-05,-0.0805587086870111,-0.00757485049135758,0.349732237777373,0.000710402847618001,0.000432748856372096,-0.0343277601003509,-0.0194651168260534,-0.508419154883928,-0.000751704162787674,0,0
0.11,-0.0386605422569403,4.41135052824393e-05,0.0732700340052802,-0.0724064429558163,0.262796916733451,0.000709716365783446,0.000431535729068624,-0.0344211694870386,-0.0196336684123724,-0.508424098086849,-0.000677957123104474,0,0
0.12,0.128333673169222,3.94071830669418e-05,0.180626274691611,-0.161281096990485,-0.753211042550503,0.000709118455096455,0.000430461730006163,-0.0345056578392415,-0.0197852341343666,-0.508428529479704,-0.000611900523334999,0,0
0.13,0.0493266777983693,4.25195357820485e-05,-0.0365888681767199,0.02532329958227,-0.322760715206093,0.000739647774110533,0.000448618051497348,-0.0359567385353147,-0.0205563786801272,-0.508432769799155,-0.000634754914443425,0,0
0.14,-0.0747913734806094,3.11272524413653e-05,-0.106396797300664,-0.424168428894493,-0.242487672402204,0.000760505930444048,0.000460393747270014,-0.0372771618045957,-0.0216421586826638,-0.508436653620519,-0.000634916362857048,0,0
0.15,-0.00807556687069625,2.86329577647848e-05,0.0271350974671389,-0.125852106983507,0.272849758290012,0.00071387022050198,0.000431883729217541,-0.0350051493917164,-0.0203260529720998,-0.508440201302247,-0.000456241494748833,0,0
0.16,-0.0548662159763931,2.42271362367319e-05,0.0345102658781495,0.116870580164867,0.179949179310847,0.000707935417875535,0.000427518815761732,-0.0348154443622399,-0.0203001300281789,-0.508443018850276,-0.000398267820871564,0,0
0.17,0.0777565957106978,2.14143037737813e-05,0.0116139653166766,-0.314134383548747,0.140809289064911,0.000706931510636808,0.000426431707285055,-0.0348336147963829,-0.0203684654729145,-0.50844549868646,-0.000359277362883683,0,0
0.18,0.0248221141512758,1.90370265045203e-05,-0.0107959787553007,-0.396235047021176,-0.169415682278378,0.000706552446454223,0.000425831332274693,-0.0348724393538062,-0.0204421250392834,-0.50844771601155,-0.000325971472177437,0,0
0.19,0.0245832557799878,1.69241411640542e-05,0.0156567459375487,-0.161748691766293,0.167614667786158,0.000706275702589101,0.000425342434109211,-0.0349099510286604,-0.0205098257702306,-0.508449703107194,-0.000296322115600232,0,0
0.2,0.0435951585316267,1.50322657646029e-05,-0.0799022725939726,0.148659765293722,0.169071654129486,0.000706035205027364,0.000424910507031574,-0.0349439164405018,-0.0205707274629412,-0.508451484450743,-0.000269767975966305,0,0
0.21,0.0689061961272963,1.33364947032533e-05,-0.0937741985763943,0.105595016348889,0.23132885168651,0.000705820619243529,0.000424524289397995,-0.0349743924113123,-0.0206253713037903,-0.508453081419327,-0.000245965478754058,0,0
0.22,0.00860343904321522,1.18162752187345e-05,0.241353087813221,-0.383967064666074,0.0535609409593499,0.000705628258970289,0.000424177982069515,-0.0350017253574416,-0.0206743464520465,-0.508454513105597,-0.00022462688760682,0,0
0.23,0.017666551004749,1.04534037745907e-05,0.051828752406004,-0.0560349282999096,0.0513582854218501,0.000705455830077434,0.000423867548636028,-0.0350262278316625,-0.0207182535558273,-0.508455796617077,-0.000205496821885043,0,0
0.24,0.0624659006871632,9.23158950172365e-06,0.0914926707648372,0.0477927648934539,-0.349292409161989,0.000705301290280968,0.000423589322237374,-0.0350481953891792,-0.0207576188930623,-0.508456947289435,-0.000188346659184948,0,0
0.25,0.0140537872029476,8.13623501016991e-06,-0.0565193289203723,0.0301370647001942,-0.194455279876638,0.000705162714407414,0.000423339838033135,-0.0350678842476271,-0.0207929072227667,-0.508457978871167,-0.000172971480298785,0,0
0.26,0.033338540223918,8.77202273841249e-06,0.186960429098557,-0.0406209191471348,-0.581689322974677,0.000711463253541099,0.000427036549563229,-0.0353675059357299,-0.0209498129917161,-0.508458849991754,-0.000177625981295135,0,0
0.27,-0.0732498185825989,3.69390227206168e-06,-0.0022834947333505,0.496660187320378,-0.456513923622643,0.000694553831924855,0.000416817784953698,-0.034645305202183,-0.0206608383191959,-0.508459835832866,-0.000117374285647709,0,0
0.28,-0.035925790884011,1.47087939694757e-05,0.102030715650148,0.202886917903113,0.345523164634373,0.000694123285666561,0.000416452607847183,-0.0343556138473688,-0.0201614545889581,-0.508460575988744,-0.000105468698785024,0,0
0.29,0.1251445400473,4.4465996325016e-06,0.0231991922131559,0.307796809706359,0.617484307964733,0.00070345084723406,0.000421738113663738,-0.0350719389668286,-0.0208737335984268,-0.508461148934038,-0.000122065767349485,0,0
0.3,0.0530779307043924,2.48063406615984e-06,0.00131265834001317,-0.392356220938975,0.745612677057467,0.000696208593056994,0.000416936512114506,-0.0347575539769749,-0.0207196026066011,-0.508461272086961,-9.94930643547288e-05,0,0
0.31,0.0505685932522536,3.81974678020924e-06,0.024011789775058,-0.123462300818156,0.157515935253203,0.000703623986501556,0.000421677137496558,-0.0350958182710616,-0.0208979976279522,-0.508461785681704,-0.000113134206193245,0,0
0.32,-0.0539189398484496,3.50499840351404e-06,-0.281382421372663,0.0217584033274373,0.2277666487427,0.000704456913647807,0.000422195404994945,-0.0351451214950787,-0.0209375947103092,-0.508462307565474,-0.000108060935902676,0,0
0.33,-0.0558110225438067,3.03035221804748e-06,0.0889679603950647,-0.496419474621266,-0.160791690430785,0.000704502347089553,0.000422165355987078,-0.0351589169424071,-0.0209567818266508,-0.508462783241034,-0.000101314862688685,0,0
0.34,0.0143982344982658,2.58038699030294e-06,0.0753492752629529,0.295722467030658,0.676724642788996,0.000704458149588868,0.000422073039638677,-0.0351676438801583,-0.0209717744566342,-0.508463210677235,-9.4987799808078e-05,0,0
0.35,0.0207256384042215,2.17389128920331e-06,-0.0512624178249225,-0.296620239417666,-0.121541710870941,0.000704408360642111,0.000421981951510776,-0.0351750189977542,-0.0209849415279165,-0.508463594001186,-8.92801026254302e-05,0,0
0.36,-0.0409122076563743,1.80907795765961e-06,-0.0582201941098819,-0.0771872267601736,0.0635324758728132,0.000704362347370009,0.000421898949158192,-0.0351815831570394,-0.0209966873794951,-0.508463937668406,-8.41586277278627e-05,0,0
0.37,0.0228943668419487,1.4819770512986e-06,-0.0485691088618891,0.290888463510599,-0.64963971480592,0.00070432097090029,0.000421824441069351,-0.0351874624602747,-0.0210072130535714,-0.50846424576924,-7.95666356740875e-05,0,0
0.38,-0.0266660319843208,1.18872935672698e-06,-0.143745694950785,-0.216463177562313,-1.35015870311578,0.000704283861632968,0.000421757631949198,-0.0351927320855371,-0.0210166471906933,-0.508464521982968,-7.54498263417781e-05,0,0
0.39,-0.0324754198862899,9.25836957321735e-07,0.00500169867180764,0.429227901177107,-0.16344894088005,0.000704250668147266,0.000421697873842698,-0.0351974444137291,-0.0210251183619241,-0.50846476960952,-7.17590834047302e-05,0,0
0.4,0.0530917338395803,6.90158685756614e-07,-0.0469177434411543,-0.0445388087023739,0.812242465544426,0.000704220804416584,0.000421644111179477,-0.0352016761314375,-0.0210326942799476,-0.508464991607561,-6.84503185149478e-05,0,0
0.41,-0.0186470860290411,4.78877836940228e-07,-0.0618723956039056,-0.51487358802064,-0.244357256562423,0.000704194082770246,0.000421596004869905,-0.0352054715462827,-0.0210394890813946,-0.50846519062955,-6.54839992801329e-05,0,0
0.42,-0.0024931113739413,2.8946988095413e-07,-0.168792826651929,0.372528577542877,0.140995255846321,0.000704170078508031,0.000421552790935469,-0.035208870825449,-0.0210455746585041,-0.508465369053442,-6.28246838802344e-05,0,0
0.43,0.0730666974996472,1.19670517051418e-07,0.0426157855435104,0.0675029236031228,-0.173001824850618,0.000704148593583417,0.000421514112289465,-0.035211917867955,-0.0210510326085556,-0.508465529011073,-6.04405984902701e-05,0,0
0.44,-0.00805420180200408,-3.2549223760725e-08,0.01437570321754,0.424514206513985,0.338715122664673,0.000704129316567606,0.000421479408596263,-0.0352146489941261,-0.0210559219781373,-0.508465672413586,-5.83032577503342e-05,0,0
0.45,-0.106764520392516,-1.69009240380547e-07,-0.0919677073480687,-0.770345733934604,0.547463000434642,0.000704112116240719,0.000421448443017791,-0.0352170858307332,-0.0210603192487578,-0.508465800974433,-5.63871244370636e-05,0,0
0.46,0.0433820824111131,-2.91340256808326e-07,-0.090459698567654,0.124433897398549,0.467386007294397,0.000704096632346936,0.000421420567921916,-0.0352192796396117,-0.0210642466483052,-0.508465916229647,-5.46693043416015e-05,0,0
0.47,-0.0900064155447829,-4.01004740524513e-07,-0.164501222497142,-0.632556254508899,0.828851895770503,0.000704082761954315,0.000421395597501967,-0.0352212460389391,-0.0210677669146823,-0.508466019556364,-5.31292727268283e-05,0,0
0.48,-0.0101171108408642,-4.99313387081202e-07,0.134447817311367,0.000102735501839313,0.234614629339256,0.000704070306880994,0.00042137317516965,-0.0352230069991859,-0.0210709193756738,-0.508466112189047,-5.17486290955594e-05,0,0
0.49,0.0318922713706555,-5.87441945754108e-07,0.0205386727045622,0.178810618786115,-0.0476473364979001,0.000704059125601473,0.000421353046095031,-0.035224584041237,-0.0210737425622747,-0.508466195234586,-5.05108773392415e-05,0,0
0.5,0.0685760891759305,-6.66443838781561e-07,-0.0994493953859331,-0.198857495326708,0.244519495885436,0.000704049133248826,0.000421335057199258,-0.0352259985435744,-0.0210762747589486,-0.508466269685163,-4.94012286391515e-05,0,0
0.51,4.3613199584566,4.59999990463257,0.0880298275529067,5.73795975845771,0.357924577132374,-0.364283734203874,4.47255648342114,0.776812764797045,5.71099015775709,0.0759218183203267,23.4470830101485,1990.04686866962,0
0.52,4.59499335680381,4.59999990463257,0.0973010682696257,4.63605847802203,1.18506386692007,-1.54558749626928,4.22783386836249,-0.529697085472337,5.0488767448141,0.345180113463861,50.0633310205486,2118.70175082835,0
0.53,4.52669059425384,4.59999990463257,0.0463996982387562,5.65327138738579,-2.38184919173897,-3.2287197113076,3.12151100696036,-5.47568139411731,2.17027048819375,0.812145618086394,77.6267714058943,2235.48455154984,0
0.54,4.47334554317962,4.59999990463257,0.160539999362943,4.36525468455077,-0.300751670288194,-4.49471680864908,0.374280594889519,-4.51408743289405,-0.106779604702299,1.48992159869636,107.415165161625,2318.08461911463,0
0.55,4.41253284668335,4.59999990463257,0.107491870514068,7.192998175504,-3.1720657274441,-3.11535657422238,-3.18960602884744,-3.17534444942319,-6.77071786555159,2.37882016130749,134.65709108972,2353.24568819137,0
0.56,4.43761297270546,4.59999990463257,0.0151731791059537,8.33135726028518,-1.74722786219288,1.37446908981677,-4.21096793071516,4.17147106659156,-7.60127090706433,-2.81888660968183,162.149901030846,2339.94126454026,0
0.57,4.37695434505208,4.59999990463257,0.0578952946638199,8.77964534362028,-1.21956823183003,4.42578490466102,0.179724095801557,8.47324244576784,1.63440675588425,-1.5243776171978,190.181170129348,2289.16241608074,0
0.58,4.52166295725939,4.59999990463257,-0.0518087741993238,10.2233977622489,-0.274587826851608,0.123966060264582,4.39586478389178,0.82402517793233,10.1088211883185,-0.0303087383017019,218.236989213195,2220.40025112299,0
0.59,4.42299173449737,4.59999990463257,-0.0326822452881266,7.22158249870497,-1.82395916926184,-4.42821555703989,-0.39871977228142,-7.50758563531106,-2.45488731397754,1.6686334461589,245.191530184077,2155.83659419852,0
0.6,4.26530623861968,4.59999990463257,0.221357115320719,11.1743132193996,-3.73753497658412,1.75411417797107,-4.00906985691872,7.8838735869473,-8.75539563706974,-2.71266837192769,272.939008760487,2113.90139886289,0
0.61,4.42162496859855,4.59999990463257,-0.181995291089937,9.47998135561274,-2.24633312472578,2.55553986828413,3.59165403472464,3.88973283633719,9.01843497752634,-0.609105801062942,300.708270635491,2104.03102743661,0
0.62,4.32008285304396,4.59999990463257,0.293790116629633,10.2276113424228,-1.43766068269399,-4.36687409715804,-0.525069908220347,-9.87827028693783,-2.41856279108407,1.6961601561551,328.254360868338,2124.11708455324,0
0.63,4.35976396856447,4.59999990463257,-0.0732058277557039,12.3048532104123,-3.48309421926291,3.76059238213329,-2.19599732012566,12.718651422545,-2.48711694899292,-2.08036763120372,355.621066685945,2161.36774702935,0
0.64,4.44953953362738,4.59999990463257,0.0839977275843043,9.96899839845338,-2.76051985120111,-2.5409327264716,3.58763333428013,-7.85313713199242,6.92774301798628,0.62718678391103,382.875914655342,2196.32949905549,0
0.65,4.35083412391273,4.59999990463257,-0.0493273486675804,11.7393813057575,-2.48652281872232,1.63151194836737,-4.04327364577124,6.52684327491524,-10.3170711380486,-2.74798228032656,410.23640313394,2208.91292563932,0
0.66,4.2708350827252,4.59999990463257,0.115464577222837,14.427827652818,-1.31555987765872,-1.48676460182841,4.05387750752057,-6.75223000419361,12.5627955016467,0.36070446146434,437.9126165553,2184.68872545174,0
0.67,4.2765326609168,4.59999990463257,0.220308584446986,14.1513979823359,-4.72141770530517,2.08891496043344,-3.78145166581785,11.2895907747979,-9.7173479399491,-2.61381175816956,464.872631726191,2119.63434927074,0
0.68,4.31446510097657,4.59999990463257,0.0725200917936764,11.5047126041522,-2.62023180571864,-3.36597897238231,2.78222685262555,-10.9699785416448,5.02679204082053,0.894082627288626,492.280230580835,2021.94356947182,0
0.69,4.35662337859763,4.59999990463257,0.0546467668009868,13.9275629009548,-3.32728849094804,4.29513913978514,-0.546910812228832,13.8565515799998,1.84871770163833,-1.68123066131436,519.257321200766,1910.33996208245,0
0.7,4.23069631956801,4.59999990463257,-0.0283157036628009,15.1709321513027,-1.92346438952008,-3.45133703302474,-2.57144543282539,-9.99745815506312,-11.376271646919,2.22535897123394,546.671403560502,1809.32692553474,0
0.71,4.23456200186837,4.59999990463257,0.0673403106390951,18.262729740571,-1.87298577016797,-0.146738879693296,4.23677958728663,-3.39610069452411,17.9463326613315,0.047341680735742,573.546999931978,1742.6807012064,0
0.72,4.1398424760011,4.59999990463257,0.180108576564169,17.0888919097251,-4.90313458044625,3.94600337978611,-1.6037621531651,17.8205916731298,-1.30255961043246,-1.93214379149982,600.447640765831,1727.00064379564,0
0.73,4.26930282594791,4.59999990463257,0.116751485619697,14.31888535743,-3.26808142211532,-2.37484636582658,-3.586129016646,-5.9399085601445,-14.0150807734346,2.56956201121472,627.485820411767,1767.1274414941,0
0.74,4.27997664479491,4.59999990463257,0.0779079451600752,17.6922775114263,-3.84687463266993,-3.50359315308971,2.41051249117537,-16.5245732645192,6.63403904920985,0.985914465084069,654.482418773109,1854.72428869568,0
0.75,4.23831946030324,4.59999990463257,0.0603759921521115,16.7587677772596,-5.04728055221665,1.75713502432149,3.89332626600967,1.93265854906223,17.1336044839209,-0.400123105268986,681.406502056208,1970.43244338762,0
0.76,4.25231928515398,4.59999990463257,0.0232601761138833,17.6429960138608,-5.80136396238368,4.24747003471131,-0.196997786063095,17.6339915036495,5.46865762440189,-1.58894227775022,708.291011172769,2089.01004473659,0
0.77,4.19802818227936,4.59999990463257,0.116998481533588,21.2829726088072,-6.98822917515561,2.11472263266162,-3.61038127651467,16.50157450327,-14.3703408801509,-2.58074370262638,735.333516151945,2186.02478592592,0
0.78,4.11988305158909,4.59999990463257,0.0420653413924809,19.4165481293036,-4.5868881507385,-1.06399216526475,-4.07697441016216,-0.319552584971626,-19.8943591856228,2.90757215101503,762.17350990844,2244.23450935716,0
0.79,4.26405635304421,4.59999990463257,0.181682759355012,19.0109890668685,-6.67523527461662,-3.20589698597947,-2.73674620871392,-10.0095109223603,-17.8335029258262,2.30909747641122,788.783347891818,2257.87931507977,0
0.8,4.1355906301422,4.59999990463257,0.170502926759334,20.1893720105102,-3.68766108410417,-3.97629065185542,-1.31680809335641,-18.4227782980394,-9.8955395988222,1.90700859302037,815.794677146354,2233.69998064621,0
0.81,4.17752319576116,4.59999990463257,0.137983575857188,21.4524095313673,-8.1312625291786,-4.15449125902701,-0.390707521835504,-20.4250889683926,-10.0817871617513,1.70091846426309,842.259274497831,2188.42389496881,0
0.82,4.1894372869756,4.59999990463257,0.138278109273518,22.906994998873,-3.53931094230949,-3.39600842874146,-2.3731804995856,-16.492852935049,-16.3435205123158,2.19877273684737,869.084857325537,2143.4595412721,0
0.83,4.25256492459172,4.59999990463257,0.131252539063607,22.8474622193825,-3.47984257662708,-2.89338098554893,-2.9615875900144,-13.6207522182834,-18.8837105610103,2.38364874639875,895.770517414069,2118.33072255531,0
0.84,4.2072531753548,4.59999990463257,0.147777724156119,24.7911622898206,-8.10955719134517,-1.67907120708789,-3.7620372856733,-1.17298892546987,-25.6440532181814,2.76370001520948,922.253344295679,2124.73794232826,0
0.85,4.21305243824559,4.59999990463257,-0.0572070942288534,23.8470490003739,-4.89869798701199,0.700608254262985,-4.06618693569776,9.77837202723211,-22.3619949172149,-2.94442686822255,948.76741644324,2162.95489440535,0
0.86,4.09774961394726,4.59999990463257,0.264135539207007,21.4553735177522,-8.98606022096088,3.33916926719718,-2.51221178897118,22.2425034165373,-5.30902611710756,-2.17492573468174,975.277041058351,2221.60278026213,0
0.87,4.2153597057381,4.59999990463257,0.293231008203492,24.9626088584925,-7.91937286455647,3.89532110421024,1.29698331032527,20.6897734566017,15.8806541436033,-1.21108970786926,1001.79457689479,2280.88191379239,0
0.88,4.0575861322442,4.59999990463257,0.0891751556551345,28.0926037356357,-8.3201839961924,0.393270352613596,4.02666256409844,-7.16988843615536,28.4146293078495,-0.0531141729650231,1028.3026788792,2318.35150330213,0
0.89,4.10090079517116,4.59999990463257,-0.0339175330843627,26.3968435953889,-4.87282078713392,-3.90434082870525,1.191237807036,-26.3549611636269,2.46684479936442,1.29873766742315,1054.84834262774,2315.61519298611,0
0.9,4.04918781805407,4.59999990463257,0.0911261641906752,25.4357408650889,-6.39482177683754,-1.32890141142269,-3.87554840813567,-1.19402084684288,-26.1505914559781,2.84428879688607,1081.20084974013,2264.00082411847,0
0.91,4.06669209453648,4.59999990463257,0.158077798475357,26.1615245144415,-6.78018902044896,4.02264228011813,-0.678177659110877,27.0062672015477,3.94281712516676,-1.70008325161813,1107.44817529758,2167.59581234047,0
0.92,4.08807347349345,4.59999990463257,0.172162949310333,28.8593409806803,-8.95486825690668,-0.745761765192243,3.96741529800087,-15.3879175816276,25.620273817728,0.231938633876303,1133.9346117563,2042.73894708188,0
0.93,4.10411317128252,4.59999990463257,0.16369842713361,28.5725066682236,-9.54736432994268,-2.99386106256131,-2.72045429292996,-13.1383603360585,-26.5639957532746,2.35679145061295,1160.08497838555,1914.06728505826,0
0.94,4.08326844726961,4.59999990463257,0.130784027587089,25.7022740814487,-6.95816469187933,4.07168988343193,-0.304557744248398,26.3477900925945,6.20733229056159,-1.60888400202274,1186.46728957946,1808.19128422847,0
0.95,4.06702059832496,4.59999990463257,0.224120117317431,30.7331616705578,-6.66728109337892,-3.9123700710419,0.759267170038817,-31.4633116847662,-0.736246641201123,1.40929232479856,1212.67322719478,1746.74639351141,0
0.96,4.07982757448863,4.59999990463257,0.196463561309982,30.1601138844343,-9.64904737160143,3.18794430298585,-2.41853203034842,30.1830813676057,-9.50792814565288,-2.17199589908589,1238.76577427477,1740.75300077554,0
0.97,4.01180224787294,4.59999990463257,0.292395976885685,27.5761397651832,-10.1137696641747,-2.52140693980696,3.17335719652797,-25.7372254390272,14.2776235981738,0.721832131518636,1264.92371311537,1787.8555928298,0
0.98,4.19515723306897,4.59999990463257,0.216014013214586,27.905667997723,-7.36617228424137,2.3762940008759,-3.27696242807138,23.0650676309866,-17.3359156307925,-2.47583827888036,1291.07056775345,1873.20690865002,0
0.99,4.03364174736565,4.59999990463257,0.190962532389551,27.3536295525128,-7.42648598551083,-2.78956904623958,2.93203889486384,-25.530490047327,13.8083382413566,0.800986649659456,1317.15092473575,1973.74038980603,0
1,3.98493651104775,4.59999990463257,0.259119317927667,31.6394098423581,-12.0914842117569,3.48909457102055,-1.90329748865951,33.2747346899358,-3.87936522834348,-2.01420203255734,1343.22916378292,2064.62298924211,0
1.01,4.00803942710146,4.59999990463257,0.208469199615716,32.3545715886669,-11.8581767809216,-3.97018255373006,-0.0484497313758068,-31.022756751861,-14.2609186600667,1.64490399052308,1369.28798630403,2126.06945543171,0
1.02,4.0203112685255,4.59999990463257,0.252629489417355,32.0808146781638,-7.95608585580257,2.92415261065063,2.6684119191711,17.1953077552091,28.6428882103133,-0.788401547375367,1395.39917704811,2148.60182284472,0
1.03,4.02473697971291,4.59999990463257,0.345243205967262,31.3158437068829,-10.4361412588684,0.249698428734195,-3.96595030696454,12.5768602790016,-30.4796397277664,-3.03108103567248,1421.31884299629,2135.2822070095,0
1.04,3.90561674950988,4.59999990463257,0.238027407428491,36.0712542493127,-8.84263916616193,-3.55181368334583,1.57638885748621,-36.7645973963688,4.97133932021449,1.19977339217656,1447.25822215636,2100.30797814371,0
1.05,3.99906522916056,4.59999990463257,0.329396698451183,33.9363460406359,-10.5612091552462,2.58150900873121,2.96086881162216,12.711941786004,33.2501849301205,-0.66239300806568,1473.22505916632,2064.3926245535,0
1.06,3.7886701195048,4.59999990463257,0.102662698352879,35.4590182267648,-11.9574549752926,3.70935901986957,-1.20635886741025,37.1314918373458,1.81515335711535,-1.82645714284022,1499.07023313789,2048.27026013608,0
1.07,4.01568684843955,4.59999990463257,0.168019780574043,32.3920586714538,-12.4741347544758,-0.910558717698881,-3.85737001743501,6.73983818860995,-34.0029874820877,2.97387314238939,1524.86415057745,2066.1972747332,0
1.08,4.01790975896308,4.59999990463257,0.11399562516522,33.8678973151631,-5.95857633463466,-3.92236206786555,-0.296759100154734,-32.7070087556085,-9.98745880271047,1.68023693311307,1550.74917789021,2121.3285031316,0
1.09,3.85525191691371,4.59999990463257,0.317333529025395,37.6388974777334,-10.8013638497208,-1.90513289346435,3.34363866363745,-29.8217364024153,26.0400193597544,0.575683975481971,1576.53839545378,2204.31531174571,0
1.1,3.76032812600593,4.59999990463257,0.19049770750055,40.3787784841671,-10.9872672133395,1.47303413466212,3.50847457035246,3.41127850706455,41.4697432076017,-0.340227584398714,1602.22596173156,2295.55830414796,0
1.11,3.82245143275673,4.59999990463257,0.253386132295469,38.8072926964989,-12.0059422477198,3.47026540264558,1.62468166426896,28.2816710006099,29.5018748772518,-1.06771874895949,1627.91075191204,2370.50645226335,0
1.12,3.86660780199771,4.59999990463257,0.186343620847092,40.065260985527,-8.75881229034872,3.78752529703599,-0.322381481919772,40.6494112354866,7.51474065735741,-1.60698356663778,1653.5754862866,2406.52228062382,0
1.13,3.88586757511329,4.59999990463257,0.316726050406855,37.2803996237073,-11.0651534571997,3.49076142649142,-1.67082258103583,38.4605321336748,-3.74956844443119,-1.95844789261494,1679.17880645091,2389.37709557856,0
1.14,3.8297458497703,4.59999990463257,0.297552727676899,39.1963385452237,-8.62900524438268,3.81474141782461,-0.338414021424588,39.2283752786019,6.61465130482008,-1.61407417777748,1704.69812533665,2317.53159378875,0
1.15,3.7618163034424,4.59999990463257,0.547709295650779,38.5331209476279,-13.4594470228077,3.83559640075411,-0.355800238674534,38.3662484334128,12.7514789577975,-1.59086391486489,1730.1675711337,2202.9713307053,0
1.16,3.79748194861116,4.59999990463257,0.243319842993923,40.2198918107708,-13.6818354915913,3.78248581167517,0.462710804544989,36.9822311797536,20.1145497976513,-1.38054519052254,1755.76212346195,2068.33119345768,0
1.17,3.78839383513856,4.59999990463257,0.000489705371266524,37.5817542123162,-7.50280417130721,3.29175745163522,2.00289308382991,27.2579255111849,27.1040513106386,-0.983437240360247,1781.16766404071,1941.08625942308,0
1.18,2.60318439751815,3.56291198730469,0.128996761921434,43.390306566453,-8.09392575922694,1.20979200768123,2.42259482872091,9.18750381411171,43.058488470466,-0.400372431300599,1805.79946065995,1846.41340787427,0
1.19,-1.06736508956306,-0.4386126101017,-0.000845941968884678,33.2422631015006,0.0475341893290942,0.326043301502209,-1.05571807798043,-10.1528878210456,31.9636899360477,0.294052704100743,1808.51326449226,1800.7045001501,0
1.2,-0.598700458275137,0.101769141852856,0.0489192175562837,35.738223396885,-0.316255753552212,0.503589642910667,-0.345142514189864,-29.6526537768115,20.1306708249217,0.961874089768187,1803.01885239732,1807.53054832913,0
1.21,2.17748054133805,3.02738976478577,0.253589126359792,36.8274404520762,-8.28504210343503,-2.29934966873882,0.0578640246014924,-36.4126829038761,-11.0277862862752,1.62620734646042,1809.84058863452,1857.16735573251,0
1.22,3.79892746621464,4.59999990463257,0.246983826753883,42.3180379512818,-9.35238242117205,-1.00041391949558,-3.63035719077123,-1.64595819556942,-42.8438764170898,2.91671023611688,1833.44598670987,1929.79060854577,0
1.23,3.64785958848094,4.59999990463257,0.174926300591421,47.0296943365663,-8.51807340190808,2.33195525085968,-2.82784178130878,38.6370378864006,-28.6432924080665,-2.4003948848954,1858.75253705194,2001.41533333338,0
1.24,3.71041240137707,4.59999990463257,0.387675017912282,42.9772060169858,-16.6612090603049,3.65574276094815,0.865353088966563,35.7629982391252,29.175920415044,-1.24878437752635,1883.97006177316,2050.88310294661,0
1.25,3.86839151244167,4.59999990463257,0.240038618272586,41.6803005263334,-14.0724020306383,-0.0498623789872113,3.77796544521101,-17.2853271434027,40.4993777074816,0.0878521038314213,1909.1895776183,2065.90888502805,0
1.26,3.85292244152249,4.59999990463257,0.253419841714059,42.161488648438,-12.7772644998393,-3.76439033979234,0.125623889519981,-41.8809535616728,-14.6761398965156,1.60902062617941,1934.34777608476,2046.47092937524,0
1.27,2.9239391762255,3.74622225761414,0.224346332014975,42.651884272329,-8.64944993371906,0.301581704842852,-2.88761004858915,16.8022671286725,-40.4596581307848,-2.96918732681177,1958.74032064666,2004.58525106963,0
