t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.04,kp:0.6556,ki:0.2950"
0,-0.0624352144570325,0,-0.0660692749209614,0.46690161291003,-1.14385030485163,0,0,0,0,0,0,0,0
0.01,0.111770869371676,0.00035844961530529,0.034275355118776,-0.204752595526007,0.872395002614572,-0.000523709891426303,-0.00121294393584032,0.0276393118758487,0.0427788347901149,-3.06378325345939,-0.00463164833852971,0,0
0.02,-0.029988221194686,0.000152698121382855,0.0823780170779516,0.496148422164601,-0.433967338640355,-0.0005901646014882,-0.0012966124923572,0.0301694697657434,0.0572173688899443,-3.06380815879565,-0.00294003693837001,0,0
0.03,-0.0292087439479125,7.48239835957065e-05,0.0331129525441718,0.166996030354727,0.535754253952931,-0.000607186368200091,-0.0013076750526293,0.0307197673294158,0.0616515010620823,-3.06382240267602,-0.00173008759826308,0,0
0.04,0.0374327817190355,1.76107241713908e-05,-0.0246458625059947,0.247015835773636,-0.0219823103272438,-0.000600605130545766,-0.00127126994109862,0.030167543265675,0.0626828855871861,-3.06382732521298,-0.00104115376412283,0,0
0.05,0.0649730170042171,5.14119346917141e-06,-0.0656098919725078,0.0416449837927087,-0.374547999991076,-0.000608859526613915,-0.00128697016702894,0.0305327823250659,0.0640892115618676,-3.06383134366108,-0.000784719487163221,0,0
0.06,0.0160327858258798,-1.02811081887921e-05,0.106023796761573,0.110595458695858,0.29376733965812,-0.000609263137452546,-0.00128261539914787,0.0304930830225391,0.0646400838942712,-3.06383335195792,-0.000574400153079556,0,0
0.07,0.0133008429776407,1.3806940842187e-05,0.114161535156531,-0.137418238778267,0.00308174644928871,-0.000625358121267457,-0.00132235436167831,0.0313932637898401,0.0654262003293731,-3.06383429071335,-0.000755690178174546,0,0
0.08,0.0421964201632143,-2.24869982048403e-05,0.0617535910448139,-0.0222137877655983,-0.540399418055602,-0.000609642893694918,-0.00127940839917383,0.0304646826051903,0.0650879536807615,-3.06383497489045,-0.000406559298108071,0,0
0.09,-0.0306747051677647,-2.33536848099902e-05,0.0304237990432735,-0.23129268545838,0.847537671180366,-0.00060957045287741,-0.00127869427602031,0.0304576857477249,0.0650954062933975,-3.06383502851783,-0.00039686419699959,0,0
0.1,-0.0576021229332392,-2.35219777096063e-05,-0.0184945148114929,-0.457532341700141,-0.488896299014528,-0.000609574071756911,-0.00127863685965325,0.0304572168876432,0.0651008822255131,-3.06383504939694,-0.00039459343665756,0,0
0.11,0.0600507245329769,-2.3595277525601e-05,0.00309466897869389,-0.118191716683903,-0.659323803098435,-0.000609575823688102,-0.00127861433636282,0.030457023943473,0.0651033682609417,-3.06383505894417,-0.000393580631205653,0,0
0.12,0.0152844625887025,-2.36281575780595e-05,-0.166841528864663,0.213072792827896,-0.102502582747408,-0.000609576630011413,-0.00127860400370962,0.0304569401102155,0.0651044492301139,-3.06383506333286,-0.000393115197135639,0,0
0.13,0.0109523570972954,1.62479918799363e-05,0.143736548278416,0.298466384668914,-0.0853826423142799,-0.000636947962982788,-0.00134540155459163,0.0319836009285376,0.0664564996668427,-3.06383673695421,-0.00068910567241044,0,0
0.14,-0.0223894416603574,-3.57428070856258e-05,0.0602162203277296,0.488316929302152,-0.0131643377642094,-0.000689583889140214,-0.00145083646160381,0.0344194000368639,0.0743201846638809,-3.06383690522048,-0.0013729994075419,0,0
0.15,0.0618727299456649,-3.70255911548156e-05,0.075364151197167,0.0610090578657501,0.193862065290957,-0.000610368000796769,-0.00127651247806464,0.0304445606384425,0.0656674667283158,-3.06383702159657,-0.000202681941335654,0,0
