t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
0,-0.098326536999689,0,-0.0709490295282185,-0.359143637591267,0.674174555203073,0,0,0,0,0,0,0,0
0.01,-0.0651128268624567,9.0226230895496e-06,0.0146186293454802,0.316387351334202,0.200099137835129,0.000974940462358165,0.000365459952099565,-0.0484673067301582,-0.0179143649916102,-0.715545618280356,-0.00254158070489623,0,0
0.02,-0.0638920489924582,1.41169057314983e-05,0.0225171194280228,-0.326576007638179,-0.3023656067453,0.00109694891297105,0.000410051104792078,-0.0544029849671147,-0.0199497267172022,-0.715563542270137,-0.00237745791648466,0,0
0.03,0.0815782682581108,1.87072855624137e-05,-0.0479702354602792,0.0646718259237454,0.174177702977529,0.00113983144606674,0.000421291130713574,-0.0563975923121065,-0.0203379028903161,-0.715579259269051,-0.00202926883198013,0,0
0.04,-0.00280810288831165,2.1763729819213e-05,0.00832860921296349,-0.547091595303673,0.624075292144163,0.00110650817092764,0.000402916340202064,-0.0546309088186801,-0.019304516609566,-0.715591332832281,-0.00155500504520076,0,0
0.05,-0.0209318542495602,2.46475028689019e-05,-0.0732817034036771,0.23966735577319,-0.58937666150832,0.00112879293318726,0.000407261443714105,-0.0556510878068641,-0.019412542508066,-0.715601334399347,-0.00131594360353118,0,0
0.06,-0.0786635697142712,2.6839661586564e-05,-0.0981566888528755,0.00681818202577861,0.172052352478286,0.00112632838749289,0.000402878415913136,-0.0554560127244467,-0.0191106676396187,-0.715609414060849,-0.00106004653131805,0,0
0.07,-0.0349202929745439,2.87151560769416e-05,-0.0365836168414838,-0.411935121281368,0.176225079983444,0.00114991450771617,0.000408366757840374,-0.056574215511982,-0.0193137647371983,-0.715615598010214,-0.000939920389279242,0,0
0.08,-0.0673459762417112,2.99686907965224e-05,-0.0417029481301444,-0.350248637098294,0.390687234321782,0.00112195313303227,0.000396157303394585,-0.0551345299796724,-0.0186564111619429,-0.715620853548906,-0.000694595279509772,0,0
0.09,0.0257727142003156,3.10215909848921e-05,-0.072264041821397,-0.0666940229702634,0.376432242216499,0.00111748313914457,0.000392457004536786,-0.0548763473449894,-0.0184315948438055,-0.715624815273435,-0.000558399804957006,0,0
0.1,0.105173529360333,3.18569800583646e-05,-0.0733595095281356,0.1954644789967,0.153050195964377,0.00111543916660691,0.000390207767969739,-0.0547466052634551,-0.0182874701165175,-0.715627917282821,-0.000456436937470083,0,0
0.11,0.0695130456103223,3.2515683415113e-05,-0.0454532472694195,-0.20552576712169,-0.496225486958415,0.00111395597572932,0.00038850715007311,-0.0546506881094758,-0.0181774081106366,-0.715630357233455,-0.000376668103513277,0,0
0.12,-0.0410348271499254,3.30348339048214e-05,0.143915244119714,0.234882977665091,-0.754990232102885,0.00111279946884006,0.000387175747212877,-0.0545756590561319,-0.0180910595637422,-0.715632277452963,-0.000313930492765638,0,0
0.13,0.0247169454670816,3.39531470672227e-05,-0.0400608566450792,-0.198406865885713,0.483135832420235,0.00116473179262109,0.000405825322922839,-0.0571428591791409,-0.0189876755424941,-0.715634299212606,-0.000409805278867181,0,0
0.14,-0.013466896411942,3.40008191415109e-05,-0.0968570118245253,0.468788275080662,0.0573696129764539,0.00120547743326405,0.000418592309802886,-0.0591791130238986,-0.0196232003542707,-0.715635951034777,-0.00047852075451465,0,0
0.15,-0.0132683956838479,3.44657091773115e-05,0.0267927184063479,0.131208064051913,0.414131550527489,0.00111774014466639,0.000387411394796788,-0.0547753263952638,-0.0180480809456924,-0.715637355023909,-0.00017421102522307,0,0
0.16,-0.032372806232271,3.45488188031595e-05,-0.109852517294732,-0.720673179276491,-0.599684032806937,0.00111013102402053,0.000383707549694327,-0.054391815335548,-0.0178596411473695,-0.7156378470755,-0.000134378673038885,0,0
0.17,-0.123680672086772,3.46360793628264e-05,-0.0056869668025409,0.0151486468708666,-0.215189768831145,0.00110930837394598,0.000383126543964836,-0.0543475970918462,-0.0178270519986185,-0.715638177997237,-0.000121383770482732,0,0
0.18,0.109562690730711,3.4707372833509e-05,-0.0694820683775476,0.209131421392464,-0.331207476606814,0.00110910096973281,0.000382914223078503,-0.0543346693055333,-0.0178134878246933,-0.715638433268521,-0.000112843461858182,0,0
0.19,-0.103181181534097,3.4764325391734e-05,0.0663240667535655,0.199225205219228,0.208010047249241,0.0011089756822025,0.0003827718563492,-0.0543263176480467,-0.0178039587300044,-0.715638633702758,-0.000106276943905354,0,0
0.2,-0.107712634402363,3.48098365066107e-05,-0.0481837550181114,-0.1008753312893,-0.266541289416629,0.0011088806335591,0.000382662531193697,-0.0543198305409907,-0.0177965303417594,-0.715638791410105,-0.000101123045390308,0,0
0.21,-0.103248274008676,3.48463254340459e-05,-0.0212643244695878,-0.332993614774155,0.44412383364557,0.00110880585731043,0.000382576424328161,-0.0543146708238757,-0.0177905855948308,-0.715638915529069,-9.70679970974885e-05,0,0
0.22,-0.102836285065273,3.48757057508919e-05,0.151582631029023,0.0914206544255423,0.53420499052133,0.00110874712444649,0.000382508784558046,-0.0543105449027151,-0.01778583203211,-0.715639013216122,-9.38766050933768e-05,0,0
0.23,-0.0419563303148597,3.48994981322903e-05,0.00320369360168299,0.0902886852936078,-0.0554275680647037,0.00110870084105449,0.000382455481819954,-0.0543072236917451,-0.0177820057072375,-0.715639090100325,-9.13648415371948e-05,0,0
0.24,-0.0916851356346629,3.49188958352897e-05,-0.0134439511993411,0.242041025242921,0.259809969535649,0.00110866441007772,0.000382413525696852,-0.0543045362334422,-0.0177789140670629,-0.715639150611782,-8.93879672692988e-05,0,0
0.25,-0.0256931641933925,3.49348301824648e-05,0.036020679241642,0.0987131817388971,-0.28234539542315,0.00110863569299336,0.000382380453428533,-0.0543023496177967,-0.0177763950880628,-0.715639198237067,-8.78320749425036e-05,0,0
0.26,0.0237167986033301,3.50046575476881e-05,-0.173666310617292,0.314367189043676,0.214836901802871,0.00111996121395493,0.00038660584484497,-0.0548662909500162,-0.017984549003132,-0.715639165742952,-0.000123186350015574,0,0
0.27,0.11917576764087,3.48778303305153e-05,-0.0898761143360468,-0.149272206813245,-0.693024944572161,0.00108788493111697,0.000375294332640341,-0.0532658750652711,-0.0174241180938885,-0.715639459056281,-1.86798767766033e-05,0,0
0.28,0.0220322962278806,3.54970688931644e-05,0.0532226953998542,-0.114083514021398,0.328820948214807,0.00108681006165499,0.000375150790998687,-0.0531915621548194,-0.0173933357327852,-0.715639467330816,-1.57996698888205e-05,0,0
0.29,0.0566080534132246,3.49612491845619e-05,0.0432504854567345,-0.128346806531697,0.0638988307704609,0.00110675738965432,0.00038151398024932,-0.0542066255586287,-0.0177310467595722,-0.715639297518488,-7.87750464733761e-05,0,0
0.3,0.00976537829980465,3.46667802659795e-05,0.0142052947574625,-0.554728930713793,0.0598573358978847,0.00109755108649398,0.000377675113745927,-0.0537555889570722,-0.0175500949366772,-0.715638504704671,-7.33782828662368e-05,0,0
0.31,-0.00575711451432015,3.47701461578254e-05,0.133900752704795,0.290850307684833,0.492714519825076,0.00110801486855639,0.000382249228211184,-0.0542753166876844,-0.0177744517313479,-0.715638601860131,-0.000103903731254999,0,0
0.32,-0.0324556695656111,3.48221183230635e-05,0.00150129538078813,-0.828210153196156,-0.501509964236535,0.00110881606078836,0.000382630457374174,-0.0543134407349448,-0.0177912926051984,-0.715638758251756,-0.000101892337953874,0,0
0.33,0.0152938687021935,3.48609355569351e-05,0.0225734208587094,-0.306871558678758,0.546897123364755,0.00110881465577885,0.000382589620781281,-0.0543118730606977,-0.0177875233320067,-0.715638888686427,-9.79158839412676e-05,0,0
0.34,-0.0393221770359804,3.48918947565835e-05,-0.195710944353506,-0.590472507706138,0.306872364746031,0.00110875915860985,0.00038252286590973,-0.0543078573975404,-0.0177827542436448,-0.715638992019985,-9.45662159210316e-05,0,0
0.35,-0.0215721406560767,3.49169058608823e-05,-0.136243662393534,0.57851094007905,0.366556733243937,0.00110871076189721,0.000382466923450621,-0.0543043899345092,-0.0177787504736458,-0.715639073410376,-9.19096459648097e-05,0,0
0.36,0.0591926325542323,3.49372530763503e-05,0.0626547019423015,-0.381619416064745,0.014816401416293,0.00110867227614785,0.000382422585960809,-0.0543015704507582,-0.0177755022597372,-0.715639137474092,-8.98169421182476e-05,0,0
0.37,-0.00846463578751311,3.49539368471596e-05,-0.034175356217166,-0.115507588099782,-0.70620121963337,0.00110864195572205,0.000382387665997254,-0.0542992790521476,-0.0177728625373219,-0.715639187895732,-8.81697155027238e-05,0,0
0.38,0.0279898006562168,3.49677320627961e-05,0.0301919723717451,0.0671144383716888,0.215124848299222,0.00110861805031486,0.000382360135029934,-0.0542974026318345,-0.017770700978971,-0.715639227579956,-8.68732554760722e-05,0,0
0.39,0.0257101731768681,3.49792644556146e-05,-0.0280368971527359,0.0269992864607577,0.52065515969437,0.0011085992620119,0.000382338497262946,-0.0542958558579699,-0.017768919254082,-0.715639258813241,-8.58528794114193e-05,0,0
0.4,-0.0263093857605059,3.49890033248812e-05,0.166421176639185,-0.337892812693097,-0.381905271284267,0.00110858452159549,0.000382321521230696,-0.0542945699623295,-0.017767438121964,-0.715639283395297,-8.50497956366516e-05,0,0
0.41,0.0654299937273671,3.49973342963494e-05,-0.0220305454664406,0.0550448015256852,-0.633410358749677,0.001108572836181,0.000382308063661675,-0.0542934827213589,-0.0177661858990361,-0.715639302742484,-8.44177311682733e-05,0,0
0.42,-0.0100121887405471,3.50045629602391e-05,0.0527522187767102,-0.327748123874767,-1.02576792145515,0.00110856367115195,0.000382297508662881,-0.0542925574344237,-0.0177651202843652,-0.71563931796961,-8.39202668949948e-05,0,0
0.43,-0.0468961829001558,3.50109112332575e-05,0.0670775492810129,0.765679979309473,-0.0435133597671584,0.00110855649188112,0.000382289240534951,-0.0542917601343525,-0.0177642021389289,-0.71563932995403,-8.35287392663565e-05,0,0
0.44,-0.101526409778342,3.5016579204239e-05,-0.00330923067528702,-0.223303982149814,0.368263952681319,0.00110855076373431,0.000382282643729617,-0.0542910575599057,-0.0177633931496573,-0.715639339386296,-8.32205887288344e-05,0,0
0.45,0.018744264630495,3.50217051163781e-05,-0.0406562240946419,-0.133508570985616,0.412860598693092,0.00110854633397224,0.000382277542095591,-0.0542904375660888,-0.0177626793053849,-0.715639346809923,-8.29780598562434e-05,0,0
0.46,-0.0384323057284881,3.50264090229757e-05,0.0867339515978834,0.487170941700632,-0.0980416956266534,0.00110854282071086,0.000382273496008546,-0.0542898771414551,-0.017762034103298,-0.715639352652626,-8.27871783019039e-05,0,0
0.47,0.0206274660041431,3.5030778235523e-05,0.124174370429094,-0.196567096695669,0.00486642579852674,0.00110854007120286,0.000382270329484753,-0.0542893658017497,-0.0177614454579627,-0.715639357251088,-8.26369455995696e-05,0,0
0.48,-0.00330632599789046,3.50348818756174e-05,-0.0598151224694657,0.02456822548858,0.170794438817117,0.00110853785631819,0.000382267778742806,-0.0542888898362678,-0.0177608975776825,-0.715639360870254,-8.25187054430488e-05,0,0
0.49,-0.0921291589853473,3.50387817888986e-05,-0.044048711232,-0.322766770190368,0.8872078983535,0.00110853617606472,0.000382265843614014,-0.054288447226598,-0.0177603881252057,-0.715639363718675,-8.24256449135497e-05,0,0
0.5,0.0362175436079307,3.50425034412183e-05,0.0221876949228378,-0.401259853100971,-0.0951818316481991,0.00110853480130864,0.00038226426039848,-0.0542880256883945,-0.017759902957031,-0.715639365960498,-8.23524019294875e-05,0,0
0.51,4.54791277492512,4.59999990463257,0.0972236159795538,6.15201178865996,-1.25048846524928,-0.454684096835905,4.45462488302831,-1.76557766667287,5.9611761201314,0.106761770156821,33.3616213682635,1898.47004833136,0
0.52,4.40234759942119,4.59999990463257,-0.0763163356172481,8.30898652352012,1.21114097345739,-2.11979532752312,3.8975500091377,-2.6844139977213,7.83153132160146,0.492227900808017,71.9313873481564,1857.91615282048,0
0.53,4.41488283127065,4.59999990463257,0.108371060700282,9.66648363599041,-1.15133898649611,-4.04832148497382,1.7609411136906,-9.13345046140971,2.22224338818891,1.16762147021096,113.143359693008,1819.11419140527,0
0.54,4.42531019042007,4.59999990463257,-0.0757542208750737,10.6232018530189,-0.639022091414152,-3.68614474286884,-2.38314165448601,-8.14637712186176,-6.79586921187965,2.15046452429473,153.890454792035,1785.12837146648,0
0.55,4.40676695873413,4.59999990463257,0.119240489375399,11.0541821116749,-3.6001465840221,1.1176684203764,-4.2344379940939,6.86267456421952,-9.56155007444295,-2.86501595971899,192.791635252116,1758.55883750399,0
0.56,4.36277867438159,4.59999990463257,-0.0778545010317215,14.3344355997449,-5.11578579515234,4.17416077227908,1.05835137181172,13.0217134964826,8.24047499809343,-1.30138192355761,232.591152852286,1741.30366342909,0
0.57,4.38837612062502,4.59999990463257,0.0498018700286555,12.0582876942603,-2.71798826805785,-2.22963516954464,3.74317116632212,-8.63373939551923,8.99887181151735,0.549720696333589,272.615616284533,1734.38642144694,0
0.58,4.21376641967278,4.59999990463257,0.0664083460378599,17.11205245935,-0.515291772275126,-1.87239984239409,-3.83258043181253,-6.86161869388796,-15.2768469365426,2.68978774116155,312.04935451946,1737.8654182366,0
0.59,4.27508694276569,4.59999990463257,0.023963293020193,19.3033052792126,-1.18208905410413,3.88690088060464,1.63814882161551,17.0314523407422,8.79962137900213,-1.16511498101434,351.166102494721,1750.83305210094,0
0.6,4.11107676916361,4.59999990463257,-0.173221922105837,19.5328627088842,-1.3040339133025,-4.1983233591003,0.1122129415667,-20.0517666781644,-0.730532088297621,1.54999361885326,389.988873354494,1771.5053173051,0
0.61,4.29028729022833,4.59999990463257,0.0116363834095582,19.6211833259569,-7.18759344205909,4.13623870698177,-0.810015987287866,20.1783559752422,3.27406214265472,-1.73278937179894,428.491154618103,1797.39305214431,0
0.62,4.14397641331877,4.59999990463257,0.155502403531987,22.6444349302742,-3.96363710401692,-4.15408721855505,0.166658701310628,-22.279060459279,-3.91931965330779,1.55197343326863,467.664665978281,1825.538883782,0
0.63,4.05661037085323,4.59999990463257,0.0871343102967595,23.8981358873681,-5.30187364197883,3.82797358717453,1.53701924276569,19.7392813624455,14.4402988498244,-1.16209732678082,506.033411222427,1852.79768044725,0
0.64,4.03647122410351,4.59999990463257,0.189517706449061,22.4164070266899,-4.96441511055451,-1.90926960504426,-3.68859372115354,-5.14833784224186,-22.4328807582933,2.68934119514234,544.925761085479,1876.13425465498,0
