t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.00,kp:0.8552,ki:4.4607"
0.21,-0.0225506082792932,0.000137902155984193,-0.098014802198294,-0.484217744174431,-0.15544474219597,-9.07593238726167e-05,0.000638971852377991,0.000266524998511196,-0.0264896301273454,0.661880373401008,-0.000421490359500097,0,0
0.22,-0.0273123830000354,0.000136543472763151,-0.0361170505857716,-0.290881178899737,-0.684396897115475,-9.05875558094268e-05,0.000638753068383384,0.000298850146481705,-0.0265311613594591,0.661877851028893,-0.000388377371354076,0,0
0.23,-0.0123283281195074,0.000135309863253497,-0.069335947136557,-0.12020618087472,-0.302755214875455,-9.04314478358933e-05,0.000638554229014053,0.00032810934893107,-0.0265687738949359,0.661875560070228,-0.000358302323985204,0,0
0.24,-0.00188301652332283,0.000134189845994115,0.020254698096196,0.00347129832429368,-0.22160773439998,-9.02897239728147e-05,0.00063837371008112,0.000354603897854815,-0.0266028286223345,0.661873479294063,-0.000330986492887305,0,0
0.25,-0.124664088166103,0.000133173001813702,-0.164267573464809,-0.265934373191498,0.326441624456084,-9.01609788145149e-05,0.000638209720945901,0.000378580916231903,-0.0266336480469704,0.66187158941731,-0.000306176734587851,0,0
0.26,-0.0475434115221387,0.000135181311634369,-0.00748076852700578,-0.193297023832742,0.180216542329677,-9.09709694758556e-05,0.000644265528184501,0.000356421204443329,-0.0268562190347078,0.661869941312057,-0.000310044384466524,0,0
0.27,0.0810683803821806,0.000126282015116885,0.0508658270885108,0.0391298665311442,0.0520420565717527,-8.84523879680993e-05,0.000626988123618662,0.000503466570703166,-0.026342069791518,0.66186817075021,-0.000216779188913998,0,0
0.28,0.0668103630618732,0.00014800728240516,-0.0918056848426572,-0.00877398866347488,0.274139938646633,-8.83268558864573e-05,0.000626400187966815,-0.000171227431407392,-0.0254547009556476,0.661866756433394,-0.000196412695082026,0,0
0.29,-0.10649984069106,0.000129454929265194,0.180485122094168,-0.164499944815973,-0.890255516906476,-8.95695340127186e-05,0.000636633005122618,0.000459995984178613,-0.0266971523669436,0.661865605834927,-0.000223198387412423,0,0
0.3,-0.0427825561151165,0.00012644195521716,-0.0888776792268784,-0.327113342796795,0.0361396444504731,-8.85100977599579e-05,0.000630885636532042,0.000498945190036074,-0.0265275724384207,0.661865098537606,-0.000192567020690931,0,0
0.31,0.0356831831214082,0.000128796309581958,0.0893493654781515,-0.0515139794229606,0.0391835042474145,-8.9509966441617e-05,0.000636926651876731,0.000475657428712833,-0.0267357794978449,0.661864052653532,-0.000204521525837978,0,0
0.32,0.0119836760737765,0.0001285294565605,0.017155126901123,0.148198109276306,-0.545958104204477,-8.95631815972936e-05,0.00063740881084377,0.00048570039343899,-0.0267693605128261,0.661863034797515,-0.000193614603151663,0,0
0.33,-0.00447295363118713,0.000128057537949644,-0.0328646023108074,0.434005157860329,-0.180294808355367,-8.95132110963162e-05,0.000637381177105799,0.000496885500597725,-0.0267855468564874,0.661862103830927,-0.00018162783284388,0,0
0.34,0.0619796102475932,0.000127607359900139,0.125100974112569,0.0482339286921523,-0.107279437291242,-8.94570149038676e-05,0.000637312725046495,0.000507106278362292,-0.0267988279637149,0.661861257654665,-0.000170541905109786,0,0
0.35,0.0646695496001383,0.000127196777611971,0.0245564516952286,0.24181384669966,-0.221827475914657,-8.94047920599258e-05,0.000637246474866831,0.000516299352836109,-0.0268106692357262,0.661860489050935,-0.000160454037794887,0,0
0.36,0.0384200127484436,0.000126824103062972,0.118179784067157,-0.35960024197562,-0.170738749879895,-8.9357327417844e-05,0.000637186037888654,0.000524578794528954,-0.0268212995210773,0.661859790956619,-0.000151289857902477,0,0
0.37,-0.0498777796657734,0.000126485989312641,0.267398655924102,0.40805947601225,-0.570678989931572,-8.93141051167567e-05,0.000637130982077138,0.000531999092827824,-0.0268308464453605,0.661859156908018,-0.000142966265872795,0,0
0.38,0.0109708493743813,0.000126179395010695,-0.070617073463298,-0.198901063785745,0.169239894829221,-8.92748490426618e-05,0.000637080976573452,0.000538650701327385,-0.0268394046777134,0.661858581029776,-0.000135406299637418,0,0
0.39,-0.136896555759729,0.000125901322462596,-0.13247384329255,-0.190725956425842,0.501099138519813,-8.9239292046695e-05,0.000637035683753192,0.000544622755516493,-0.0268470671886268,0.661858057985132,-0.000128539915876535,0,0
0.4,-0.0252133354332814,0.000125649181427434,-0.259742850972058,0.0174672651951046,0.725752950136314,-8.92068854000173e-05,0.000636994402683405,0.00054994631708914,-0.0268539172612712,0.661857582926899,-0.000122303483763062,0,0
0.41,-0.0725921669116426,0.000125420629046857,-0.0144892632127871,-0.104346645868328,0.0682281506338184,-8.91775063581485e-05,0.000636956978767857,0.000554697604595275,-0.0268600312530809,0.661857151452609,-0.000116639208940235,0,0
0.42,-0.0148340386736649,0.000125213467981666,0.129197642972628,-0.166833780040355,0.100639102042151,-8.91508535262277e-05,0.00063692302781946,0.000558939438728305,-0.0268654683204009,0.661856759563714,-0.000111494599231908,0,0
0.43,-0.0179440019926093,0.000125025704619475,0.0910806452095684,-0.403156104568801,0.601465657920614,-8.91265935260633e-05,0.000636892124350553,0.000562695350160985,-0.0268703020269837,0.661856403628348,-0.000106821978311574,0,0
0.44,-0.122200534157356,0.000124855592730455,-0.0445807701496073,-0.151558850507779,-0.256137869576589,-8.91045684232516e-05,0.000636864067840351,0.000566022638660629,-0.0268745820491227,0.66185608034812,-0.000102578043881401,0,0
0.45,-0.0430988490664732,0.000124701531603932,-0.169227233315343,0.355034044771891,0.399881145529011,-8.90845620208829e-05,0.000636838582782299,0.000568957302601248,-0.0268783594330564,0.661855786727128,-9.87234663858687e-05,0,0
0.46,0.0729121051692455,0.000124562022392638,0.0951962794575607,0.251494397666933,-0.140920368129265,-8.90663582626302e-05,0.000636815393666233,0.000571535668498791,-0.0268816785336762,0.661855520044147,-9.52225245321528e-05,0,0
0.47,0.0799177171517702,0.000124435726320371,0.0493897388542225,-0.168394289983809,-0.428180136212681,-8.9049848543917e-05,0.000636794362735027,0.000573793376172917,-0.0268845851830347,0.66185527782793,-9.20427742540039e-05,0,0
0.48,-0.00414938693145689,0.000124321435578167,-0.0404301664634773,0.874695212808108,-0.813536388883055,-8.90348886049182e-05,0.000636775306314405,0.000575760264155246,-0.026887117759479,0.661855057833656,-8.91547480436775e-05,0,0
0.49,0.0306461796616814,0.000124218058772385,-0.0561042305159476,-0.207429518684632,-0.430256210106077,-8.90213569426506e-05,0.000636758069802795,0.000577474213270299,-0.0268893033487371,0.661854858022698,-8.65316818724237e-05,0,0
0.5,-0.0295712242143424,0.000124124591820873,-0.0410136807790477,-0.210972214714172,0.323244059191028,-8.90089568829762e-05,0.000636742273629681,0.000578930238898387,-0.0268911788363572,0.661854676543265,-8.41492671587995e-05,0,0
0.51,4.54671719185878,4.59999990463257,0.246920611761142,4.66099844190306,0.232698275402667,-0.657757568642281,4.45661521618216,-0.529729162648961,4.72963488099806,0.145845492398255,45.2631339992277,1019.01927107884,0
0.52,4.43782683049871,4.59999990463257,0.283672813133652,6.08053908433246,0.759748489487256,-2.78003916391821,3.50361475163953,-3.31137576008032,5.50646311425727,0.667231140187435,97.1025806598257,960.284500607378,0
0.53,4.43122283539267,4.59999990463257,0.0381261625766408,6.30912771711161,-0.34106643366265,-4.4756154811816,-0.0230853049011208,-6.21996164237308,0.0830128191039424,1.5755832173873,151.53958460037,902.898534245204,0
0.54,4.49024664081767,4.59999990463257,-0.0642716927280678,6.65246765235771,1.13301490594845,-1.05441101636484,-4.33679519124168,-2.42347203415963,-6.45648228870404,2.89962705360458,208.850224484375,850.335443784006,0
0.55,4.48594549616339,4.59999990463257,-0.147717667212469,6.20612389816088,-3.30958012651617,4.44725715824766,-0.463997950661132,6.69107914663839,2.29616278629901,-1.66160507780332,260.689736263592,805.769095354828,0
0.56,4.39846683666044,4.59999990463257,0.0842077010161902,9.63413199180642,0.330287083132649,-1.9303508229468,3.96705640203332,-3.97899377247112,8.53793628497086,0.452389950950633,316.654752479663,771.852748119665,0
0.57,4.46947789961281,4.59999990463257,-0.143996840127989,10.2146758100698,-0.609120927491988,-0.788919967498344,-4.32479449256236,-1.17163844732552,-10.1542139842244,2.96437336875869,368.990301256173,750.535857981892,0
0.58,4.4317951580901,4.59999990463257,-0.0138676396118958,10.5138764574677,-2.71133810515206,1.78571292502726,3.99674064746379,2.41527471203387,11.103028088085,-0.40976128023721,423.131184273184,742.931459811513,0
0.59,4.47605026390579,4.59999990463257,0.0789686718215101,9.53278545582355,-2.3758256859793,-1.13549843376286,-4.2596300163717,-0.196482154046529,-9.86335450246386,2.8916338192697,477.378017772424,749.243750336863,0
0.6,4.36139406060142,4.59999990463257,0.121183430166565,10.4615110876095,-1.73265061698353,-1.26017839325892,4.20264352203131,-5.56533826404866,9.42183252297648,0.303093899746233,531.155859325684,768.761026284002,0
0.61,4.46576120870026,4.59999990463257,0.0336526140767178,10.8988947254675,-3.12384507089964,4.14433053050398,-1.45179441764192,10.9906495124447,-0.162418717558512,-1.89221154399845,584.560687849868,799.914284104459,0
0.62,4.37160200892326,4.59999990463257,0.0167584963834287,11.0539283679145,-2.81413958373764,-2.34816309089464,-3.69555473235339,-3.69226000457747,-10.7800248263208,2.58760928479591,637.614289789175,840.396922812219,0
0.63,4.2477699731667,4.59999990463257,0.0142532814924454,12.3750313647862,-2.6263691922793,-3.99386991923411,1.73751395613656,-12.4773690946419,1.96480606772806,1.17480382309153,690.707759494463,887.336475202901,0
0.64,4.44335575103809,4.59999990463257,0.205166269309746,12.7178077258605,-2.68173107903119,-0.59461686060451,4.30417253041759,-5.19770585530944,12.1459594062503,0.152893988344047,744.673906778972,937.505463713355,0
0.65,4.33876654883483,4.59999990463257,0.114838054037952,12.9659026474966,-4.72142657205095,2.08083458012565,3.80800532141399,2.1626739993767,13.638355858386,-0.479331820997631,797.139196566715,987.555622029161,0
0.66,4.37220646987575,4.59999990463257,-0.0227983791407518,13.9994143476741,-5.01909078021227,2.92252126986354,3.17430090813577,6.18232987874767,13.6634339022927,-0.72315332756831,850.761540484352,1034.25805525836,0
0.67,4.32538751712777,4.59999990463257,0.179833991444911,13.5607465908941,-4.26702246239901,2.43211009221877,3.57401438458392,4.28454971151075,13.821976567134,-0.578405565995156,903.00260572264,1074.73155339578,0
0.68,4.35108945497923,4.59999990463257,0.00750096707831619,13.4421189642329,-3.67013124196419,0.257759424552606,4.31595734797173,-2.17715174112231,13.9839927256456,-0.045888007861535,956.018756518027,1106.6422493243,0
0.69,4.29550350366875,4.59999990463257,-0.010963892417968,17.0354605178794,-5.29031638932931,-3.20258091646124,2.81853544034222,-16.0381112040188,6.99462198351244,0.872986067374314,1008.94760941528,1128.36004747676,0
0.7,4.30321116563569,4.59999990463257,-0.0106200226153934,17.9509359047398,-3.48985278302159,-3.52922523996973,-2.36600382383525,-12.5665566768997,-12.7925096706129,2.17782355672007,1061.63728171876,1139.06057141333,0
0.71,2.65594986636105,3.02653169631958,-0.0444309908684852,15.1839120163033,-4.42752151713488,1.73721942772011,-2.09869300911968,13.0226107985171,-8.79678618930875,-2.42028753681876,1109.46964616864,1138.76553502428,0
0.72,0.28129133894102,0.560831546783447,-0.0599617696544585,12.4009382941637,-1.86597138709166,0.183097906077022,0.258151276496742,4.181850877313,11.8061234596861,-0.49473471652981,1125.59264688501,1128.31911727354,0
0.73,-0.973860284169329,-0.777539908885956,0.0193924995642222,9.50430557975336,2.06628407053715,0.949754129812934,-0.125508931682432,-8.8786594540721,2.09994939892305,1.46407982906238,1120.64377458775,1109.3027600581,0
0.74,-1.71444692748647,-1.61353313922882,-0.173444376758178,7.72528063569428,1.09206735394986,-0.332426607567053,1.74069076980274,0.982672667096113,-7.93334982892645,-2.94556534626918,1103.3928332543,1083.8954466816,0
0.75,-2.26270539996178,-2.12400960922241,-0.14188495401194,8.83813378585017,3.37737024917865,-2.17806881250812,-0.708974795186909,8.84424975904938,-0.00508345341433047,-1.22949066730502,1078.4248876734,1054.69060425876,0
0.76,-2.43453311416,-2.3536012172699,-0.161836061524623,6.58308420371031,2.6341298320513,0.639962739087263,-2.39924310655986,1.07728444045798,7.07501092659673,0.285768941268882,1049.23910776109,1024.4839990348,0
0.77,-2.48930193564325,-2.32880544662476,-0.0136529614659865,5.84630900420209,0.153028629916282,2.45549392954654,0.00789339561054619,-6.38866997442332,0.760996236319623,1.5814972577988,1019.02094024444,996.049116680484,0
0.78,-2.22864679265795,-2.06297016143799,0.0593561180346145,6.19524168233942,1.06930246112712,1.03878780454879,1.92211876223656,-4.19410565439739,-4.72911275502474,2.66091603073884,990.584354957231,971.91738157315,0
0.79,-1.68633163079342,-1.59480702877045,-0.138390984407006,8.2702559947399,1.57187957414867,-0.643676569182594,1.62114616452979,0.799264484830526,-7.80866063796019,-2.7358177238351,966.532938681208,954.180107203456,0
0.8,-1.10831867213425,-0.993242859840393,0.134639034711151,7.52174542186583,1.95289738269388,-1.02272647339912,0.515998609565163,6.08300559873775,-5.03221219378271,-2.00140319243254,949.180122821969,944.327321974689,0
0.81,-0.373825102058921,-0.288109660148621,0.0663217851570511,8.894808883468,0.360313754750737,-0.466584737726859,-0.0793073009918632,9.27736511453208,1.04932966105969,-1.36517496293381,940.011838158167,943.135716167647,0
0.82,0.234178976646513,0.464145600795746,0.0697930298431992,9.62618525582827,1.33909490958844,0.264461942616262,0.0430551496389479,9.80368972835453,1.15550172110311,-1.42723381493585,939.470014438812,950.614129335159,0
0.83,0.979178361744203,1.17069053649902,-0.0526924176036894,10.0407634595204,-2.09256938895712,0.720716660384092,0.641743486159907,5.94569772634424,8.78583060639348,-0.798292861853046,947.744658222717,966.010535750104,0
0.84,1.63094574521828,1.78852605819702,0.0122458310402621,12.3985954651773,-0.0405632879846021,0.122275179224523,1.53794806626412,1.01685222224062,12.304042358821,-0.0793502925959253,964.019752155869,987.879729654117,0
0.85,2.1113316116079,2.27483868598938,0.083301855675733,12.9910464439675,-0.671790042370442,-1.40718999049237,1.44260763487235,-9.85986276066822,8.59226116530175,0.782703874882858,986.650537593396,1014.206224948,0
0.86,2.30031727986542,2.5630989074707,0.132447573204472,15.8610768996952,-3.68623498038358,-2.1976271966224,-0.503087809870593,-14.141679466497,-7.3783923164501,1.82789630988929,1013.52044496372,1042.57262317937,0
0.87,2.37372702867791,2.62557721138,0.101730201134804,14.0555097415664,-3.66738169350299,-0.205617394650218,-2.33711177242656,2.01005775249044,-14.2288671289649,3.07939106439196,1042.26906234023,1070.36019416438,0
0.88,2.18001728348815,2.46179175376892,0.105656794102737,15.8467817412022,-3.93432441344109,2.10567621472751,-0.448110909083604,16.0531415423776,1.30410995121582,-1.74216762735739,1070.31168972358,1094.9659230004,0
0.89,1.85115708649476,2.08358192443848,0.0126137217452819,14.3297464458499,-2.23273818682789,0.21476485385116,1.79129267434551,-1.71528264864515,14.2940766833862,-0.0858194844088144,1094.99926835484,1114.01899566106,0
0.9,1.19636922505257,1.51298499107361,-0.0010413289169938,14.8633531918713,-1.11362820652698,-1.19699200445103,-0.184272458059671,-14.9027054187656,-2.86729261197583,1.73137412258383,1113.94854592461,1125.57972085909,0
0.91,0.477226833877416,0.800621390342712,0.0153014992309238,13.9211470060966,-1.37028486550172,0.23816350671148,-0.473212444423374,7.96610043478313,-11.1748898619633,-2.62340530364174,1125.12147218976,1128.30521697802,0
0.92,-0.185971377909002,0.00870683789253235,-0.0945534201022143,10.9161203393692,-0.746572699032029,-0.118382913546309,-0.172176267134774,6.19633381033386,9.04143902543062,-0.645810558670928,1127.17273398505,1121.56872878425,0
0.93,-0.994583133947073,-0.796480178833008,-0.0230573722669561,7.46874872696386,-0.53230133528466,0.91555744372979,-0.248847055049764,-7.37203532735641,2.21102481084048,1.31202737069188,1119.65068401196,1105.52298675525,0
0.94,-1.70400247023011,-1.55819892883301,-0.0857733045613303,8.86162449614778,1.22897215025001,-0.033985630495296,1.74085201215567,-1.21409709437791,-9.26751652650805,-3.10302801352318,1102.77729706351,1081.10231245883,0
0.95,-2.36351685514535,-2.20696640014648,-0.0239797731670285,6.40443230966921,0.749059041822339,-2.29736409074148,-0.389160138815378,6.37252011920055,-0.224482173139519,-1.39037354190815,1077.50268087945,1049.96288005027,0
0.96,-2.82114122318072,-2.68902850151062,-0.116423089097836,6.99130256503496,4.51630636863541,0.233668803859965,-2.81876610038931,3.10817052636989,7.3865457779382,0.111207482234154,1045.55789488739,1014.36530823186,0
0.97,-3.03315637436608,-2.94829034805298,-0.198901859955934,5.77980649855557,3.94716894498984,2.97685644860361,-0.714202492434424,-4.7758820647059,4.87318724588104,1.36082653389006,1009.14575533416,977.00821580629,0
0.98,-3.1423726528894,-2.98142504692078,-0.0387500198890104,5.73838105071323,3.29521038110254,2.28057490628108,2.09515822022144,-6.59327356586886,-1.53771862952724,2.33710956150659,971.190418591256,940.825186924746,0
0.99,-2.91923428656977,-2.78311967849731,-0.0221437736806866,6.03034999686114,1.74120660009091,0.340290042102443,2.87390655821558,-2.72348658984562,-5.362053412012,3.0395808613308,934.869938489424,908.760467617031,0
1,-2.44885261148128,-2.30456757545471,-0.0662578009196229,5.61991451072768,1.04902413964264,-0.812378255464029,2.27563213558171,1.45108335794181,-5.50752390915338,-2.79385249924012,903.201993479711,883.540432352448,0
1.01,-1.78151725029943,-1.58597838878632,0.0165839764816922,7.78906182000441,1.86370000788868,-0.929369914882829,1.47039503201011,2.62330347123356,-7.55129937016617,-2.55415376448677,878.109255276034,867.458285017216,0
1.02,-1.00229344781708,-0.738266348838806,0.129917197451398,8.37226908798043,2.06900955486979,-0.538596694051711,0.72747634993628,3.85399650084206,-7.6779984185663,-2.46289885619768,862.67299282428,862.188557423036,0
1.03,0.134286734683765,0.24312835931778,-0.143587179830981,8.41840159725021,-1.27783935513202,0.0376119355042986,-0.0803092113762794,5.97203757598878,-5.3841432141752,-2.44484310234931,858.424060373469,868.645805490424,0
1.04,1.14759491444863,1.25585246086121,-0.0033255283002169,8.17375309482183,-1.31227744891267,0.0491052734776348,-1.0953460010876,1.59933646824416,-7.98790085087133,-3.07677563253091,866.152658800424,886.89863953175,0
1.05,1.93500654774479,2.25966644287109,0.12308740263828,11.9096802581115,-2.41164507744736,0.340805973363541,-1.99368141132914,4.82368899677274,-11.260719369258,-2.94633068886687,885.713869995454,916.146105188321,0
1.06,2.93663369684683,3.130047082901,0.0511047898543692,13.4859086542118,-1.6682508818415,1.35491624331965,-2.52750613833456,8.7882123170437,-10.2484413448112,-2.63029356098602,916.25468821171,954.758765349943,0
1.07,3.5667639699391,3.81233978271484,0.0513319275763894,14.0105200282928,-3.54800531601756,3.10008199737146,-1.71081884357821,13.8631130904467,-3.09736556909148,-2.05355942588368,956.647386640589,1000.38197241235,0
1.08,3.92373993213123,4.30171680450439,0.0895480635468504,14.8459063055345,-2.29508624883569,3.6826307804937,1.5758234092549,12.8629708752966,7.80602785383522,-1.15602539763815,1003.83932589556,1050.09413135895,0
1.09,3.98297717949323,4.53100395202637,0.109434597393704,18.1481824495066,-4.28214937297343,-0.343929123032958,4.15423788303269,-5.82728600234349,17.7707506146114,0.102368633201241,1054.7237226607,1100.60859174633,0
1.1,4.05849322404591,4.44636678695679,0.132866127059227,17.5209131319012,-2.75260775996183,-4.05461077316763,-0.611811933204076,-16.6146563291018,-6.30043697529953,1.73807103885206,1106.18267231638,1148.50448578403,0
1.11,3.8178880323476,4.06190538406372,0.157586659890708,16.6927050137321,-2.77553813912264,2.0523989910734,-3.11528656621222,12.1173910755048,-11.9491732462305,-2.5409070164997,1154.57412435577,1190.46960223664,0
1.12,3.17644144877268,3.41786956787109,0.169346818836562,16.2609580347081,-3.18377351577791,0.674663812669667,3.01072708224017,0.755029087116863,16.9561237466976,-0.202278993683254,1196.58528911771,1223.5374215129,0
1.13,2.20359515568788,2.56350350379944,0.123777879403744,15.4420128576815,-2.35476476680302,-1.55729695071829,-1.64743415604176,-7.61739290715365,-13.2905210830712,2.41326922552824,1229.40485226537,1245.30081060742,0
1.14,1.14908863153128,1.51037764549255,0.00808007980561119,15.036001341176,-1.59484547797764,1.0739763949149,0.579868290968644,12.0984181587416,8.31115633266407,-1.05474698752875,1250.80330123253,1254.08656128986,0
1.15,0.233449111928144,0.345280647277832,-0.190799011334947,12.2923259665971,0.638118286220561,-0.097948260789608,-0.0464800859011941,-11.7235517130849,-2.76998821919615,1.86788559540031,1258.64269984463,1249.07782598452,0
1.16,-1.03314436558237,-0.853919863700867,-0.0288925555150957,11.2710362142333,0.00027883625203029,-1.0654429535774,-0.0830180270661044,10.8470847880978,0.592421730651814,-1.48623841613045,1252.53269726692,1230.37534856587,0
1.17,-2.21981675616706,-1.99938905239105,-0.00490049126657729,9.46629852024982,2.5757860209877,2.12443668477926,-0.527287967875777,-8.91588164241506,3.98697883323098,1.34615575532177,1232.20951090359,1198.99291391469,0
1.18,-3.22491931040104,-3.00029063224792,-0.0962131788574734,8.25454905919669,3.53392477448232,-2.31626743579558,2.15180302082379,4.16642716054314,-7.5810265131663,-2.30020751610593,1199.40063906044,1156.78731103082,0
1.19,-3.95164653047342,-3.84399080276489,-0.0653828115436333,6.96653048111338,4.23245206767774,0.132271969537549,-3.97485172023502,3.54790903993713,6.93826430963747,0.0538112402487052,1155.79426733238,1106.32795427413,0
1.2,-4.58947660825448,-4.44482326507568,-0.131640498283189,5.90328749957118,4.34774118812099,4.07558790372237,2.04031050477486,-7.07245777787518,1.13957805016669,2.05459047986229,1103.79552001779,1050.71577197133,0
1.21,-4.62854221526182,-4.59999990463257,-0.0831239586309266,5.01250256821778,5.90996345035289,-2.19137252801975,4.15791245216844,-2.96824194468762,-7.45481075306545,-2.62924880292769,1047.25996712744,993.364716273759,0
1.22,-4.71134926874795,-4.59999990463257,0.0236658437983179,4.81952906859415,1.89659425445836,-4.6606951258188,-0.539711555157868,4.91897549729296,-1.36705765208988,-1.44639869622407,990.49779354497,937.761992160578,0
1.23,-4.39750952484633,-4.37141084671021,-0.0612242713998149,3.06132437754127,2.00206505907578,-2.81553614566109,-3.41744297256324,3.85682239884929,0.668438635693301,-0.676702755834319,934.756241243578,887.22464167884,0
1.24,-3.85785612046996,-3.84833526611328,-0.118118872410888,4.10319936617506,3.17878047181839,-1.21322335701883,-3.72553265487756,3.82008482014741,2.5836498703186,-0.299287010485074,883.331042384491,844.670337625673,0
1.25,-3.15490562357592,-3.1168155670166,0.0151831159094202,4.78669724871539,2.76771847992865,-2.60243289897366,-1.86271437813754,5.23809931565279,0.132794319590165,-0.930105619802367,840.92286532271,812.419124124335,0
1.26,-2.09093827106611,-2.11242413520813,-0.0997534574862174,3.62801263460168,1.23740816865329,-2.02443653247946,-0.813262231909626,3.77653216293173,0.261085191874701,-1.17701347852062,808.149503795659,792.040475697807,0
1.27,-1.24774124849546,-1.08262181282043,0.0694946788659445,6.70453068994794,0.244930307448367,-1.20511220195298,0.0653336112500389,6.3173196476782,-0.735548433574811,-1.61722348349387,788.083107944362,784.256611299241,0
