t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.05,kp:0.3634,ki:0.1221"
0.19,0.113972496291249,2.60453325608978e-05,0.00724300603156984,-0.669355088885648,0.146669319423149,0.000205823365842556,0.000691024600499981,-0.0105979565353889,-0.0332732097546951,0.228759188504689,-0.000673255910273093,0,0
0.2,-0.0060539186564321,2.41419456870062e-05,-0.0758689901603969,0.13174940977135,-0.969412593897519,0.000205956848258956,0.000690430337714049,-0.0105830803703615,-0.0333359909512034,0.228754768664585,-0.000621643630653739,0,0
0.21,-0.0778504012037703,2.23971055675065e-05,0.0832552969882889,-0.546680263689376,0.00330780695625598,0.000206081229582171,0.00068989726467572,-0.0105695550468703,-0.033394125459351,0.22875071116405,-0.000574318592830467,0,0
0.22,-0.0491759637204154,2.07957891689148e-05,0.0151410336117347,0.189982973578402,-0.469905330255032,0.000206195722576996,0.000689410779202222,-0.0105571575382309,-0.0334476106584059,0.228746986095743,-0.000530883558805807,0,0
0.23,0.0723826430178257,1.93257837963756e-05,-0.0223364760074624,-0.375120774531556,0.712239972110536,0.000206300913271776,0.000688964676947544,-0.0105457937188332,-0.0334967336108107,0.228743566177639,-0.000491009490708472,0,0
0.24,0.1093641291047,1.79762355401181e-05,0.0603159491688966,0.307644143205121,0.566716325159677,0.000206397450046519,0.00068855544540101,-0.0105353429137985,-0.0335418393765207,0.228740426402124,-0.000454402350544714,0,0
0.25,0.0137462985861598,1.6737245459808e-05,0.121604217456627,0.47346407840399,-0.51756027444304,0.000206486112043806,0.000688179620567081,-0.0105257629169905,-0.033583243232511,0.228737543818958,-0.000420794002018676,0,0
0.26,-0.0556944873590607,1.65458041010424e-05,0.112145826908392,0.00887515222231283,0.416326399450341,0.000208017100469468,0.000692628636185505,-0.0106002366768726,-0.0338148740702226,0.228734988485486,-0.00041137003188959,0,0
0.27,-0.0051021913193756,1.33682369778398e-05,-0.178038571300723,0.0654032984898152,0.131828176129445,0.000204710294832802,0.000681508462893097,-0.0103987474062082,-0.033413498259247,0.22873233663155,-0.000334682671355098,0,0
0.28,-0.0155813037859939,1.92935440281872e-05,-0.00724232094224884,0.175474240673496,-0.0928251974987764,0.000204664108407958,0.000680715688731199,-0.0104636298354678,-0.033085191384659,0.228730102451122,-0.0003064577129134,0,0
0.29,0.035962376140307,1.24291855172487e-05,0.0641304162000689,0.156038791089719,-1.07588519041613,0.000206373862482399,0.000685506047056241,-0.0104714007637503,-0.0336588682795886,0.228728165260335,-0.000305225640403327,0,0
0.3,0.0872920262774011,1.0105325600307e-05,-0.0619816981063853,-0.045015344265235,-0.590745584119986,0.000203924476767913,0.00067595295024999,-0.0103224809550374,-0.0332943239269627,0.228726944784815,-0.000250592255716661,0,0
0.31,-0.0399458761898705,1.10210003185784e-05,-0.182012410983425,0.58114250222775,-0.408747730680034,0.000206304315739283,0.000684162790660894,-0.0104519921758026,-0.0336601041700625,0.228725335134544,-0.000267930233758706,0,0
0.32,0.124241145888831,1.06924853753299e-05,0.0282781737786495,-0.273067642827747,0.385608943284231,0.0002068047980976,0.000685835817937794,-0.0104733266397771,-0.0337596468652184,0.228723726783423,-0.000257325644314606,0,0
0.33,-0.165006551628429,1.01270525192376e-05,-0.0821717665617809,0.542970807788911,0.637661380778034,0.000206937392228392,0.00068606067761289,-0.0104735746306551,-0.0337983292998695,0.228722220718499,-0.000241604787942737,0,0
0.34,-0.0269781168310176,9.54841016209684e-06,0.0987620392185562,-0.250389344365067,-0.0736329288599014,0.000206996371904225,0.000685973852364955,-0.0104699862664603,-0.0338220754512911,0.228720831373532,-0.000225821153113434,0,0
0.35,-0.00458726161584697,9.00374016055139e-06,0.0791932211498827,-0.113347027809637,0.0942222128481676,0.000207038643912805,0.000685828491942409,-0.0104659454213514,-0.0338412443508734,0.228719554335259,-0.000211025662086284,0,0
0.36,-0.0347850045011669,8.50066317070741e-06,-0.00317317722247195,0.237431727604331,0.151026767488078,0.000207075241945408,0.000685680354212457,-0.0104620892822746,-0.0338582519535321,0.228718381565805,-0.000197373358724058,0,0
0.37,0.0226555230914591,8.03811781224795e-06,-0.0490487710229944,-0.487634276895245,0.525105638488396,0.000207108436091384,0.000685541081177903,-0.0104585214530363,-0.0338737321737165,0.228717304786286,-0.000184823851795643,0,0
0.38,0.0562003691475085,7.61331602916471e-06,0.00483566375979085,-0.324015765467213,0.0071519059037189,0.00020713887768674,0.000685412320125575,-0.0104552566865231,-0.0338879060657974,0.228716316192853,-0.000173298823434465,0,0
0.39,0.0260925652434874,7.2232855927723e-06,0.0346607255773901,0.0210925533821976,-0.245195368846811,0.000207166774872835,0.00068529410822881,-0.0104522427738614,-0.0339009132382504,0.228715408575174,-0.000162717066119781,0,0
0.4,0.0566642530413499,6.86520434101112e-06,-0.130208525027829,-0.362386705898424,-0.305135802099994,0.000207192383013114,0.000685185550611299,-0.0104494757534629,-0.0339128496984741,0.228714575303291,-0.000153001924633513,0,0
0.41,-0.0585832262766465,6.53646020509768e-06,-0.0227600711953282,-0.566702767013122,-0.733273832634605,0.000207215923882514,0.000685085744768032,-0.0104469497615709,-0.0339238002547536,0.228713810287869,-0.000144082549079561,0,0
0.42,-0.0593786982328762,6.23465348326135e-06,-0.0526426584771073,-0.164609306400882,0.370956569323297,0.000207237496200057,0.000684994284630981,-0.0104446165669551,-0.0339338552225056,0.228713107937883,-0.000135893786239803,0,0
0.43,-0.00635491070462672,5.95757592236623e-06,0.205334922898561,-0.102880004500347,0.30004003002482,0.00020725733838067,0.000684910156719424,-0.0104424905185803,-0.0339430776761129,0.22871246312023,-0.000128375795730713,0,0
0.44,-0.0660339873681911,5.70320344195352e-06,-0.00445602455549037,-0.259864527608692,-0.176071066919971,0.000207275520602627,0.000684833068165643,-0.0104405234621712,-0.033951544689018,0.22871187112219,-0.000121473633489629,0,0
0.45,0.0295597658612195,5.46967703485279e-06,0.127704072846984,0.304522932971119,1.04802441018603,0.000207292254143874,0.000684762118995713,-0.0104387323451663,-0.0339593080310433,0.228711327617123,-0.000115136854912891,0,0
0.46,0.11221099729351,5.25528730577207e-06,-0.12308677563899,0.151400624092241,-0.0168669838717454,0.000207307569164225,0.000684697186594888,-0.010437073412387,-0.0339664386494043,0.228710828632751,-0.000109319147239686,0,0
0.47,-0.022895705771896,5.05846765008755e-06,-0.146464708242474,-0.299640255939751,-0.514369070835479,0.000207321663407352,0.000684637427852202,-0.0104355662316019,-0.0339729769375687,0.228710370522224,-0.000103977991311791,0,0
0.48,0.0435027395338926,4.87777924718102e-06,0.00190626537548582,0.739451319444735,0.160009946843993,0.00020733460537131,0.000684582554337078,-0.010434183584227,-0.0339789750867149,0.228709949937372,-9.9074350870196e-05,0,0
0.49,-0.00143598583617632,4.71189878226141e-06,0.011598129579548,-0.180149879741343,0.187432570930734,0.000207346463426649,0.000684532277686909,-0.010432898138121,-0.0339844793465833,0.228709563804367,-9.45723872673791e-05,0,0
0.5,-0.0799006505148252,4.55961526313331e-06,0.0215682084525712,-0.182611558569031,-0.265954700568364,0.000207357368940112,0.00068448603847008,-0.0104317344017755,-0.0339895279904922,0.228709209301093,-9.04391975448165e-05,0,0
0.51,-2.77778629699056,-2.7950074672699,-0.0689833439346776,-2.03420785077108,0.688905907879972,0.410287286105857,-2.72701782590952,1.20484540670042,-1.70178568297781,0.156018910045023,-21.2380643623318,-91.1272818711151,0
0.52,-1.4122167310752,-1.51354038715363,0.01824594816589,-0.453764658837617,0.298977417213558,-0.101282609327062,-1.4943549444834,0.390253188226373,-0.815359078118048,-0.0618472293939088,-36.6567607533446,-72.5517766462155,0
0.53,-0.216047716946109,-0.217919155955315,0.0639996022102548,-0.0251038635691131,-0.733456251725701,-0.0554533685164492,-0.220428195278267,-1.04887069720753,0.817007823134197,-0.358369226145586,-42.6613065860793,-44.5572663699448,0
0.54,1.020761269218,0.986553251743317,-0.101960969175799,1.62323581381303,1.54586686576819,0.567700006603397,0.769983729842124,2.01236854699717,0.348920692560569,-0.663965994659235,-39.1577734645906,-9.83927148622057,0
0.55,2.01967892729887,1.9881751537323,0.110007522536094,1.46685440946519,1.89005981075945,1.5222193338215,1.22503503556783,2.37730547615274,-0.246473106507746,-0.910091774239896,-26.6132727154065,28.2107985556138,0
0.56,2.64785058124734,2.70360684394836,0.0448491139757373,2.01829482058668,0.00181911186057743,2.29330408034663,1.35494023649989,1.62228615448583,1.18025483125129,-1.03574515122593,-6.63700487919409,65.933143533824,0
0.57,3.07657637929454,3.09834742546082,0.176624256434665,2.26425411082222,0.958859087344247,2.56304159068118,1.67202032364672,1.85903423341382,0.640612064474829,-0.995838981353349,18.0075057722276,99.8521529220552,0
0.58,3.06841667489031,3.18921065330505,-0.0468837482614065,4.38709678544588,1.53101485857162,2.13715734469911,2.2502572179946,4.00981239095608,2.10092186562457,-0.768738746671809,43.8764147345822,127.082636307085,0
0.59,2.98924814145591,3.01198029518127,-0.0203214905270123,3.11821358664675,0.198409108087906,1.03794761016772,2.76566763984032,0.725457827287071,2.82411310946906,-0.35688723463639,68.0090968762597,145.628459586328,0
0.6,2.49185326194325,2.59582185745239,-0.0169673383303254,2.80789884720536,0.66680097096366,-0.570033399259073,2.47484650623164,0.21808425071565,2.93146727495268,0.219773540469603,88.6918292796881,154.533537383688,0
0.61,1.96218381790449,1.96078455448151,-0.140473813936792,1.87817489044944,0.914676451275254,-1.25978351078782,1.44661036326589,-0.51678828001282,2.36295024356635,0.704757306274722,105.442746711735,153.873026014461,0
0.62,1.16374806478658,1.15596926212311,0.0442407828930495,2.64009636612778,0.0276185174421308,-1.1036273610557,0.0404001164666714,-2.56105547419545,0.580179722874682,1.52589157680675,117.723614503798,144.601577109026,0
0.63,0.413503092113845,0.325653403997421,0.0581419843852746,1.30323317343847,-1.4804755390903,-0.219793929446495,-0.213897752397602,0.150032414950087,-1.45888809526778,2.41328469121859,123.187805560179,128.299941891182,0
0.64,-0.455827631810895,-0.463073819875717,-0.0744698307054168,0.800328555395452,0.405695136021367,-0.0882680593317483,0.467159669012748,0.383103395769386,-0.56050720905826,-2.96652775831829,122.326240450213,106.876381285387,0
0.65,-1.24091860116015,-1.1549277305603,-0.0536495015647577,0.239652342908383,-2.49654380387028,-1.02736987667993,0.548090218038687,1.27321129875582,1.31481240717707,-2.0912259753673,115.431508789662,82.2825282507351,0
0.66,-1.71923771900268,-1.70443964004517,0.133853778436427,1.10882108136654,-1.84577307868831,-1.65627177334875,-0.509188155231138,0.998287163573232,1.61415317089498,-1.28705883672262,103.474239071175,56.2943555813579,0
0.67,-2.10652728921381,-2.1507363319397,-0.0276568290898577,1.21197174815211,-0.47564859806469,-1.18181693856767,-1.82337101866283,0.0834929601310225,1.2699908044516,-0.580745583319347,88.7992757797782,30.3900239501953,0
0.68,-2.38367406835447,-2.45218014717102,-0.0826043063056163,-1.20219579931764,-0.692159244880115,0.0467443770952506,-2.42761526584955,-1.35251129411209,-1.22186442971137,0.00810612982080856,71.4070113590395,5.7319220929134,0
0.69,-2.53532414568634,-2.57821202278137,0.071688732452346,0.412256417224436,-0.721095729870904,1.15602969756942,-2.30787707966409,-0.574616910935843,-0.115715318859852,0.460034547351202,51.5354468119706,-16.7644522657951,0
0.7,-2.51836584666993,-2.53512787818909,0.0412456495002397,-0.0103013842916895,-0.229917682727508,1.75488007957598,-1.82837972926897,-0.416193599061857,-0.453494779149547,0.760074656120569,30.2259355000395,-36.3116562400406,0
0.71,-2.36101871955334,-2.36588406562805,0.128413112339778,-3.06722447222162,-3.15838537624759,1.85118476384442,-1.38604180574346,0.448355055051389,-3.791815811131,0.904741392065548,9.48729011680019,-52.1286448015095,0
0.72,-2.10092313820521,-2.09435033798218,-0.031798729827834,-0.69945047536962,1.56408935389422,1.61115049265624,-1.31448980819717,1.70895540698942,0.934905475442732,0.903665082735347,-9.34844602920563,-63.3622771098429,0
0.73,-1.72060187993712,-1.71836531162262,0.0909386376581869,-2.36753263960065,-2.01415558665939,1.18941311111306,-1.16348645925713,0.611159956702379,-3.24162333821517,0.77440545567854,-25.4014168241644,-69.0857854059075,0
0.74,-1.16453949213628,-1.23918640613556,0.0191110405191497,-2.15507619780728,0.754232689575198,0.600932811785908,-1.04408695751705,1.83546250214824,-0.921520933889784,0.540468404201319,-37.6598465229885,-68.3875450900295,0
0.75,-0.662854648276892,-0.668757140636444,0.0400372190025815,-0.563393743992159,-0.565252679232294,0.154652066274507,-0.636661814505789,0.0203583535432106,-0.69255084609169,0.233971122116846,-45.1379313830272,-60.5393129446861,0
0.76,0.0550130147103287,-0.00319932773709297,0.0401867211227197,1.70835550684867,-1.1188688391449,0.00706886730770744,-0.0264528244559745,-0.37137725173417,1.16466601704364,-0.108949319746273,-47.5556978662117,-45.2106197801355,0
0.77,0.758227160641985,0.737646043300629,0.037821049198239,-0.57702755857722,-0.292177961113896,0.337794150989501,0.681701846739743,-0.848552740839511,-0.872743703345261,-0.450001152552837,-44.5972551786618,-22.680306431776,0
0.78,1.43897595191701,1.50856471061707,-0.135105798199013,-1.20975153704817,1.44882718655817,1.02011947449701,1.14297162949633,0.353811841682734,-1.90587958906927,-0.749011862622975,-36.0381025813551,6.00902511536318,0
0.79,2.239766091759,2.23960709571838,-0.0974177024971084,2.67204026316544,2.61041968891658,1.7780226168843,1.28005494848613,3.1229538110884,-0.194738837119025,-0.964533299000404,-21.8782451340798,39.0011069547807,0
0.8,2.86260260222706,2.85177254676819,0.115755132073876,0.325498015498813,-1.69679524510468,2.4926402446857,1.38468808838203,-0.454177578783137,0.850202132593181,-1.05697842595834,-2.58861252917192,73.7103892391466,0
0.81,3.35841244865685,3.27200198173523,0.132897926962456,1.55494038402685,-0.73466016653243,2.7181060903315,1.7620868290605,1.12822082339415,1.26829184024632,-0.992859168000909,20.5575653218708,107.045164208933,0
0.82,3.42432658631197,3.45096611976624,-0.153747241041159,2.97095145668389,0.327618309387809,2.30578206798133,2.48406176887814,2.46429871929962,1.92354327656562,-0.751028250494675,45.5485682468792,135.746068981242,0
0.83,3.21738517340674,3.3443820476532,0.0612166824388123,3.63729733023393,-0.347556633715838,1.03537984098231,3.10764334502688,1.65072236090283,3.07790470991908,-0.325072696811877,70.506726141094,156.791960881217,0
0.84,2.83944861450482,2.91262483596802,-0.0752872083428161,3.21579978192202,-1.81884909304619,-0.751123018872398,2.74096617348005,-2.5821266363746,2.94608214601018,0.27932619467691,94.0454098581736,167.808837232699,0
0.85,2.03556767673569,2.14701533317566,-0.0153646876804113,2.59812380336824,-1.51970283936676,-1.8011930191369,1.07185699206736,-2.90989543029553,0.0886859858178985,1.04724616890059,114.683534553897,167.413023644695,0
0.86,1.24528418374665,1.21982765197754,0.101866263197448,1.77095199661496,-1.45150729137907,-1.10906088604321,-0.393909458579411,-1.43206060226141,-2.31720066916718,1.94011563845799,127.452182632048,155.428479983154,0
0.87,0.153355522788731,0.190581858158112,0.0299115622749271,-0.0963018601433012,0.631727670995057,-0.0356215919062168,-0.182783340867099,-0.534558716530438,-0.108875676473507,2.896609120126,132.264415527379,132.938350135138,0
0.88,-0.871619994942856,-0.860859632492065,-0.0650770124235115,0.49072961096356,0.60596836504071,-0.563433463219963,0.655366755079774,-0.130312225386611,-0.34441183058856,-2.4237793566735,128.923981904523,102.159036299518,0
0.89,-1.82243692975183,-1.82881939411163,-0.123013093972167,-0.670301593255386,0.295179661568801,-1.82318612899649,-0.102249554606457,-0.136520783510191,0.0421436505701916,-1.5151773936015,117.966051793959,66.1557341188062,0
0.9,-2.56787925263591,-2.64693117141724,0.0387681355707778,-2.80183579017749,-1.60191711060585,-1.66575177076036,-1.98555204312323,-2.89584740749259,-1.15589424335928,-0.709081222882537,100.94626967991,28.4456217407072,0
0.91,-3.1174489990863,-3.1748468875885,-0.0875270913246135,-3.31029068035012,-1.66118645191068,-0.131535421374369,-3.10781675403268,-1.44908253681809,-3.14444452421436,-0.0505043072958843,77.7292783071088,-7.44648058637768,0
0.92,-3.32903697374478,-3.34045028686523,-0.0410691843219008,-0.351508069994183,0.861827393647505,1.34334172000537,-3.05349720498085,0.724398793694399,0.0773137764711603,0.418664875934074,49.9674497891847,-38.4086892374089,0
0.93,-3.11396446554467,-3.24732494354248,0.0268207385622364,-1.71232794177123,-1.93657497806175,2.05901929408831,-2.46376199604844,-0.267315893999208,-2.58058082201189,0.684723659725441,22.9875857551963,-62.0743517665737,0
0.94,-2.88760785648979,-2.91919207572937,-0.0172018449834396,-0.528742756911121,-0.614937285293884,2.01615802682626,-2.09087439630534,-0.0804744023452757,-1.08436832704834,0.761655483858995,-1.47805692494777,-77.0200109305895,0
0.95,-2.43194488759208,-2.37154388427734,0.108092131368137,0.257544476129679,1.19954832474249,1.46632311201532,-1.86756675611,0.468401007065899,0.557422414383687,0.671599432231823,-22.3944949637104,-82.8093373281019,0
0.96,-1.67752677212614,-1.66317129135132,0.0650681061475486,0.411267610479321,-0.696062525787009,0.72446337538243,-1.51553344931678,-0.424317787559737,0.720958877015083,0.444999469989117,-38.6029973943966,-79.8921995101065,0
0.97,-0.934266801815327,-0.873863160610199,-0.0729604316807149,-0.521411362082817,0.123422598929517,0.100531658083818,-0.853478481122961,0.204471885790668,-0.702504502550864,0.119982668369145,-48.987734514902,-69.3936801979381,0
0.98,-0.147377826630402,-0.0996874868869781,-0.0194722986653072,-0.187422150163545,0.905326896554363,-0.0366504006268234,-0.0970326904164144,0.567461632678292,0.033018815194617,-0.256684929411738,-52.7042685558056,-52.8452685906215,0
0.99,0.673646211331638,0.618874490261078,-0.00671400891492306,-1.56331185174767,-0.33676389599795,0.401693033070907,0.51751230589074,-1.65553895961964,-1.01521852773212,-0.638003856241081,-50.4428716749304,-31.916447762921,0
1,1.30754293973853,1.25756990909576,-0.168045236666811,-1.08719143538146,1.69716121407953,1.05284217654452,0.736770365435813,-0.284742341185982,-2.01407041219279,-0.983893163331944,-43.1727181830787,-8.19865000902114,0
1.01,1.90793468521286,1.79329776763916,-0.037284395543128,-0.984759939208641,0.839466120211603,1.71340269380559,0.567884356592275,-0.281480748071058,-1.02513108172381,-1.26064519836847,-31.6909997192424,16.9231858720471,0
1.02,2.284301764376,2.20926809310913,0.0733684092576981,1.66685055143417,1.83628607487532,2.15714957409886,0.320243986943372,1.66391075767643,-1.59381424120464,-1.43990566255031,-16.7386027395807,42.2995585626562,0
1.03,2.61351906137609,2.49879431724548,-0.00277144236049217,0.478717449373605,-0.42991219879903,2.48681368718143,0.162745880220721,0.28385844502176,0.777415051944528,-1.49938744956293,0.846377805088676,66.9586792120619,0
1.04,2.59749223946488,2.66720414161682,-0.0489685721602209,2.34535602842993,0.304530840877004,2.59281716039817,0.386220354853902,2.28088853830441,0.248351616595013,-1.42358183757517,20.0114074991784,89.9956047788924,0
1.05,2.71816588182717,2.71348094940186,-0.0970915621722579,2.22645899533825,-0.217894239450882,2.49577529920388,0.940153277113977,1.88526343511198,1.59512422928788,-1.20439511036585,39.8093444081775,110.453941598347,0
1.06,2.46277105162392,2.62788677215576,-0.0738178363763487,3.38077938963973,0.467259705706446,1.8982395974039,1.72038282985892,2.95849544304853,1.65635971595529,-0.840218490852757,59.4577717716357,127.246894676637,0
1.07,2.44453100050524,2.38680267333984,-0.0579864823429746,0.687721715240136,1.43842991480149,0.762616152764943,2.23996478590072,1.05568430142365,0.729831744487902,-0.334453762778918,78.3929031382482,139.154195581453,0
1.08,1.93089689128983,1.95824539661407,-0.167811478893714,1.54198835383843,-1.56285379490082,-0.561744382336574,1.83792681108575,-1.41927017642727,1.46944498287868,0.306185954780951,96.0613816923396,144.912165686746,0
1.09,1.44520729697334,1.40777742862701,-0.132368265128434,0.058407055340638,-1.57966281733816,-1.22291591949245,0.698055389093054,-0.35274462424733,-0.649656668278441,1.06270378954496,109.343483075955,143.390111462886,0
1.1,0.725667556627421,0.762137651443481,0.0355287330042357,1.08123421039833,-0.935060235990243,-0.692936575002653,-0.231057061881122,-1.47092025271458,-0.61543005354296,1.89589409887807,117.138467007468,133.822732420064,0
1.11,0.0543663147292122,-6.97411596775055e-05,-0.089764039524051,-0.718993223607753,0.245162597673037,0.00423926629508187,-0.0153900849932786,-0.215099229487482,0.76832303531086,2.76729493200813,119.681176442268,116.050528671549,0
1.12,-0.76941250393057,-0.822399377822876,0.0920911107589714,0.93578820728258,-1.04963319732015,-0.410921185911168,0.735125967951708,1.07950723348057,-0.542542699137517,-2.64817244171191,115.959431577375,90.7124305874406,0
1.13,-1.75146318220882,-1.65674257278442,0.0617261515238718,-0.188389176869114,0.194957870507173,-1.60426109004311,0.414394562729688,0.151111140805118,0.520614747618473,-1.83000015111278,106.344187396169,59.3390903675696,0
1.14,-2.37111935851792,-2.41874003410339,-0.0427291271856241,-1.10210856964492,-1.13991692048085,-2.12398290991975,-1.08593830897795,-1.78713877595734,-0.140311073149365,-1.10377552014471,90.7730472886536,24.3110159939435,0
1.15,-2.88713193930971,-2.97540044784546,0.02755690383949,0.161536993710023,-0.40485962350555,-1.46333099138111,-2.58962101293922,-0.131670263666117,0.0269686336922027,-0.515137395208835,68.7872760545413,-11.3299132967566,0
1.16,-3.23859315943361,-3.250816822052,-0.0115455388813576,-1.72045959114398,-0.952291297863487,-0.335120256007213,-3.19943495727529,-0.63512421133112,-1.63115472028009,-0.107152897559765,42.2318221275628,-44.1988106048734,0
1.17,-3.34393007684522,-3.29004406929016,-0.0443300740304556,-0.655092071852123,0.861603974721391,0.321977643682675,-3.25795613762407,0.974631385791357,-0.711434350635989,0.10399338068615,15.5128078645404,-70.9729214079236,0
1.18,-2.97172143047714,-3.04532122612,-0.0289627768094121,-1.40324855875449,-1.5665224554496,0.387669162771475,-2.98676405661137,-0.633003014632871,-1.76468606006737,0.123450569605723,-9.83184506363732,-88.8213286738461,0
1.19,-2.51380675601523,-2.50050044059753,-0.0389536620525887,-0.843455476481335,-0.312989496655817,-0.0820810180677615,-2.49540432091199,0.00639935730017885,-0.183656569081741,-0.0328216631984081,-32.1353512368652,-95.7891952785765,0
1.2,-1.65149215996504,-1.69072461128235,0.106349968679646,-1.96149511029336,-0.041504993423956,-0.556622388827,-1.5625922680294,0.00437426409917052,-1.69152644488735,-0.335496741849546,-49.4313067457231,-91.0718088160212,0
1.21,-0.787681147353335,-0.726459920406342,0.203986929751824,-1.84334622312666,0.146744776918375,-0.467638011503285,-0.50812314947872,-1.07338997518488,-1.44597844688959,-0.738753043278248,-59.1689002662028,-75.1313013425489,0
1.22,0.409021554840464,0.293212324380875,0.0238530821431873,0.611599937540826,0.580065833758149,0.256816597331938,0.115164250022464,0.730516583848772,-0.203196968183049,-1.18237169527441,-60.532832738273,-49.635574930384,0
1.23,1.34630634766938,1.29672074317932,-0.150223999439932,-0.209681605227992,0.354585590220156,1.29428907969903,-0.0509280586695584,0.0818452391040328,0.172735987499002,-1.60747390840178,-54.2401038492599,-17.2295878918575,0
1.24,2.13045999644967,2.18726706504822,-0.00804856143841355,0.412129512158871,0.992902722461153,2.0209006880895,-0.810472134548924,0.124435410701881,-1.02071822094159,-1.96047747453795,-40.9968178073869,18.822139850997,0
1.25,2.91762709398525,2.87245965003967,0.0760026689913251,1.78792907847102,2.42875480756854,2.3285246344861,-1.62332645736737,0.201152905055211,-2.65979886162209,-2.19400800858799,-21.862730283107,55.0616624322442,0
1.26,3.29122182805357,3.2857494354248,-0.0894761176581802,1.72859736445698,1.65343288555412,2.50917132041279,-2.07393959390492,0.229998751198709,-2.10596593546137,-2.27049375421508,1.51080606589904,88.2623971717889,0
