t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:-0.21,kp:0.7871,ki:0.0002"
0,-0.027692858756039,0,0.0582403278695202,0.419092481405679,0.729118346904715,0,0,0,0,0,0,0,0
0.01,-0.03843355191804,0.000220693080336787,0.014674268240045,0.0477809447133688,-0.476873846773567,-0.000520565859036262,0.000127958006611623,0.0153664757229946,-0.00925624892991156,1.8319650696588,-0.00267000368383499,0,0
0.02,0.0227825382997555,0.000223087685299106,-0.00641327223779903,-0.187149990564077,0.00572305133249527,-0.000622620559158403,0.000150462066870521,0.0203515372469883,-0.0104142865214332,1.83194465752252,-0.00284731483184841,0,0
0.03,-0.0528511159501259,0.000210910642636009,-0.0357637859340671,-0.200031069363039,0.231103892824502,-0.00065865551293948,0.000159918030301964,0.022739575377718,-0.0107308036521283,1.83192473568988,-0.00265689772479776,0,0
0.04,0.0968414602144656,0.000173788968822919,-0.0363689402335174,0.176417858680086,-0.617526367548791,-0.000642560663315184,0.00015784359157938,0.0237263797175812,-0.010147967454337,1.83190760981324,-0.00222556596930712,0,0
0.05,-0.00677442758088813,0.000156035588588566,0.0639672646342696,0.000799570989237733,0.44266244890865,-0.000655025247048349,0.00016280701170847,0.0252057647962074,-0.0101675120648335,1.8318925386602,-0.00199574659563695,0,0
0.06,-0.0677353462331359,0.000133985449792817,0.0273363074074992,-0.352155111502412,-0.63180683255491,-0.000654272654722421,0.000164257393774875,0.0262320352341207,-0.00995570647470311,1.83187936815093,-0.0017292831021148,0,0
0.07,-0.0302245187682018,0.000120759366836865,-0.0275713396680107,-0.190792238510539,-0.412683267844183,-0.000663200388928149,0.000168245471778577,0.0273162708356282,-0.00998483196236696,1.83186830166454,-0.00155862204706251,0,0
0.08,-0.0196907188180284,9.7726471722126e-05,-0.0210707425942779,-0.5695418035726,-0.980910776381334,-0.000651073400784093,0.00016626336285856,0.0278216159026861,-0.00958850159382531,1.83185839997,-0.00129347138509836,0,0
0.09,-0.0186509807174624,8.1889724242501e-05,-0.0163693597317097,0.18361406963283,-0.273499610175865,-0.000647179531107278,0.00016652284279132,0.0283911547290888,-0.00939723492038673,1.83185010577892,-0.0011060783818036,0,0
0.1,0.04861760425051,6.90344677423127e-05,0.15941252062463,0.393753472626312,-0.308026944248006,-0.000644964457345606,0.000166999839748822,0.0289007282025319,-0.00925533026722037,1.8318430490266,-0.000952856197288082,0,0
0.11,0.0487215555098142,5.81705826334655e-05,-0.299122490974594,-0.488490482995112,-1.20789701314364,-0.000643263641647598,0.00016743902662607,0.0293399182705215,-0.00913722570767032,1.83183702556887,-0.000823164655927796,0,0
0.12,0.0429769686739089,4.89104131702334e-05,-0.0302059241901486,-0.0431712062124845,-0.451842429324254,-0.000641843730499662,0.000167817801158231,0.0297157688744481,-0.00903678810062181,1.83183188066307,-0.000712581601975188,0,0
0.13,-0.0447526651950799,5.54619728063699e-05,-0.0132960846899459,-0.223282746882381,-0.302532832209153,-0.000667720208596565,0.000174904218163274,0.0306926532631383,-0.00947621953004315,1.83182703280292,-0.000761785847339178,0,0
0.14,0.00504444476971937,3.39273283316288e-05,0.000501387765177967,-0.0478395715339305,0.359540568706687,-0.000683287254015482,0.000179700323759523,0.0325108641543224,-0.00943853545029156,1.83182268860476,-0.000762386974088828,0,0
0.15,-0.032187820136767,2.98008635581937e-05,-0.00601869128077075,0.159223403446393,0.202517391141922,-0.000645839368076139,0.000170199302471703,0.0308374457475923,-0.00890968271257754,1.83181885566996,-0.000476143273023082,0,0
0.16,-0.0257478545486661,2.14994597627083e-05,0.0921461145572126,-0.138168516445194,0.314655581341392,-0.000638852697836814,0.000169139518223575,0.0308888849493725,-0.00874955225631141,1.83181622203623,-0.000383777478616582,0,0
0.17,0.0471099211760789,1.70289677043911e-05,-0.0614305252705378,-0.0905340225172255,0.751127620884393,-0.000637185600761522,0.000169146432941208,0.0310212845656693,-0.00869224308569998,1.83181408460758,-0.000331576528253347,0,0
