t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-2.30,kp:0.0539,ki:0.0006"
0,0.0424535017125716,0,0.0772785398702923,-0.48056711166565,-0.472581808584795,0,0,0,0,0,0,0,0
0.01,-0.012886061213022,1.45474250530242e-05,-0.106342788004769,0.379877092985241,-0.438160260013701,0.000377474574572652,0.000575465697675833,-0.0188392161961643,-0.0280442711789684,-0.0693099461271741,-0.00253509110511615,0,0
0.02,-0.0145916742573021,1.39846424644929e-05,-0.141773447171067,-0.247994147805305,0.780899078215604,0.000426268691756995,0.000650979182034199,-0.0212829018112678,-0.0318476272442793,-0.0693288777092425,-0.00265233750646704,0,0
0.03,-0.0383953783243044,1.36458747874713e-05,0.0192594573801203,0.283653912434698,0.267244571660376,0.000445540436022004,0.000679580474962242,-0.0222484746520107,-0.0332944724568076,-0.0693475843231465,-0.00255211383620077,0,0
0.04,0.035729968322591,1.18804964586161e-05,-0.137650751430557,0.214286420561288,0.457455372641757,0.000435422241451814,0.000662479943086064,-0.0217482450112134,-0.0325276513589176,-0.0693642924246933,-0.0022621734237727,0,0
0.05,-0.048337072215703,1.12888101284625e-05,-0.0372816415454685,-0.373574956537622,0.146821744081799,0.000446041046600266,0.000677423696720945,-0.0222816776226285,-0.0333043069536185,-0.0693799523145779,-0.00213605971844524,0,0
0.06,0.105535787261957,1.02661233540857e-05,0.088841881652097,0.0024802649559311,-0.237767046608036,0.000446766235637682,0.000677283830885205,-0.0223215143520045,-0.0333483655483165,-0.0693943825550521,-0.00195442992739456,0,0
0.07,-0.0521359423377948,9.85799033514922e-06,-0.0397879944679463,-0.15012992294251,0.318231520178653,0.000457362595673066,0.00069194585461303,-0.0228531986508911,-0.0341017706996817,-0.0694073137308938,-0.00186131366569851,0,0
0.08,-0.0760110953843191,8.45631984702777e-06,-0.0287491739316494,0.227771336357197,0.0116165611929185,0.000447478320475795,0.0006760830189236,-0.0223634284820183,-0.0333786724258133,-0.0694194576937863,-0.00163433413880148,0,0
0.09,-0.0637950486731516,7.60876400818233e-06,0.0363668496162986,-0.20066974321967,0.513301146022505,0.000446651060819024,0.00067370799181649,-0.0223249738248358,-0.0333022403138238,-0.0694303208433277,-0.00148696020899391,0,0
0.1,-0.00779623863865481,6.87407600707957e-06,-0.00159895523224754,-0.61710167322359,0.180882806347574,0.000446525530924731,0.000672559211872324,-0.0223212357118166,-0.0332814813671571,-0.0694401792803521,-0.00135794067564878,0,0
0.11,-0.0645018002841245,6.20933087702724e-06,0.0303754820885553,0.0418650869965742,0.648352282495458,0.000446459555530992,0.000671599593663473,-0.0223202429091297,-0.0332666876752349,-0.0694491378959271,-0.00124109246835838,0,0
0.12,0.0287269489933644,5.60542594030267e-06,0.0509144301748456,-0.0317655698436109,-0.150677987719573,0.000446403278782907,0.000670734486018645,-0.0223195335107477,-0.0332535813898652,-0.0694572798215789,-0.00113492944643305,0,0
0.13,0.0246415283837845,6.09163589615491e-06,-0.112276994701594,0.0717409885053386,-1.04020725131476,0.000466829590472909,0.000701082498328729,-0.0233400124769872,-0.0347465708309278,-0.0694651624928444,-0.00117887269730104,0,0
0.14,-0.0125184876650993,4.4844564399682e-06,-0.0689628258571299,0.0675729875953678,-0.21106170469074,0.000483399090400346,0.000724777307846406,-0.0241747678367514,-0.0360113530194151,-0.0694723969211715,-0.00119981672561701,0,0
0.15,-0.0253391187499895,4.14805617765523e-06,-0.0156452968045247,-0.202969078362696,0.138314667669032,0.000449102936283002,0.000673085604568115,-0.0224596816738829,-0.0334438767437218,-0.0694790824347929,-0.000872535809632489,0,0
0.16,-0.00603960705294729,3.59613159162109e-06,-0.095473267466833,-0.0738628628090877,0.0373892630907359,0.000446434897215435,0.000668230750773232,-0.0223280880385689,-0.0332287066981227,-0.0694845503035357,-0.000781186477471208,0,0
0.17,0.0255989854830144,3.21909192280145e-06,-0.0756400397453735,-0.0358371494547327,0.557994526011461,0.000446198872507441,0.000667350475680349,-0.0223175827940186,-0.0332035181951517,-0.0694894689639414,-0.000715378609265587,0,0
0.18,-0.00387222104406088,2.8868257686554e-06,-0.0391956141541363,0.0274014636763544,0.178602479478956,0.000446152586850586,0.000666846236510871,-0.0223164305102399,-0.033194893879722,-0.069493935038892,-0.000657007111521334,0,0
0.19,0.0935994695004179,2.5857150376396e-06,-0.0677903185581643,0.462014588868603,-0.0318846430774861,0.000446123467654312,0.000666412851380614,-0.0223160264679222,-0.0331882569071397,-0.0694979936712202,-0.000604076349529593,0,0
0.2,-0.0187828554472758,2.31212356993638e-06,-0.0890392480450798,-0.0512038057583909,-0.492634051716054,0.000446097998772251,0.000666021079279994,-0.0223157038900468,-0.0331823270734748,-0.0695016823246769,-0.000555980321943425,0,0
0.21,-0.0127909378331298,2.063476586045e-06,-0.115423441863433,-0.103602466075594,-0.147413685458795,0.000446074927405046,0.000665665217375648,-0.0223154122161806,-0.0331769475684455,-0.0695050347503507,-0.00051226914300279,0,0
0.22,-0.0985846365163948,1.83749443749548e-06,0.0594239431897097,0.0625574661897222,-0.342588297566501,0.000446053964391518,0.000665341830979744,-0.0223151455731361,-0.0331720604221896,-0.0695080815982165,-0.000472542360576157,0,0
0.23,0.105004749588251,1.63211120707274e-06,0.136401183890549,-0.0834676417996636,-0.432131303560497,0.00044603491248517,0.000665047946911737,-0.0223148988662476,-0.033167620283485,-0.0695108507221013,-0.000436436728007358,0,0
0.24,0.0466412494067076,1.44544878821762e-06,0.0352613852576844,0.108323504099701,0.333913386541509,0.000446017588777454,0.000664780751302128,-0.0223146891296625,-0.0331635788541213,-0.0695133674369643,-0.000403622167792065,0,0
0.25,0.0202068693679951,1.27580085518275e-06,0.123472986787187,0.0867403397204085,0.475656658325375,0.000446001844032188,0.000664537927157152,-0.0223144956111684,-0.0331599068097885,-0.0695156547502084,-0.000373798694291299,0,0
0.26,-0.0491893084624911,1.35555387714703e-06,-0.0565839369644662,0.27822876884083,0.179779944803902,0.000450367087045429,0.000670966852995842,-0.0225326675447453,-0.0334773418075643,-0.0695176549286032,-0.000378972538873453,0,0
0.27,0.0538048291716975,5.52746030280105e-07,-0.110616041636386,-0.336860722205358,0.375031861428316,0.000437774319718749,0.00065200396883397,-0.0219052757096352,-0.0325693617022361,-0.0695197958080651,-0.00026281843390455,0,0
0.28,0.0314048627782275,2.22032190322352e-06,-0.11460135932178,0.455932137392326,-0.438266123334657,0.000437279808639834,0.000651213307647794,-0.0218747369780938,-0.0324466608829271,-0.0695215128943188,-0.000237541286079604,0,0
0.29,0.05297673403691,7.01477233633341e-07,-0.0774012242261659,0.126776078933531,-0.201208972870368,0.000445285278386402,0.000662703094101221,-0.0222806377499449,-0.0330968418554944,-0.0695229060624134,-0.000274250148020005,0,0
0.3,-0.124267441748861,4.61600166090648e-07,0.189007061481825,-0.0130057416178915,-0.456897862468161,0.000441777804632244,0.000656976277827699,-0.0221059403962855,-0.0328225020004268,-0.069523525703716,-0.000239601678404536,0,0
0.31,-0.0522027361145426,5.7773121397986e-07,0.0611720789473602,-0.395253771099746,-0.700573176849794,0.000445618315018134,0.000663002604643939,-0.0222977355705817,-0.0331179930742491,-0.0695248071036311,-0.000251827341136613,0,0
0.32,0.098028275264359,5.03556691455742e-07,0.0460612809309696,-0.307569080226538,-0.396035389750711,0.000445905654599056,0.000663387771705924,-0.0223123674516485,-0.0331409526477321,-0.0695260449967816,-0.000238103599202101,0,0
0.33,0.0103870104820091,4.21131801431329e-07,0.079298793505436,0.0286228824282651,0.345730251621589,0.000445920631288344,0.000663311023835837,-0.0223133972737909,-0.033141230417192,-0.0695271761764395,-0.000223556401565753,0,0
0.34,-0.128525468082275,3.44966252896484e-07,-0.177983103000687,-0.296355802718083,0.281313845424407,0.00044591529542957,0.000663205373334864,-0.0223134060869017,-0.0331397495187531,-0.0695282047590936,-0.000210161931142411,0,0
0.35,0.00537599480414828,2.7563862659008e-07,0.0366024320699568,0.309424028505435,0.763274427660121,0.000445909000958911,0.000663106552811139,-0.0223133237072002,-0.033138270105726,-0.0695291396277807,-0.000197973910368177,0,0
0.36,-0.0737296759466224,2.12621614537056e-07,-0.100000527828619,-0.0892566047006991,0.275107868121855,0.000445903154230957,0.000663016296655222,-0.022313258318795,-0.0331369027062974,-0.069529989285585,-0.000186895633544087,0,0
0.37,-0.0490455394245764,1.55348033104019e-07,0.0714868746923148,0.184907678642823,0.314926508012135,0.000445897841883567,0.000662934393854073,-0.0223131828698289,-0.0331356674084979,-0.0695307614963221,-0.000176827054040793,0,0
0.38,-0.0119754923816567,1.0329500099715e-07,0.0819647190886154,-0.233632471788694,-0.0967330055901116,0.000445893007791087,0.000662859880403678,-0.0223131290041945,-0.0331345398438172,-0.0695314633190797,-0.000167676229266554,0,0
0.39,0.0133655069001148,5.59867210370157e-08,0.0119310574419176,0.160492951737579,-0.504329996041325,0.00044588861734341,0.000662792204175911,-0.02231306374859,-0.0331335184508819,-0.0695321011698074,-0.000159359512502164,0,0
0.4,-0.0611889334911278,1.29907160584253e-08,0.0375735600529327,-0.348035237268299,0.706801391636408,0.000445884622672144,0.000662730634477426,-0.0223130191927397,-0.0331325859893364,-0.0695326808796055,-0.000151800874441493,0,0
0.41,0.0456612961523621,-2.60860808509733e-08,-0.0702677753873777,0.346880710655711,-1.07104816708591,0.000445880991019883,0.00066267466208954,-0.022312978651856,-0.0331317377648625,-0.0695332077481231,-0.000144931215350849,0,0
0.42,-0.0865620431759007,-6.16009145915086e-08,-0.0048603602553955,-0.0183619361879497,0.441249850754036,0.000445877688299702,0.000662623762321186,-0.0223129402580711,-0.033130965476103,-0.0695336865919101,-0.000138687733971342,0,0
0.43,-0.0715367154275217,-9.38784552317884e-08,-0.113016972879066,0.189085967297949,-0.122139896439586,0.000445874701524208,0.000662577716692253,-0.0223128909782404,-0.0331302753491623,-0.0695341217884188,-0.000133013353448665,0,0
0.44,-0.0738850237229709,-1.23213794722687e-07,-0.152407214691301,0.283515960389628,0.148350778413915,0.000445871977840943,0.000662535737246818,-0.0223128606985414,-0.0331296405243432,-0.0695345173161957,-0.000127856199553808,0,0
0.45,0.0224436601031714,-1.49875120314391e-07,-0.0596848912198671,0.0729142558151849,-0.0333864344075326,0.000445869495806683,0.000662497489697066,-0.0223128328556202,-0.0331290588201182,-0.0695348767911057,-0.000123169126456705,0,0
0.46,0.0645475612510645,-1.7410616237612e-07,0.0306354436969714,0.613483834288643,-0.331185700423903,0.000445867244859925,0.000662462798418993,-0.0223128077998856,-0.0331285336213738,-0.0695352034993811,-0.000118909285725345,0,0
0.47,-0.0290291079034568,-1.96128468132883e-07,-0.0480306182519283,-0.0951391411639014,0.258925733785225,0.00044586521134302,0.000662431445531183,-0.022312769193573,-0.0331280662384777,-0.0695355004277811,-0.00011503773461469,0,0
0.48,0.0127861757368326,-2.16143320130868e-07,0.0656437540656056,0.195290979014319,-0.252466498230286,0.000445863349882151,0.000662402759761635,-0.0223127484031155,-0.0331276308629453,-0.0695357702907363,-0.000111519080057743,0,0
0.49,-0.149327211554246,-2.34333725757097e-07,-0.00305453254227392,0.133798119358995,0.363402310789459,0.000445861658702459,0.000662376697655062,-0.022312729544798,-0.0331272356028571,-0.0695360155553018,-0.000108321155107807,0,0
