t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.02,kp:0.3511,ki:0.2037"
0,-0.0364242294123451,0,0.0154965180895816,0.196707992725743,0.296687167708909,0,0,0,0,0,0,0,0
0.01,0.029925510739216,6.06689391133841e-05,-0.0583503414162414,-0.254821935190789,0.640461114871509,0.000720202775025139,0.00074285406130729,-0.0352692295309411,-0.0341977349918467,-0.256406949446193,-0.00160184346625798,0,0
0.02,-0.0809603832485089,5.67552669963334e-05,0.109668114570005,-0.310488211935462,0.684299067829904,0.000799947489296707,0.000824945482154865,-0.0393091366722985,-0.0384900815389854,-0.256418741888015,-0.00165825309908121,0,0
0.03,0.113670000730564,5.59654472453985e-05,-0.0173178275312452,-0.151410215558537,-0.551332800816485,0.000831228974951365,0.000856495857547835,-0.0408843373018895,-0.0401049940321676,-0.256430389081659,-0.00160062938067709,0,0
0.04,-0.027822238506912,4.96678985655308e-05,0.0235790351012644,-0.178937041791103,0.338795424486262,0.000812834999540603,0.000836079033962599,-0.0400436818626621,-0.0393886777471105,-0.256440820675225,-0.00143775780536331,0,0
0.05,0.02437864993806,4.79635054944083e-05,0.0866733221164269,0.138001737143841,-0.566131076677557,0.000831018744628685,0.000853998267842545,-0.0409751176343527,-0.0403664949322828,-0.256450755447476,-0.00136808792613123,0,0
0.06,-0.000452427141155947,4.44087454525288e-05,0.0397402108156649,-0.0741134787212348,-0.243988741784748,0.000831479394073192,0.000853488006756708,-0.0410431519477891,-0.0405126104098507,-0.256459983416747,-0.00126412612863737,0,0
0.07,0.0062267076256579,4.37031121691689e-05,-0.108977996758571,-0.0989576377785726,-0.373776543206427,0.000853261845989603,0.000874836118661555,-0.0421420175603183,-0.0416135527246087,-0.256468357505292,-0.00121991511655554,0,0
0.08,-0.0246551698937607,3.8074442272773e-05,0.124653290839968,-0.051657403184435,-0.39857327737975,0.000831847787379103,0.000852065433760449,-0.0411417986546553,-0.0407472924413432,-0.2564762798324,-0.00107936553713811,0,0
0.09,-0.0239932687527053,3.51091512129642e-05,-0.101543639403141,-0.124693081659594,-0.407535202205062,0.000830605221027687,0.00084989743558537,-0.0411171595118798,-0.0407820875421355,-0.256483455191965,-0.000994521642347493,0,0
0.1,0.0827172903891706,3.2488715078216e-05,-0.152217744951886,0.300919757164901,-0.237230162949319,0.0008302932445658,0.000848811043714166,-0.0411347224575556,-0.0408542848668158,-0.256490045590529,-0.000918646990000172,0,0
0.11,-0.0386389589233597,3.00850824714871e-05,-0.00783553764843731,0.510729396919616,-0.346027443927285,0.000830043867028345,0.000847856062502366,-0.0411526832848229,-0.0409225775196698,-0.256496103143644,-0.000849004784680961,0,0
0.12,-0.0341177550445778,2.78759507637005e-05,0.0956135117065772,-0.0445267405929144,-0.484312936188184,0.000829816312625028,0.000846980334095685,-0.0411692774127687,-0.0409854374736586,-0.256501671143827,-0.000784995507965741,0,0
0.13,0.166746242526321,3.04184231936233e-05,0.15600145243981,-0.461823125298256,-0.299489006289854,0.000869158942585255,0.000886951295531141,-0.0431056460057943,-0.0428602594123688,-0.256507121045854,-0.000815979971725597,0,0
0.14,-0.105808586324627,2.35700190387433e-05,-0.13927344204948,-0.063315342398263,0.106987291525547,0.000908386647948965,0.000925756994701011,-0.0451554438131743,-0.0451310065167153,-0.256512125371542,-0.000849765278494201,0,0
0.15,0.0689209469196473,2.23171118705068e-05,0.1063102557931,-0.106351152218935,-0.0402532069949945,0.000832754862535657,0.000848487115488293,-0.0413866765265504,-0.0413290328246309,-0.256516797491297,-0.000619915090707006,0,0
0.16,-0.0706582092279809,2.03425297513604e-05,-0.161513931225991,-0.327355851862925,-0.0508900268573191,0.000829198817029409,0.000844173858253879,-0.0412337540814365,-0.0412087648982888,-0.256520712078943,-0.000566522633677774,0,0
0.17,-0.0345987947032711,1.89020884135971e-05,0.0491253433537332,0.335648302061971,-0.420843536641522,0.000828899432538575,0.000843432527733041,-0.041237006290449,-0.0412412251247687,-0.256524292208974,-0.000524966188851479,0,0
0.18,0.0923724295011898,1.75959139596671e-05,0.143951002957132,-0.391889239873507,-0.0809980162557159,0.000828758060086926,0.000842906479239355,-0.0412464792190115,-0.0412779572838006,-0.256527582148347,-0.000487126414404388,0,0
0.19,-0.0383645574237289,1.63961631187703e-05,0.135429063129752,-0.1461745675864,-0.995882552377469,0.000828634205669688,0.000842430638175343,-0.0412554718361267,-0.0413120619351405,-0.256530606170008,-0.000452361730197006,0,0
0.2,0.0395490533415903,1.52934262587223e-05,-0.137095308605489,-0.000115531059307256,0.662176648985818,0.00082852061055051,0.00084199353585555,-0.0412637404492031,-0.0413434201776036,-0.256533385803251,-0.000420407368113047,0,0
