t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:10.81,kp:0.0591,ki:0.4304"
0,-0.0263130214163673,0,0.00935743198883778,0.0176857061953654,-0.0224583616265129,0,0,0,0,0,0,0,0
0.01,-0.0276338005722374,1.36168146127602e-05,0.0818795787425385,0.148958993784988,-0.0651261916254726,-1.93156914750673e-05,0.000461815040809626,0.000615520361598051,-0.0225032169535245,0.532811370318292,-0.00217264681519802,0,0
0.02,-0.0782390058742407,1.69986851688009e-05,0.130806663718788,-0.526451685785306,0.454043543912121,-3.42374003748158e-05,0.000628231997322239,0.00127440798665856,-0.0306782912833802,0.532793489040401,-0.00259722649642656,0,0
0.03,-0.0310957333531975,1.77510337380227e-05,-0.104730296993963,0.188716201326263,-0.240308031721492,-3.95816923875919e-05,0.000699825375420316,0.00152210777878168,-0.0342257720852951,0.532774881846956,-0.00248465255937025,0,0
0.04,0.0926293401023775,1.60291601787321e-05,0.161649711840364,-0.434018071454218,0.21771562327371,-3.75097158206073e-05,0.000699156057392386,0.00146246450025958,-0.0342668649788268,0.532758681148862,-0.00204153499112811,0,0
0.05,-0.00619776394756,1.49506622619811e-05,-0.127629691260161,0.00640460969071184,-0.373598916475974,-3.36574985999615e-05,0.000709973771862949,0.00129729129251803,-0.0348545141864316,0.532745142054047,-0.00172340340268025,0,0
0.06,0.024932738707907,1.3648406820721e-05,-0.00605548901212829,-0.551435612620286,0.253730681509185,-2.92765540061687e-05,0.000707904899284117,0.00111143753485313,-0.0348074495139637,0.532733997439163,-0.00140131055967352,0,0
0.07,0.0469404108018452,1.27027587950579e-05,-0.054996906371486,0.213932569665492,-0.177095171679513,-2.48838628443194e-05,0.000708816609524491,0.00091588115084033,-0.0348939736394724,0.532725285189564,-0.00115960772208344,0,0
0.08,-0.062541322629905,1.15378525151755e-05,-0.232102355911191,-0.226451300928887,-0.289774691221189,-2.1415699789682e-05,0.000698815609299218,0.000772203933030163,-0.0344442879965703,0.532718055752588,-0.000904142894856606,0,0
0.09,0.00494166709024562,1.06633406176115e-05,-0.112415505974937,-0.702066189126984,-0.0594484185129926,-1.82257380111821e-05,0.000692136030655692,0.00063500889663518,-0.034148107352762,0.532712460030535,-0.000710341413043977,0,0
0.1,-0.00781401514273513,9.99476651486475e-06,-0.169568247015821,0.509089786900268,-8.68466216693529e-05,-1.56196882471645e-05,0.000687325871702435,0.000521745465390556,-0.0339364829549704,0.532708112515539,-0.000561337787809824,0,0
0.11,-0.152200292467738,9.47868375078542e-06,0.0500828136620873,-0.349332952445913,-0.0237437966321837,-1.35631612805826e-05,0.000683718690790746,0.000432059931207596,-0.0337784060585177,0.53270472827254,-0.00044597111218733,0,0
0.12,0.0497360280122394,9.07832691154908e-06,-0.0411864675345542,-0.361671945543043,-0.417136218569406,-1.19566823635366e-05,0.000680958160941339,0.000361917875698182,-0.0336576520069705,0.532702091288207,-0.000356324687342389,0,0
0.13,-0.100186076048025,9.54749975790037e-06,-0.0924319338198219,-0.32406052051946,-0.437063748146301,-1.14677099022738e-05,0.000701238245325911,0.000325340998194713,-0.0346513996539741,0.532699722475759,-0.000395985502064926,0,0
0.14,-0.0121709941369618,8.67929429659853e-06,0.00516441084727661,-0.369580279994492,0.764069397804864,-1.08991186255456e-05,0.000712363208632971,0.000318834888827514,-0.0352450104869819,0.532697561966844,-0.000393796462304976,0,0
0.15,-0.0103123714043389,8.63328568811994e-06,-0.0868804900458163,-0.0986391382064019,0.199717335358773,-1.00090546222536e-05,0.00068789432946035,0.000275725459263042,-0.0340236017916717,0.532695710200742,-0.000215457698919051,0,0
0.16,0.0204822300712446,8.17301861388842e-06,0.129329484959729,-0.0975727317554068,0.255598043652934,-8.64369453665981e-06,0.00067849152252716,0.000219206058632878,-0.0335732797477389,0.532694745354489,-0.000137042219538242,0,0
0.17,0.0885789425049434,7.96374661149457e-06,0.00980274816418808,0.124415887471632,-0.596067413147286,-7.72437637695025e-06,0.000674744727947194,0.000178560502621715,-0.0333949152063772,0.532694182440486,-9.9881639898005e-05,0,0
0.18,0.0815804080529763,7.8597804531455e-06,-0.0336972735235768,0.17075537491911,-0.925033666757021,-7.19173415259492e-06,0.000673166146205573,0.000154541751193227,-0.0333204175351634,0.532693818386512,-8.03902500342606e-05,0,0
0.19,0.0857368630671172,7.80217305873521e-06,0.042136745149896,-0.214688917945159,0.19006305075755,-6.88844190509789e-06,0.000672443392414542,0.000140806174310136,-0.0332867063172677,0.532693564098,-6.89420181948126e-05,0,0
0.2,-0.00728279455085689,7.7665699791396e-06,-0.00228633119723325,-0.508511492192575,-0.816874055344483,-6.70830967824476e-06,0.000672073617506045,0.000132666473432125,-0.0332696921736397,0.532693377491195,-6.14976426824884e-05,0,0
0.21,-0.0355228474054385,7.74253658164525e-06,-0.102504134279219,-0.296626890080319,-0.401355969660852,-6.59387269866555e-06,0.00067185973335677,0.000127516401179402,-0.0332599716973983,0.532693236581992,-5.62785170720931e-05,0,0
0.22,0.0792566490393327,7.72531166148838e-06,0.15214711959838,-0.225602160832762,0.640044557647159,-6.51615157187704e-06,0.000671721838682504,0.000124041661336982,-0.0332537480718994,0.532693128510776,-5.24399981760732e-05,0,0
0.23,-0.132500201760704,7.71251961850794e-06,-0.0350218414859973,0.0950916064031094,-1.31538987833491,-6.46039124468803e-06,0.000671625417647619,0.000121538928710068,-0.0332494137635757,0.532693044943025,-4.95379010835555e-05,0,0
0.24,-0.064163441541024,7.70284350437578e-06,0.0117012460608495,-0.0181552643700724,0.113068496741965,-6.41890664621113e-06,0.000671554507943595,0.000119670487776646,-0.0332462200481289,0.532692980048735,-4.73106556272485e-05,0,0
0.25,-0.00578529685920324,7.69545658840798e-06,-0.167698948810954,0.419294375756526,0.601066189910729,-6.38742090639611e-06,0.000671500953203123,0.000118243798101192,-0.0332437947836729,0.532692929545838,-4.55878154602332e-05,0,0
0.26,-0.00423593995585632,7.81778453529114e-06,0.000912924116347204,-0.0503427656369165,-0.278245598190718,-6.34777416504796e-06,0.000674781193570191,0.000113080999978223,-0.0334024602551534,0.532692992861491,-6.40658748769174e-05,0,0
0.27,-0.0389223592012315,7.56663712309091e-06,0.0442151836953114,0.351415832610982,-0.278536695903582,-6.58274178999519e-06,0.000668321451972326,0.00013123629018583,-0.0330902442948713,0.532692725991279,-2.43512286144198e-05,0,0
0.28,-0.0904465701110387,8.53601886774413e-06,0.0199534755837814,-0.0831423296240011,-0.434876650969924,-6.45644044738224e-06,0.000667471250623424,0.00010027417129144,-0.0330059169366368,0.532692690620949,-1.86397036481919e-05,0,0
0.29,0.0158245938750873,7.62311401558691e-06,0.0277573663197627,-0.180291483983271,0.219510011255054,-6.22464495750433e-06,0.000669944800456781,0.000111797373285611,-0.0331688406417937,0.532692782048646,-3.3128502652148e-05,0,0
0.3,-0.0302537474020313,7.28511440684088e-06,0.0244093265337437,-0.21570571792513,-0.098836963919017,-5.3379963359236e-06,0.000659035065471147,7.60958635153547e-05,-0.0326378666904957,0.532693454850862,7.7905576293567e-06,0,0
0.31,-0.13239032948671,7.60286275180988e-06,0.133034585334461,0.0667315835214153,0.381762374183658,-5.84414154544455e-06,0.000667280505779723,9.32140317517361e-05,-0.0330363551717662,0.532693595291219,-3.99967369656103e-05,0,0
0.32,0.0266009472247655,7.70989572629333e-06,0.114045469525869,-0.400586130686546,0.408764099931187,-6.24932523196012e-06,0.00067024807654482,0.000110689277263159,-0.0331800464844225,0.532693526307997,-5.46758810171962e-05,0,0
0.33,-0.00939331173820659,7.73773354012519e-06,-0.0818044955695089,-0.0729021279243185,0.340144113772926,-6.43722921335449e-06,0.000671270759597074,0.000119329279033832,-0.0332299134647469,0.532693401893068,-5.71890326771155e-05,0,0
0.34,0.0261001710374116,7.7374807005981e-06,0.179416682733934,0.0700272191789436,-0.0298187094073018,-6.49229046222863e-06,0.000671581512391452,0.00012204622084518,-0.0332453970845482,0.532693276924498,-5.56147901627225e-05,0,0
0.35,-0.15421852843066,7.72864041209687e-06,-0.11695606362084,-0.241648264262231,-0.631790958173081,-6.48643046574572e-06,0.000671638712618454,0.000121937451579342,-0.0332485734120447,0.532693168405581,-5.2988974586079e-05,0,0
0.36,0.0757152385140169,7.71836857893504e-06,-0.012458924013733,-0.763435677911814,0.111425404424328,-6.45873139681002e-06,0.00067161248988167,0.000120786065557626,-0.0332476326729372,0.532693079393937,-5.03879787671504e-05,0,0
