t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.11,kp:0.0837,ki:0.0276"
0,-0.0277219358275964,0,-0.055228795896309,0.0997046132708791,-0.0246308268266646,0,0,0,0,0,0,0,0
0.01,-0.0133747450939704,1.3435097571346e-05,0.0457754039656431,0.284196045413419,0.00667703292757404,-0.000167909922162354,0.000853335506021251,0.00793330333141367,-0.0421754949304456,0.710951676559339,-0.00148588878001066,0,0
0.02,-0.0656937832104402,1.25464694065158e-05,-0.0656119978651362,-0.396740028151701,-0.309071146547097,-0.000185413707742008,0.000943601782759221,0.00883496114906285,-0.0467243404804953,0.71094071810405,-0.00156132197617374,0,0
0.03,0.0175312211190406,1.2570378203236e-05,0.0844175903826083,-0.0810873980604894,1.11475175691882,-0.000191826023668479,0.000977034659074119,0.00915384626440348,-0.0483957692433282,0.710929701192247,-0.00153273717299638,0,0
0.04,-0.0215669646090523,1.14296644824208e-05,0.0117609728619728,-0.128547533142897,0.441371040086833,-0.000187425236249331,0.000957016646083998,0.00897156984220919,-0.0474376667105359,0.710919630417012,-0.00141392882109151,0,0
0.05,-0.00468495118318346,1.12123561848421e-05,0.0556983817438829,0.0416437811467867,-0.243809868117043,-0.00019105215645647,0.000976456311105533,0.00915944817076298,-0.0484182822729603,0.710909799404226,-0.00136939411848072,0,0
0.06,-0.0225758333454272,1.05850331237889e-05,-0.0295608157070944,0.0764838928707863,1.00379923064168,-0.000190776944946606,0.000976565065682011,0.00916613972591596,-0.0484474833321926,0.710900474648828,-0.0012935710231109,0,0
0.07,0.0532525755430931,1.06100605989923e-05,-0.0931993666875759,-0.350938903658241,0.170660765111982,-0.00019571824254928,0.00100332214558526,0.00941162251164084,-0.0497849433180304,0.710891789227141,-0.00127150692533176,0,0
0.08,-0.0626639001263511,9.43220311455661e-06,-0.139767474797819,0.732031622674411,0.0769803951619958,-0.00019021031255789,0.000976512875228405,0.00917537806395106,-0.0484885545320324,0.710883423342509,-0.00115444444662938,0,0
0.09,0.0674260893541108,8.87964870344149e-06,-0.0907382722239579,0.634073703394489,-0.133202695652244,-0.000189702104317925,0.000975361776641943,0.00916802551799966,-0.0484518964721286,0.710875640855972,-0.00108885065598165,0,0
0.1,-0.0428583465386531,8.37587231217185e-06,-0.0224213891541516,0.0350290455066026,-0.383923822091835,-0.000189376667388072,0.000974973059665289,0.00916817525481579,-0.0484515457911067,0.710868317613898,-0.00102841676550306,0,0
0.11,-0.0439876037369406,7.90213016443886e-06,0.0341471795719118,-0.062295286122949,-0.412201484452571,-0.000189075380737086,0.000974627351691325,0.00916855715363269,-0.0484522038572481,0.710861424031356,-0.00097156651141068,0,0
0.12,-0.0295728759796157,7.45619308872847e-06,-0.0169135784851729,-0.00928656037069188,-0.687027042473203,-0.000188791928847613,0.000974302498106729,0.00916893145844478,-0.0484528446223433,0.710854934826801,-0.000918052210234204,0,0
0.13,-0.0508664269737176,8.08859567769105e-06,-0.0255409320506506,0.546733923250253,0.207411060655512,-0.000197767964690449,0.00102092039872714,0.0095957936243996,-0.0507607360989437,0.710848501855222,-0.000950656305440912,0,0
0.14,0.0272359925091325,6.54804944133502e-06,-0.103043711972313,-0.290216987072759,0.33226663547883,-0.000207852139718636,0.00107573945872376,0.0101486932565634,-0.053561218858853,0.7108424819275,-0.00100089240424082,0,0
0.15,0.101691313480406,6.27473673375789e-06,0.0825120168752254,0.129481732115989,0.712442758558023,-0.000188640645367478,0.00097633750663854,0.00919981733143279,-0.0485993884468413,0.710836746248157,-0.000773515310984146,0,0
0.16,0.0537402612757679,5.86111082157004e-06,0.0180978287799555,0.211822461809124,-0.696006778599553,-0.000187797597030792,0.000973224175407405,0.00917122542861918,-0.0484593329628301,0.710831694117002,-0.000726554216438763,0,0
0.17,0.0409560792162809,5.53304926143028e-06,-0.0889761436538847,-0.366484902715794,0.18259997254234,-0.000187570232327035,0.000972904002258908,0.00917055818447755,-0.0484557429428556,0.710826948554108,-0.000687263298215266,0,0
0.18,0.06168349501926,5.2260356824263e-06,-0.0768477275393184,-0.250346081595472,-0.283167341882408,-0.000187374528785073,0.000972678035983723,0.0091707894593833,-0.048456063802935,0.710822481665139,-0.000650421786621955,0,0
0.19,0.0411571027645506,4.93708603244158e-06,-0.154446917203091,-0.111954944085683,0.714061645755394,-0.000187190815274607,0.000972467414545584,0.0091710171249913,-0.0484564794690248,0.710818276811561,-0.000615745641852823,0,0
0.2,-0.00167233502628364,4.66508936369792e-06,0.172672225228719,-0.304238722894063,0.371090075062828,-0.000187017876177626,0.000972269183564079,0.00917123764875466,-0.0484568662315278,0.710814318613893,-0.000583103714874992,0,0
0.21,0.0688822875790446,4.4090493247495e-06,-0.00102432011279443,-0.156757538022713,0.234760338392666,-0.000186855153389119,0.000972082662018534,0.00917144993660015,-0.0484572326856124,0.710810592603086,-0.000552376557665157,0,0
0.22,-0.0679178425440443,4.16803004554822e-06,-0.0980703980472605,0.19157288110997,0.715387893811207,-0.000186702030706721,0.000971907142634535,0.0091716556805067,-0.0484575772245247,0.71080708515913,-0.0005234518468783,0,0
0.23,-0.0740566311921317,3.9411497709807e-06,-0.164735672541519,-0.736408703450352,0.553677684055421,-0.0001865577764113,0.000971741784512933,0.00917183135960228,-0.0484579047238194,0.710803783460982,-0.000496223851476811,0,0
0.24,-0.0182956840283517,3.72758040612098e-06,0.0598675706217578,-0.393607448393322,0.0826917591790312,-0.000186422004230413,0.000971586147465484,0.00917200000354481,-0.0484582113481184,0.710800675439632,-0.000470593042663141,0,0
0.25,0.000434401039620132,3.52654024027288e-06,-0.107588445176525,-0.237191263461278,-0.86184131087462,-0.000186294366351716,0.000971439835450841,0.00917218725224063,-0.0484584918181099,0.71079774973405,-0.000446465729962254,0,0
0.26,-0.0168687940416328,3.56409645974054e-06,-0.0682301581699502,-0.129750929149497,-0.548757208589067,-0.00018812726773605,0.000981102566868217,0.00926231491185115,-0.0489404126855091,0.710795027510103,-0.000441924320681762,0,0
0.27,-0.0856897323033432,2.5975527933042e-06,-0.0486762759689662,0.00782024320091641,0.341260683601892,-0.000181383003569675,0.000946815857545096,0.00895758580433601,-0.0472619790380742,0.710792310005384,-0.000357341244284534,0,0
