t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:4.06,kp:0.1540,ki:6.8393"
0,-0.0024951653932735,0,-0.0197281238650312,0.0537944867698597,0.594455248133499,0,0,0,0,0,0,0,0
0.01,0.0748947909071133,3.89669403375592e-05,0.0136800550615251,-0.252231026774515,0.248628507941211,0.000178143681208463,-0.00166981583335447,-0.00767319986481206,0.081975583915491,-2.5194586764786,-0.00174588262389118,0,0
0.02,0.0237948067594085,4.6605448005721e-05,-0.0344547930428785,-0.0914092764092529,0.266551200845017,0.000202165737403475,-0.00191538532257088,-0.00863693294114337,0.0939536626133595,-2.51947103836914,-0.00182262408254345,0,0
0.03,0.0020202554246814,5.60305525141302e-05,0.0189661500514291,-0.121542573178383,0.263095846917447,0.000204021515931648,-0.00194084470819605,-0.00845335695221613,0.0948444514394593,-2.51948277215409,-0.00165347105300739,0,0
0.04,-0.0246409080052452,6.25307147856802e-05,-0.0534177029589929,0.391509449403164,0.147773348273851,0.00020126977923529,-0.00192756847287962,-0.0081267742238199,0.0939157095744762,-2.51949256546234,-0.00147141565740683,0,0
0.05,-0.00889196494480787,6.9550376792904e-05,0.0251800988953352,0.020511956200026,-0.138196784591091,0.000201560520921176,-0.00193745420230021,-0.00793583456472711,0.0941247743704923,-2.51950176753177,-0.00132689593967659,0,0
0.06,0.0845824922787157,7.53689018893056e-05,0.0358554117263898,0.175072557628641,0.299657585573224,0.000200508821483485,-0.00193600776037683,-0.00771341267150871,0.0938154937095829,-2.51950989252237,-0.00118721253638145,0,0
0.07,-0.0123821534871519,8.20618370198645e-05,0.0394055620805301,0.0325085314699628,0.236429711693412,0.000204101871901178,-0.00197323811273901,-0.00769544269391111,0.0954060307653016,-2.51951703376113,-0.00110981084840721,0,0
0.08,0.0122137807689491,8.51888762554154e-05,-0.0392456193006977,0.102197989715497,0.097319527147928,0.000198763261464803,-0.00193361822824579,-0.00733919746930099,0.0932958249902151,-2.51952339265515,-0.000955138094996764,0,0
0.09,-0.00127496666723985,8.91750460141338e-05,0.106759549751248,-0.322383800583434,0.422278596785167,0.000198037004378283,-0.00193259270025864,-0.00718630260598833,0.093081905941537,-2.51952895703345,-0.000859433812563281,0,0
0.1,-0.0797553550498024,9.26911889109761e-05,-0.12252483752163,-0.112422906308792,0.275778055399605,0.000197401218873996,-0.00193171423381945,-0.00705161183649097,0.0928943891139755,-2.51953386249553,-0.000775093511448285,0,0
0.11,0.00483918952501325,9.57919983193278e-05,-0.0727540292823683,-0.259268861337214,0.434166539132963,0.000196840642292344,-0.00193093967950564,-0.00693274321741762,0.0927289198839087,-2.51953818709648,-0.000700740055120545,0,0
0.12,0.05923306129288,9.85266524367034e-05,0.0321611679031769,-0.295595124307913,-0.168027740926065,0.000196346231231976,-0.00193025653114468,-0.00682780756773903,0.0925828838725387,-2.51954199961674,-0.000635190866893649,0,0
0.13,-0.0604271603382116,0.000104165126685984,0.059002060332429,-0.181574010379955,-0.294401807498811,0.000204280931325239,-0.00200457583154839,-0.00705532078257598,0.0960719751018495,-2.5195458795082,-0.000656595212133145,0,0
0.14,0.0336919089858162,0.000103436272183899,0.132520537862148,-0.656804871428831,-0.700854465312066,0.000227975695301035,-0.00224286049478831,-0.00824651475989118,0.108024842514278,-2.51954910401843,-0.000879577763269405,0,0
0.15,-0.0952713288811138,0.000105671228084248,0.0178347516480645,-0.442174111279374,0.309717435337247,0.000195092009572254,-0.00192870773566932,-0.00655522697511252,0.0922126649393286,-2.51955195973999,-0.000464229123410931,0,0
0.16,0.0670104633808552,0.000107231026049703,0.188496386923074,-0.354646230543417,-0.58695107538073,0.000194772337043898,-0.00192808187052576,-0.00649321233382778,0.0921171172384696,-2.51955414168463,-0.000426430475306787,0,0
0.17,-0.0446416020248076,0.000108614833152387,0.0883295483961668,0.716951320208819,0.307001604952278,0.000194522806176968,-0.00192773693219353,-0.00643977960298513,0.0920427810157744,-2.51955606500226,-0.000393362365447078,0,0
