t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:2.90,kp:0.0824,ki:0.3881"
0.14,-0.0381825151064131,6.90874003339559e-06,-0.11832884896496,0.407997602410291,-0.287943646421012,-0.00105950521648935,0.00053521603703443,0.052630090720869,-0.0268210302386351,1.62409279109855,-0.000651781898858528,0,0
0.15,0.0295825506649066,6.76638501317939e-06,-0.0862333093071691,-0.195777485180841,-0.388131950329945,-0.000958719675758677,0.000484987227752879,0.0475979304148176,-0.0243052976010227,1.62409091706093,-0.000260117783437175,0,0
0.16,0.00197814546704068,6.46325270281523e-06,0.138789965990166,0.0404891792057108,0.011255402653823,-0.000955218221835349,0.000483755033779439,0.0474379401126158,-0.024242781001826,1.62408998498149,-0.000223865576456533,0,0
0.17,0.103313873459249,6.32214505458251e-06,-0.144195042477931,0.0991744239447329,-0.447015102059522,-0.000954803250537897,0.000483741307651222,0.0474241789736682,-0.0242417127461988,1.62408924183832,-0.000203088814295829,0,0
0.18,-0.0621021640820457,6.21025128566544e-06,0.0486390141193132,0.487243457259693,0.394166224186596,-0.00095454019087491,0.000483754718268428,0.0474165529067147,-0.0242420795518665,1.62408863500332,-0.000186382815048471,0,0
0.19,-0.0385221522866677,6.11901532465708e-06,0.0759170812332426,0.383702553018134,-0.202994821406824,-0.000954327258884623,0.000483766300603155,0.0474104014150237,-0.0242424283069555,1.62408813901651,-0.000172736545528202,0,0
0.2,0.0158199596430963,6.04456408836995e-06,0.125671796411074,-0.166966930072935,0.647039706168009,-0.000954153375893968,0.000483775777572711,0.0474053632092319,-0.0242427163026094,1.62408773361539,-0.000161582843579471,0,0
0.21,-0.0268364280605826,5.98382848693291e-06,0.00258981957596679,-0.445908951147406,0.495499375767806,-0.000954011463178863,0.000483783512704446,0.0474012365379692,-0.0242429300413408,1.62408740225522,-0.000152466216541411,0,0
0.22,0.0521933166196108,5.93430377193727e-06,0.00867982337123477,0.131101990481398,-0.432544372586219,-0.000953895192155948,0.000483789849814382,0.0473978325673147,-0.0242431245001168,1.62408713141343,-0.000145014613260075,0,0
0.23,-0.0298596953333718,5.89394221606199e-06,0.0161487434522756,-0.283600592279411,-0.743372199437891,-0.00095380021995129,0.0004837950260977,0.0473950353647105,-0.0242432842526455,1.62408691003721,-0.000138923940351528,0,0
0.24,0.0237320244192085,5.86107080380316e-06,-0.115320620021614,-0.351701047500963,-0.1002456750819,-0.000953722647612439,0.000483799254061859,0.0473927336348197,-0.024243415663462,1.62408672909234,-0.000133945643047418,0,0
0.25,0.0254089283628221,5.83432074563461e-06,0.0800533391968496,0.565072003337102,-0.257406840825817,-0.000953659354748828,0.000483802703851132,0.0473908386223958,-0.0242435016949898,1.62408658119466,-0.000129876561614026,0,0
0.26,0.0458718342832079,6.24543736194028e-06,0.0531144073324353,0.42483271063827,-0.194984201692794,-0.000963723395340902,0.000488564197822709,0.0478734417657141,-0.0244830507666192,1.62408650108459,-0.000162083135690854,0,0
0.27,-0.0740513589861965,4.72725241706939e-06,0.00621719708201324,0.189742742414792,-0.197318412745656,-0.000928887202600066,0.000471509090426298,0.0462073906134015,-0.0236249236454659,1.62408618238971,-3.52067248261836e-05,0,0
0.28,-0.10160109665228,8.59173997014295e-06,0.0761895151866223,-0.290816233284237,0.227076844130183,-0.000923710825620278,0.000468346433098352,0.0457555566345848,-0.0234768450564318,1.62408608134871,-1.50751076669668e-05,0,0
0.29,-0.037913690846939,5.73288434679853e-06,-0.0234189242480142,-0.719223499168008,-0.166737359864853,-0.000952586317943319,0.000483424782679046,0.0473419896233733,-0.0242243243973971,1.62408622992953,-0.000117060247856583,0,0
0.3,0.0384687011892292,5.6833391681721e-06,-0.0644569473986364,-0.0995186125797138,-0.0297137784575873,-0.000948467977211477,0.000481570570649389,0.0471384779386012,-0.0241313451307769,1.62408699231515,-0.000122839850361156,0,0
0.31,-0.0506462715623984,5.87337444812874e-06,0.10688301149209,0.444865957733161,-0.0846394704274755,-0.00095359862061475,0.000483741777563968,0.0473854527741898,-0.0242405916186763,1.62408682869705,-0.000136113392354223,0,0
0.32,-0.01598750662269,5.85029420108185e-06,-0.103708220433369,-0.412440888508219,0.478742824898002,-0.000953689338005573,0.000483799428649962,0.047391076349073,-0.0242434262116497,1.62408666361949,-0.000132126069848434,0,0
0.33,-0.042289892385356,5.8259793149773e-06,-0.0123492962053518,-0.200152731547899,0.0591110941306076,-0.000953636249792645,0.000483803921200889,0.0473895697425505,-0.0242435696328676,1.62408652771352,-0.00012840420673843,0,0
0.34,0.01415913797134,5.8060500123247e-06,0.117365487383141,-0.31549834812104,-0.174087246124898,-0.000953588765637102,0.000483806550058646,0.047388125322586,-0.0242436549268205,1.62408641659851,-0.000125347655291635,0,0
0.35,-0.0533113027284061,5.78987373955897e-06,-0.0467042034740308,0.0765203176115646,-0.161057736598795,-0.000953549775905956,0.000483808676071799,0.0473869179127163,-0.0242437237049713,1.62408632577627,-0.000122848889691045,0,0
0.36,0.0419348557568461,5.77676928514848e-06,-0.135466363454578,-0.38163747215074,0.17536788455525,-0.000953517885775409,0.000483810414108145,0.0473859117301774,-0.024243778050659,1.62408625154151,-0.000120806474382717,0,0
0.37,-0.0246504350240552,5.76617730985163e-06,-0.0696086428004279,-0.387395076865563,0.0129558951896214,-0.000953491931268975,0.000483811828752516,0.047385076851327,-0.0242438255320032,1.62408619086484,-0.000119137077019537,0,0
0.38,-0.0466251625351851,5.75763851884403e-06,0.100681521923249,-0.533725125602305,-0.482175885713813,-0.000953470632379602,0.000483812989542007,0.0473843720857346,-0.0242438655493354,1.62408614126998,-0.000117772571553736,0,0
0.39,-0.0104203647607218,5.75077683606651e-06,-0.0194339101841116,0.00391401323982636,0.427361493777602,-0.000953453174331534,0.000483813940946677,0.0473837754986073,-0.024243899368233,1.62408610073309,-0.000116657273789272,0,0
0.4,0.0551862820152621,5.7452862165519e-06,-0.0179134766104828,0.511194604149075,0.169893183857197,-0.000953438975036314,0.000483814714840488,0.0473832732883723,-0.0242439278027624,1.62408606759979,-0.000115745669449067,0,0
0.41,0.0251985191149327,5.74091700400459e-06,-0.00358437577577493,-0.0576706742659575,0.337387271650057,-0.000953427336308522,0.000483815349138745,0.0473828430285234,-0.0242439521134262,1.62408604051796,-0.000115000556797981,0,0
0.42,-0.0542721584802282,5.73746456211666e-06,-0.148952546611744,-0.122787709593071,-0.235722417284865,-0.000953417908837984,0.000483815863024167,0.04738247748586,-0.0242439727379689,1.62408601838237,-0.000114391528476101,0,0
0.43,0.0494306512647423,5.73476108911564e-06,-0.00176447419299277,-0.252253967212051,0.279489876143845,-0.000953410110916701,0.000483816287975674,0.0473821559646055,-0.0242439908235577,1.62408600028963,-0.000113893730598731,0,0
0.44,-0.0760231235192849,5.73266879655421e-06,-0.136097477356964,-0.227238843191539,0.0937315833301053,-0.00095340382592053,0.000483816630581862,0.0473818795239835,-0.0242440063480453,1.62408598550141,-0.000113486848490773,0,0
0.45,-0.0480438596777276,5.73107763557346e-06,-0.184988709306403,0.324674258089228,0.753501282180438,-0.00095339858854343,0.00048381691596299,0.0473816304005359,-0.0242440202880419,1.62408597341417,-0.00011315427766792,0,0
0.46,0.0137879064278622,5.7298966567032e-06,-0.0197818169155568,-0.832318128634068,-0.641076830911149,-0.000953394282285398,0.000483817150578578,0.0473814073170254,-0.0242440327347322,1.62408596353461,-0.000112882446219866,0,0
0.47,-0.0670313756429058,5.72904900764115e-06,0.124541299659347,-0.108571255200781,0.309270832599869,-0.000953390906942162,0.00048381733464035,0.0473812141062708,-0.024244043502262,1.62408595545958,-0.00011266026095572,0,0
0.48,0.0626592552775112,5.72847420698963e-06,-0.0475372585032755,-0.334020563546685,0.763930290009914,-0.000953388113596528,0.000483817486924125,0.0473810363465256,-0.0242440533760511,1.62408594885941,-0.000112478654701514,0,0
0.49,0.0435436870139825,5.72812314203475e-06,-0.0195827292124838,0.602724471340397,0.0375053526562086,-0.000953385785861967,0.000483817613771694,0.0473808706735781,-0.0242440625482803,1.62408594346482,-0.000112330216269903,0,0
0.5,-0.000293488005233015,5.72795397602022e-06,-0.00938011399841718,0.0361745220279609,-0.409397700295029,-0.00095338380737686,0.00048381772149965,0.0473807133607894,-0.0242440712281994,1.62408593905561,-0.000112208888027291,0,0
0.51,4.41801859937136,4.59999990463257,0.0135374341731072,9.74944275409557,-0.0595534554214815,-0.722993645358829,4.34123924637316,-1.75693530178281,9.79422283241277,0.165634139157159,50.8576202437818,2045.75778567858,0
0.52,4.27653132077795,4.59999990463257,-0.0514992587848432,12.4526089325729,0.386744801389886,-2.9695808238026,3.17215417143615,-8.44064192689377,9.55193789963891,0.751003353898253,109.485476738614,1979.69472781605,0
0.53,4.38210090544448,4.59999990463257,0.133514063757494,13.5953752075407,-1.68837887727387,-4.23440105908875,-0.894503958447461,-12.9686210581891,-4.44166129308322,1.78639573795638,172.34749233611,1952.15713782024,0
0.54,4.26443280545841,4.59999990463257,-0.0824409971681075,15.719028301064,-2.05868173123167,0.463826995037448,-4.24810809246994,3.92806731320317,-15.9975892667837,-3.0230820947565,230.531175799357,1961.87160857084,0
0.55,4.30775549302713,4.59999990463257,0.0212078262700154,13.0092164908363,1.88762346500631,3.88364908331525,1.94022418395795,11.8942893787428,5.14986311254397,-1.11012836432654,289.853409271735,2002.00684834632,0
0.56,4.33188928022922,4.59999990463257,-0.102945446399902,17.4179746334901,-2.49185268717909,-3.99739666334532,1.44971503285541,-17.3768753273565,3.07600210132337,1.23656055240878,349.189303727263,2062.02942762499,0
0.57,4.15147897447347,4.59999990463257,0.187263743304303,21.7031418575113,-2.00221167356332,3.17044433465871,-2.69333457688235,17.9233604983105,-12.8932374452426,-2.26682798644661,408.786329838568,2130.11694114047,0
0.58,4.38338745319798,4.59999990463257,0.199649068015254,17.3939737226904,-6.17074240486625,-3.37454369455816,2.59247320885071,-17.7080540620768,5.09922814111913,0.945539701474221,467.657526612118,2195.59818878259,0
0.59,4.2253890791615,4.59999990463257,0.168882892776369,20.0079206460428,-2.81506789379704,4.15461286671094,-0.580462637430948,20.4492788848784,-0.0234950889638692,-1.69684066103043,526.064505739459,2250.90603193587,0
0.6,4.12640720414089,4.59999990463257,0.135272338522291,24.7110017809189,-7.46394459468124,-2.96154971277284,-2.85614025843847,-11.9301575346723,-22.4469464173457,2.37310017426091,583.962791167314,2292.65405296059,0
0.61,3.98916031202311,4.59999990463257,0.0358415312016538,25.4987795988178,-3.57009642883832,-2.20513829481476,3.45251023337615,-16.7379132059624,19.1692685242689,0.585731031943819,642.023618133509,2321.65425175114,0
0.62,4.04280892613129,4.59999990463257,0.0897106662710778,26.9359107679329,-6.68529941827732,2.95144625537944,2.80161540565439,13.8573712568283,23.7943021733795,-0.776942681589243,700.030006265368,2341.93394242085,0
0.63,4.06021115575299,4.59999990463257,0.0853381340356784,27.0961253954783,-5.42090964521807,4.00470335026577,-0.700571695936542,27.3695562851733,1.67660237740928,-1.71561361471597,758.162257769805,2359.03289112596,0
0.64,3.98727282054131,4.59999990463257,0.28426703769207,29.1587634516956,-5.04238878255508,3.10911409954131,-2.54967175226658,25.948144570041,-13.9756768340794,-2.23201539130034,815.183240392484,2378.018070359,0
0.65,4.06956241008161,4.59999990463257,0.224349845422743,28.1321633620628,-6.57417576752757,2.83440351379082,-2.86602047932719,25.3572629032796,-14.8288022436966,-2.32773709672111,872.718319435998,2401.70954151129,0
0.66,3.93697135840662,4.59999990463257,0.192582767910952,34.413475771115,-4.12639914660429,3.51150927239916,-1.73451206618379,33.1084332756712,-10.0879546842892,-2.00426962491354,929.886932566234,2429.55532373573,0
0.67,3.92853578905559,4.59999990463257,0.0469245258716817,30.8079226573257,-3.752544409825,3.81641038462234,1.12585740506899,28.498699078977,13.1542249276662,-1.26308523787948,986.736129896608,2457.43857402444,0
0.68,3.9655426753279,4.59999990463257,0.0167060906967555,34.3894433526054,-5.11831256133593,0.531552432111642,3.88126115557456,-2.06726122410319,34.6838282297932,-0.105423366988204,1043.23805505803,2478.48154547158,0
0.69,3.79572292236099,4.59999990463257,0.0885444315276732,40.026175804435,-8.88121515356087,-3.76846638789907,0.571569177007114,-40.394673369893,-4.69898764462453,1.46765689323194,1100.20134547156,2484.67626686103,0
0.7,3.76299375150154,4.59999990463257,0.328040708747059,38.4095454530729,-9.63565937295203,0.982605844090182,-3.70505779498764,21.4961555593002,-33.7037121485484,-2.82812725798419,1156.27218524376,2468.97386971889,0
0.71,3.72967178346071,4.59999990463257,0.108117502426314,40.5763941800372,-8.94968822625768,1.74459178086157,3.37842496270906,8.56747219741175,40.2559810375557,-0.42811788967018,1212.51294601979,2427.34730788505,0
0.72,3.83357277200138,4.59999990463257,0.141081186272113,40.4267893926172,-10.2760771406271,-2.45436391776779,2.90472601585192,-35.3746070305572,21.9190855607046,0.758919222750771,1268.61024192622,2360.33268098257,0
0.73,3.68588258702152,4.59999990463257,0.35561417705788,45.4296089406537,-11.4629292934287,2.59764129353559,-2.64760028974118,41.0169650006054,-21.6648807453198,-2.30280519690923,1324.37740214158,2273.65587950452,0
0.74,3.55032660741548,4.59999990463257,0.310159621025707,48.2562386726569,-10.2523407030299,-3.46259637768111,1.07950062666016,-49.0846689021507,1.51762530607818,1.32704792951431,1380.19371675044,2177.74293967129,0
0.75,3.71243424824955,4.59999990463257,0.0351539118311086,46.1750854560908,-9.23294664766646,3.03185496159606,2.0950210873998,31.5857672464003,34.4818090929196,-0.919303623823891,1435.45453384578,2086.15358167046,0
0.76,3.85489266703543,4.59999990463257,0.284527985636356,46.119661894624,-11.0552837818604,1.16547055007974,-3.49856035461683,26.9942508782145,-38.7805501724733,-2.76077008129936,1490.66156084573,2013.21598889045,0
0.77,3.01221492357083,3.96064853668213,0.0969531822977846,48.1551842370187,-3.98694269058642,-2.64079805610774,-1.34531184012741,-40.2733162720132,-26.4087904812184,2.06971545676836,1540.33788693852,1971.3250372295,0
0.78,2.55225205886645,3.68747019767761,0.0563403410915964,47.5955283113194,-5.69971319986212,-2.10393327547413,1.6201880706272,-42.2875393605721,23.3285198537882,0.955997175138262,1583.95649861074,1968.45516417703,0
0.79,2.80492348999553,3.77143859863281,0.170808378551426,48.0842452290731,-4.1507383952947,-0.337338899195713,2.76249655487071,-11.7032566678068,46.7559724767731,0.154497371053357,1626.21110879318,2006.41218421203,0
0.8,3.06882570400082,4.15004968643188,0.333968091482014,47.737230820986,-13.2142043982786,1.28123583373848,2.9098880502227,2.81498538973016,49.7486324153599,-0.328247496244091,1671.48939676857,2080.20955197789,0
0.81,3.55785917887088,4.59999990463257,0.249299553561467,47.8806992562873,-17.1677303498269,2.96779507948871,-2.04893630436548,49.9951984323177,-8.96374757454982,-2.08133454389334,1722.97002290755,2178.73175213427,0
0.82,3.48021746373933,4.59999990463257,0.218986107459128,48.1912135318033,-6.35345097777433,3.38123748772317,-1.01135348101584,48.0811813350689,-5.7586522361617,-1.82255272822009,1776.15090717776,2286.58671592642,0
0.83,3.41251185314781,4.59999990463257,0.116266591318471,48.1202058407484,-4.69695804822174,3.2848724612213,1.25261341750782,42.1695461162979,23.5573932093909,-1.17349342927818,1829.38302759146,2386.80493523603,0
0.84,3.53098416669176,4.59999990463257,0.166147970203943,47.958738975084,-6.3369653303537,0.604193278122544,3.44348561440363,0.304813552820415,48.4040385146519,-0.135746502254653,1882.27496396437,2463.86666386779,0
0.85,3.43823079607824,4.59999990463257,0.0399705927663931,48.2534617644379,-5.74675304830791,-3.34360114478216,1.09416150338242,-47.6555514317882,8.00169537839379,1.28881696153345,1934.97910288927,2506.46762607535,0
0.86,3.50340610441235,4.59999990463257,0.219858396661491,48.0433822538621,-13.1031066532527,-0.415736543732759,-3.44881463339066,10.8604119748184,-48.5057110740996,3.09905529587463,1987.38830080458,2509.48334990688,0
0.87,3.53765454273519,4.59999990463257,0.344887458408575,47.9194749731118,-23.8540954391303,3.22152368481889,1.54865455831904,27.3343643633838,45.8287739212722,-0.98991517041775,2039.75632906186,2474.75264794276,0
0.88,2.62533559336676,3.85011506080627,0.27640905419703,48.1797019408024,-3.78329006061518,0.216139805968019,2.56073552055988,-1.59901991122273,48.1408001766874,-0.0501794259506849,2086.55081962545,2410.53866869799,0
0.89,1.82136761083404,2.96300935745239,0.0756053090278781,48.5467576094494,0.589184700403056,-0.599820187781898,-1.75451469293244,-15.425183071293,-45.4539911795521,2.81525950932804,2121.74790616747,2329.79187685532,0
0.9,0.981159150054775,2.10688614845276,0.256412212263331,47.7651250359289,-11.7333815148303,0.593096776693007,0.845725441421669,7.74924994036805,48.6955791337161,-0.388688195478722,2145.00166466967,2247.57802879538,0
0.91,0.397638444039475,1.40356492996216,0.00383861413184887,48.4311265338991,1.23074634153761,-0.0811583054689341,-0.356020242769547,-16.8361884365178,-44.9858147354685,2.82061341806815,2157.64023711262,2178.19630560522,0
0.92,-0.0275207903287316,0.939718127250671,0.0483313405842915,47.4128234320565,-9.56659071486549,0.138506140802474,-0.186682180171758,0.614273182360311,48.7743729159871,-0.191463745256904,2162.37879420975,2132.56514981987,0
0.93,-0.375079144615163,0.752809524536133,-0.156195183775499,48.2493931649069,6.90851183430121,0.159346121055816,0.31644750497953,-9.28880542582169,-47.6259249055639,3.09597021484178,2162.75793943849,2116.38614792479,0
0.94,-0.362987468435675,0.825459480285645,0.366726194515774,47.7527286187834,-8.48200740722136,-0.241730937168579,-0.183380916759459,47.5443594963779,10.9736092670596,-1.52464521794261,2162.64402986506,2129.42484149576,0
0.95,0.0229911799713522,1.09804439544678,-0.185565857034133,48.3108350959585,9.18216264481191,0.0473190165260485,-0.17729110093414,-48.8388594852582,-0.56613511187315,1.76835474114992,2165.06574929036,2166.00880535011,0
0.96,0.374672243446902,1.47802448272705,0.320207942491227,47.9334752395785,-12.9528236138848,0.461341568812972,-0.0899671475814282,39.7110008674872,29.8897620494256,-1.18809068939115,2171.91439893494,2216.58870292906,0
0.97,0.64948525269125,1.8644243478775,0.013774363458798,47.9024462344824,5.50632076205368,-0.507553696494933,-0.510792762441774,-41.7780946439859,-24.2396098743362,2.20819140588132,2184.19125039591,2269.99123560207,0
0.98,1.07927506700214,2.16807198524475,0.257670374045393,47.6732968533409,-17.763428585533,0.894574730373963,0.746484545296108,11.2728400600752,49.8140043538436,-0.571242483571513,2200.98390951947,2315.85928903953,0
0.99,1.28087660718292,2.32918334007263,0.0665953791773054,47.7632219885317,0.902907921650631,-0.0673105160049869,-1.22532200958494,-4.75206882639443,-47.7799628754404,3.06803080052779,2220.82124866514,2346.75131093579,0
1,1.22294096550462,2.32623720169067,0.135958229088124,48.167083517352,-10.8908772045258,1.14968051865626,0.400338231914407,36.1340111248668,33.4825418287983,-1.05030924804252,2241.55883199806,2359.46233640528,0
1.01,0.999402531322567,2.17778897285461,0.00843438400987716,48.106137808941,2.46147825674643,-0.239726264655005,-1.07824311635784,-14.1683240829984,-45.9131598785233,2.88769430318909,2261.11882468721,2355.31201305314,0
1.02,0.728018464886454,1.9337432384491,0.0520590867807697,47.4681072933738,4.08195165845637,-0.478435809607093,0.470840736696637,-27.0464092875083,39.8410411604294,0.676417040310573,2277.84273654726,2339.37965515182,0
1.03,0.575608506444749,1.66247916221619,0.158408614014919,48.1725252087318,-14.0191946118638,0.635947132051618,-0.190457191074445,45.4667737832861,20.8327598705647,-1.42578331580719,2290.91127460141,2318.90115093588,0
1.04,0.308859716804746,1.42724585533142,-0.165406881452566,48.1588560757765,6.45474263253751,0.0116328457562705,-0.343834874978267,-19.9134811013231,-44.0613079841647,2.83790882582401,2300.38165739311,2301.22621390743,0
1.05,0.0920701245214148,1.27448618412018,-0.0193851075810957,48.0496193670289,6.72324235433929,-0.15066651703007,-0.0625917841459011,-32.4043993910231,36.1091504091557,0.87751805584392,2307.22879180089,2291.82721534042,0
1.06,0.12106523849188,1.21776604652405,0.165885267793393,47.9501609774178,-11.1011600660014,-0.133488977483631,-0.206527934853716,31.6101921072873,-37.6680737830968,-2.66237283333384,2312.80648132857,2292.83289063849,0
1.07,0.0168738766521819,1.24204909801483,0.15053614406497,48.4564454590458,-4.1024083056142,-0.0185715836105617,0.0796899717392607,-46.5496853540313,-12.447827761878,1.74436851938066,2318.16811838547,2302.4360575893,0
1.08,0.135200583337638,1.2973940372467,-0.085263222852168,47.982533131945,5.7011678947772,-0.0890943575753636,0.245112472251346,9.88897650325042,47.2957550474759,-0.0912313193700663,2324.00698682539,2315.32183229617,0
1.09,-0.0118514247510763,1.32074081897736,0.111817458549923,48.2362802080544,-3.97312945084147,-0.0038907208066072,-0.0793690677886401,46.8572831267995,-11.0703718625056,-1.88102955286725,2330.56663704611,2324.0265797176,0
1.1,0.296999396969151,1.24802434444427,0.362123965517472,47.7254633905221,-12.7440386168213,-0.32520743043531,-0.050555705338551,-10.4562351831563,-48.6993950347042,2.65973812704385,2336.76979069824,2320.92031802113,0
1.11,-0.14921850448428,1.03826236724854,0.144752872092895,48.638518832508,0.852546765490917,-0.110925936977418,-0.117870335571656,30.2921011931869,37.2419573212177,-0.667056923531358,2341.08594247742,2300.35488788318,0
1.12,-0.432483518862262,0.68056446313858,-0.270760807545362,47.9265057265961,5.62187260821892,-0.223125780731569,0.392294281998354,29.9022141224851,-38.0186583147669,-2.3515271998384,2341.40816886854,2260.47079213892,0
1.13,-1.04292983215692,0.208429217338562,0.0368286176419409,48.1762054820183,0.083218118487172,0.824726606777792,0.646731407174979,-37.6386365418509,-29.7925628940161,2.22965947490849,2336.07795651462,2204.21919121009,0
1.14,-1.42118652214076,-0.312385559082031,0.00399463810266761,48.3387032077043,-2.76253627019772,0.677391436105161,-1.23797850538165,-24.0444099593102,41.6415226567436,0.464241121395666,2323.97982879573,2139.31947539944,0
1.15,-1.94434836189492,-0.782963633537292,-0.124027402966718,48.0860720534667,10.312016288828,-1.8995894500981,-0.0890932863255041,49.01415967383,-2.62824722731915,-1.41375902496005,2305.47286338799,2077.10249037955,0
1.16,-2.28375605816535,-1.10000061988831,-0.365254129859545,47.8495638460003,11.3043052717486,0.923176430591482,2.09277696737214,-25.8646579970085,-42.1578216248976,2.8348456814434,2281.65152222438,2030.43559527123,0
1.17,-2.29393200097731,-1.17145955562592,-0.0150570396567634,48.0956317385621,-0.487539345455792,-1.92206380335946,-1.21136785305627,40.3990790098822,25.9246723868159,-1.00896344735513,2255.53389448367,2011.13493496122,0
1.18,-2.10359489712549,-0.941242635250092,0.0974541718638373,47.6050367504224,6.59052521517753,0.695952888789437,1.90827344211745,-20.0866953839528,-44.2025213746993,2.86605971539667,2230.82712837414,2027.39666927422,0
1.19,-1.56047106403724,-0.401380479335785,0.0336424724492712,47.8560233864477,-2.4307855110869,0.49412584088356,-1.50665823639679,-15.8379900426477,45.3595260288345,0.292614475461009,2211.25814509787,2081.79383451268,0
1.2,-0.836295847407885,0.396104335784912,-0.230136051013491,47.9017701610436,3.15333689913785,-0.50159165478749,0.649792051086025,30.0030219842897,-37.6457689411848,-2.39262087345349,2200.84014186398,2170.28405019554,0
1.21,0.123238223041749,1.35000646114349,0.0202404432441743,47.8351284259993,2.79268286501575,-0.117100863117072,-0.00620740369671416,-43.2880049336221,20.8802178100167,1.17164497279389,2202.39891579032,2282.47530726058,0
1.22,1.19096319231306,2.32395172119141,0.263883477214979,47.969559073467,-14.5003121852488,1.32994113847568,-0.181416908576519,46.6275142353792,18.4853558024478,-1.48776344994862,2217.06381692099,2403.14322970234,0
1.23,2.12024970681715,3.16729593276978,0.0011456524392422,47.910097893527,4.05023447201384,-1.29510751119643,1.51361426968895,-26.2372942542118,40.4282377226445,0.665838138572414,2244.08009661569,2514.73635943698,0
1.24,2.73320855924444,3.74655437469482,0.374602922582558,48.3086779080394,-20.1179654238874,2.62429359630246,-0.50488465796678,48.6786185187785,18.6075826245282,-1.60568170181501,2280.43626119683,2600.40008491692,0
1.25,2.76507291718669,3.96032929420471,0.368668393136227,48.224209986157,-12.4001571232855,-1.44618707126664,-2.42907080868759,-9.5122671775213,-48.6521104331367,2.69590212815944,2322.06292754479,2646.93832697281,0
1.26,2.64606145974341,3.77105450630188,-0.00226121213602293,47.8641476676866,3.46516781793861,-2.30497286483946,1.34723693820894,-39.368245727886,27.6281677873723,1.02189046393651,2363.56012414628,2647.13885751816,0
1.27,2.1044628632658,3.19939756393433,-0.0183259940254053,48.0924293525308,1.55283705221606,0.647683330261263,1.79701226854415,19.0985920806245,44.0845207292756,-0.366142325378576,2399.31300500699,2601.01224175497,0
1.28,1.15881059086388,2.32806706428528,0.238741795210601,47.9684860833131,-8.57788351589567,-0.170029492783819,-1.05324586084006,7.30194630428447,-48.0710971274036,3.13214931405621,2424.90043630333,2515.71033346173,0
