t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.04,kp:0.3825,ki:0.1919"
0,0.0311062419775082,0,0.0440729222841147,0.0212138560906064,0.340351614982182,0,0,0,0,0,0,0,0
0.01,0.116766188565727,0.000116621908091474,0.0357391707749652,0.236374059554483,0.26972569289049,-0.000593175116359523,0.000805139288009876,0.0243373165619028,-0.0378656603290417,1.14206141143423,-0.00277522125744483,0,0
0.02,0.00680865220927224,9.60862234933302e-05,0.0107027842621384,0.363683080725003,-0.0478140149115872,-0.000651366951172074,0.000888786137849583,0.028178256347806,-0.042477994713671,1.14204206835721,-0.00264983825025528,0,0
0.03,-0.0846073082904255,8.65557449287735e-05,-0.0113986392481876,-0.475499123978555,0.553504447270201,-0.000669534656584787,0.000916511956507988,0.029518799251905,-0.0440632362054827,1.14202450601729,-0.00234878504705354,0,0
0.04,0.130665885950442,6.90744127496146e-05,-0.0463189790277454,-0.129870773804815,-0.561836020938092,-0.000652715206258997,0.000897816687538134,0.0294726473833994,-0.0434909099237061,1.14201041969739,-0.00194191133517477,0,0
0.05,0.0344113684993565,6.13164665992372e-05,-0.0947084822861399,-0.180080814993386,-0.078992072948959,-0.000662693959483037,0.000913564591605983,0.0303235554026948,-0.0444400258953982,1.14199787726054,-0.00171090364524425,0,0
0.06,-0.014571648521497,5.13034647156019e-05,0.0762148297430674,-0.277141649225084,0.220000729908437,-0.000660184669163822,0.000912637020962759,0.030653024531444,-0.0446016130824254,1.14198724235946,-0.00145726007824175,0,0
0.07,0.019888082388372,4.90747333969921e-05,0.0596217503831756,-0.186487532177989,-0.22020664340276,-0.000677063144574504,0.000937589958147802,0.0315974017252929,-0.0458964849174851,1.14197846897353,-0.00134938489973187,0,0
0.08,0.0331303973730264,3.58143115590792e-05,-0.11720824850384,-0.546079682580542,-0.322842512311542,-0.000656279444613671,0.000911194107494274,0.0311614667675552,-0.0448511841654447,1.14197079251245,-0.00106483906270972,0,0
0.09,-0.00702056679082101,2.97193400911056e-05,0.0743793685130955,0.315183706038606,0.168239093346348,-0.000654168688012569,0.000909914722509891,0.0313328445319572,-0.0449138006041196,1.14196452008222,-0.000912054112931766,0,0
0.1,0.0295319078048699,2.472070082149e-05,-0.0995218119077427,-0.234427418623514,0.215483469582587,-0.000652762315660383,0.000909269809658063,0.0314896161364929,-0.0449853737207071,1.14195926316725,-0.000785846703612144,0,0
0.11,0.125956627474381,2.05309806915466e-05,0.0992735863908552,-0.182401290924408,0.765689983728148,-0.000651591390348025,0.000908737783213107,0.0316214088802272,-0.0450457778647347,1.14195485431144,-0.000680040871200144,0,0
0.12,-0.0914761340457249,1.70172042999184e-05,0.178883143244967,0.133973017625837,-0.164168290650192,-0.000650609475411488,0.000908291719824501,0.0317319311056002,-0.045096455593631,1.14195115663529,-0.000591303198445167,0,0
0.13,-0.0809073671738788,2.38455286307726e-05,0.0342939281232515,-0.239235672593338,-0.628064862512564,-0.000682422313619518,0.000952038673080717,0.0330109490237373,-0.0471435641685372,1.14194738723524,-0.000675887649271595,0,0
0.14,0.0421225466365067,1.01642381196143e-05,-0.0660269315257199,0.0274317051490105,-0.196239947683327,-0.000722796251427313,0.00101020450421494,0.0356503403183701,-0.050338698636021,1.14194435205284,-0.000827341205656015,0,0
0.15,0.117980756711334,8.55447342473781e-06,0.093653872457548,-0.170213314272569,-0.852853259290968,-0.000649854600497231,0.000909255678780297,0.0320785300343049,-0.0453204867954966,1.14194168863707,-0.000373074862879768,0,0
0.16,-0.136381482268834,6.52253402222414e-06,0.0242763060007735,-0.342218029743189,-0.0633824541461826,-0.000647714667554358,0.000907001334690233,0.0320638836594755,-0.0452498922814881,1.14194009982432,-0.000326161381236459,0,0
0.17,-0.0355433534894423,5.25854829902528e-06,0.054864756497581,-0.577950440247318,0.437272981097305,-0.000647324420815206,0.000906799795097029,0.0321017681990193,-0.0452660533520366,1.14193878181279,-0.000294333739067147,0,0
0.18,-0.0283488696150767,4.2084147935384e-06,0.0986586445872565,0.0858625362132452,1.00272820637902,-0.000647029807198013,0.000906665488474517,0.0321347097785301,-0.0452811490719998,1.14193767673209,-0.000267809307277571,0,0
0.19,0.0483585519774873,3.32795661961427e-06,-0.170053271708116,0.371496848024324,0.328794981491623,-0.000646783845251275,0.000906553735461244,0.0321623837446617,-0.0452938270697009,1.1419367499157,-0.000245567249835453,0,0
0.2,0.11039691769038,2.58958561971667e-06,0.0509889751068363,-0.17544044483045,-0.118690261254567,-0.00064657735485962,0.00090645992239864,0.0321855667176077,-0.0453044689669022,1.14193597260114,-0.000226913069236987,0,0
0.21,-0.00347630663995673,1.97037638827169e-06,-0.010077736879463,-0.105373306666894,0.346974143811567,-0.000646404344129712,0.000906381320186684,0.0322050208241623,-0.0453133707037508,1.14193532067268,-0.000211267933424912,0,0
0.22,2.16833204731342e-05,1.45110789162572e-06,-0.0438780729692025,0.436137539919478,0.18159117430887,-0.000646259073655316,0.000906315320212016,0.0322213107731137,-0.045320848544431,1.14193477390476,-0.000198146461663493,0,0
0.23,0.112184727031511,1.01565842669515e-06,-0.110628437041092,-0.0438706396574474,-0.0741198423633233,-0.00064613727153723,0.000906259982437671,0.0322349661727902,-0.0453271170481139,1.14193431533423,-0.000187141570187413,0,0
0.24,0.070615933394376,6.50508809485473e-07,0.00503140167836448,0.594996061382554,-0.772615781737468,-0.000646035356248399,0.000906213680339181,0.0322464316977348,-0.0453323550117012,1.14193393073421,-0.00017791184058198,0,0
0.25,-0.000440169843874425,3.44317413691897e-07,0.0100346066830807,-0.41351668725666,0.456205859741024,-0.000645949659505356,0.000906174745916321,0.0322560200709689,-0.0453367566262351,1.1419336081729,-0.000170170927480071,0,0
0.26,-0.109910614519766,2.2514605007018e-06,-0.0672986943368195,0.31014759993413,-0.253085020949183,-0.000652634264289032,0.000915094477272869,0.0325032896434838,-0.0457434364915257,1.14193337612873,-0.000200379016112038,0,0
0.27,0.0480148851637603,-5.96092741034226e-06,-0.014216038661538,-0.421920756662058,0.878439886967429,-0.000628113498287828,0.00088167590198621,0.0316513553561639,-0.0442418640605577,1.14193292521855,-5.86441630399208e-05,0,0
0.28,0.0476421002753569,1.45185113069601e-05,0.0159911856624421,-0.0586303504129044,-0.741521847116989,-0.000623332946129107,0.000874141809476084,0.0304812138054627,-0.0434390028638741,1.14193269789753,-2.62757116965952e-05,0,0
0.29,0.00157076970433998,-6.08567006565863e-07,0.0450395393208717,0.338537496038335,-0.227692282995082,-0.00064519526264844,0.000905420625143523,0.0322614619694755,-0.0453187664806924,1.14193277586633,-0.000147450125061313,0,0
0.3,-0.0571704266652724,-6.6438906287658e-07,0.0840075936520738,0.104520224713806,0.0601441139379721,-0.000642867483107774,0.000902430625925134,0.03214767270595,-0.0451702966572704,1.14193353222006,-0.00015260235763383,0,0
