t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.10,kp:0.1761,ki:0.0647"
0.15,-0.0121748159670491,1.06104034784948e-05,-0.061686597090967,0.317732828953505,0.364868016866462,-0.000461619989336204,0.000758669880006694,0.0225999386769172,-0.0376964817023654,1.06658782612386,-0.000677108625630752,0,0
0.16,-0.00892155294769765,8.94794629857643e-06,0.109268923998306,-0.810378605584723,0.598559136866265,-0.000458684276055969,0.000754836451844589,0.0225259332801524,-0.0375448502919949,1.0665839577065,-0.000592125084758064,0,0
0.17,0.0761746737627479,7.86762211646419e-06,-0.018480729778814,-0.188705537239773,0.420677616379491,-0.000458087651353565,0.000754397541123249,0.0225433457282068,-0.0375489655887361,1.06658058939658,-0.000532913361647401,0,0
0.18,0.0411290739512905,6.9377570071083e-06,-0.0421273214962768,0.131131400994043,0.143604634924545,-0.000457681028534841,0.000754169371504508,0.0225636746087594,-0.0375599868928797,1.06657762390864,-0.000481638472615005,0,0
0.19,0.0741820445491979,6.11973246122943e-06,-0.153384406409055,-0.121332063128856,-0.573995871974903,-0.000457329857307943,0.000753976933278616,0.0225818849527807,-0.0375700931444016,1.06657501118013,-0.000436511951774146,0,0
0.2,0.118179941738092,5.3990652304492e-06,0.189025631451168,0.181093022423909,0.0486930101341058,-0.000457020686221205,0.000753807745838247,0.022597929504762,-0.0375790249687648,1.06657270914062,-0.000396754386322837,0,0
0.21,-0.0116228454948218,4.76410968985874e-06,0.0711675771982071,-0.20814002686259,-0.486788916408847,-0.000456748431953722,0.000753658771333473,0.022612072354068,-0.0375868955409695,1.06657068083861,-0.000361724587614263,0,0
0.22,-0.0306985092954721,4.20466949435649e-06,0.0434190832010967,0.0510961912536704,0.175337363624537,-0.000456508491954059,0.000753527477883621,0.0226245289607911,-0.0375938251478425,1.0665688937235,-0.000330860215723512,0,0
0.23,0.0137363850110782,3.71176611224655e-06,0.136195132543184,-0.409323508967043,-0.00294560468861032,-0.000456297127423792,0.000753411819966039,0.0226355042739539,-0.0375999297754623,1.06656731911556,-0.000303665947885091,0,0
0.24,-0.00538163227224233,3.27748693962349e-06,-0.192428290640578,0.178384518446398,-0.203932917157569,-0.000456110958296984,0.00075330994839972,0.0226451766893075,-0.0376053056282153,1.06656593174539,-0.000279705369016004,0,0
0.25,0.0640533709550094,2.89486047222454e-06,0.046351839263435,-0.0809212780162881,0.18187324975378,-0.000455946912263139,0.00075322018190362,0.0226536960243039,-0.0376100396627122,1.06656470934844,-0.000258593958932239,0,0
0.26,-0.0865259200902672,3.52344295606599e-06,0.0393821573005252,0.220629490741171,-0.28553555861139,-0.000460663714986046,0.000760902272562809,0.0228618408166849,-0.0379791602519454,1.0665637077298,-0.000279228519181232,0,0
0.27,-0.0188759515710313,2.68328335550905e-07,0.162155995041498,-0.169097016656446,0.234606920046593,-0.000445880607938105,0.000736882064573467,0.0222656056121704,-0.0368561149018373,1.0665624793166,-0.000142428132964568,0,0
0.28,0.0332445099429943,7.79228685132693e-06,0.0305797492377682,0.0966353241798984,0.305166590345303,-0.000444920005119298,0.000735107816772532,0.0218882095198207,-0.0365855732463662,1.06656163675385,-0.000120429784706682,0,0
0.29,0.0276575662080184,1.64836967542215e-06,-0.0222788590101297,0.712898280720167,-0.0177112675574174,-0.000454822881711383,0.000751995265448717,0.0226519692811219,-0.037578823704855,1.06656111289651,-0.000191614691250671,0,0
0.3,0.00498508260789663,1.12267002805311e-06,-0.127067961090612,-0.15819206110147,-0.436858627880612,-0.000451588039935718,0.000747167337541413,0.022513317938287,-0.0373499935230934,1.06656139541485,-0.000171782893980643,0,0
0.31,0.0176151958020705,1.62193964570179e-06,-0.120578142440885,-0.307577739920501,0.177563319173789,-0.00045518488049135,0.000752617989485814,0.0226711764635832,-0.0376105981585262,1.06656077771696,-0.000189001070719219,0,0
0.32,0.00557360280254266,1.47197852129466e-06,-0.00399177814316834,-0.340696317628572,-0.109651396340322,-0.000455323956060347,0.000752869939845659,0.0226846710635184,-0.0376268028896998,1.0665601719236,-0.000180133460514185,0,0
0.33,0.00050673737835194,1.30612852444756e-06,0.0245527398748958,0.134315559955692,0.388149958004871,-0.000455264889136079,0.000752846497531555,0.0226889521387527,-0.0376296293207947,1.06655963464595,-0.000170945599228514,0,0
0.34,0.027942319528232,1.15808347800339e-06,0.0723400920918056,0.485544542780384,-0.32207161753535,-0.00045520201610323,0.000752812540291683,0.0226922645501494,-0.0376314996871999,1.06655916105511,-0.000162771656262224,0,0
0.35,0.0377597949151878,1.02754415820527e-06,-0.134722454786871,-0.0719989923999397,0.164708446855498,-0.000455146034355965,0.000752781928443702,0.0226951556028461,-0.0376331151280794,1.06655874376786,-0.000155565186519673,0,0
0.36,0.131851344048568,9.12534233066253e-07,0.0647681649322933,0.2626339926693,0.0628417340143418,-0.000455096800558564,0.000752754988252995,0.0226977140690387,-0.0376345224464904,1.06655837609997,-0.000149215385904632,0,0
0.37,-0.0736623947558773,8.11212203188916e-07,-0.0554864886081739,-0.180580571317627,0.20321639035804,-0.000455053272653361,0.000752731168593627,0.022699950530863,-0.0376357709112338,1.06655805215171,-0.000143620629713079,0,0
0.38,0.0018470175987292,7.21951550985978e-07,0.0287865305714715,-0.362498105573039,-0.30098665600063,-0.000455014916938238,0.000752710179200302,0.0227019189265763,-0.0376368680969099,1.06655776672446,-0.000138691148963286,0,0
0.39,0.0234033128248798,6.4331766225223e-07,0.0433746079197463,0.0741930540126576,-0.779960424360898,-0.00045498116983682,0.000752691711969617,0.0227036524004111,-0.0376378358180041,1.0665575152376,-0.000134347836090089,0,0
0.4,0.0118076945006337,5.74046339352208e-07,0.164821369100337,-0.574465460864399,0.446893767416937,-0.000454951366215659,0.000752675402367789,0.0227051736750967,-0.0376386851289234,1.06655729365533,-0.000130520989514921,0,0
0.41,0.00684491245241561,5.13025383952481e-07,0.0204358876574431,-0.233581726971461,-0.509034327737034,-0.000454925147033874,0.000752661054468957,0.0227065134290599,-0.0376394331142861,1.06655709842164,-0.000127149195879765,0,0
0.42,0.0517282318332349,4.59272541775135e-07,-0.0368500173372568,-0.552534977794587,-0.453671827688967,-0.000454902235176421,0.000752648517292486,0.0227077095318503,-0.0376400800610125,1.06655692640339,-0.000124178344529386,0,0
0.43,0.0548654385128924,4.1192458866135e-07,0.0937270586399404,0.512826982694894,-0.293245512208509,-0.000454881853996892,0.000752637363975787,0.0227087433413206,-0.0376406573001012,1.06655677484003,-0.000121560759143605,0,0
0.44,-0.013112784744401,3.70219709111552e-07,-0.0627029335650426,-0.460774673539844,-0.306615747105524,-0.000454863930686614,0.000752627555843978,0.0227096533040036,-0.0376411654049996,1.06655664129923,-0.000119254432624617,0,0
0.45,-0.0679432775869604,3.33486354975321e-07,0.0264386154169045,0.0373843975141264,-0.38310096571963,-0.000454848107118833,0.000752618896599015,0.0227104508767091,-0.0376416107922889,1.06655652363792,-0.000117222352966793,0,0
0.46,0.0216135186425051,3.01133582070179e-07,0.242199544584949,-0.215318208303382,-0.371383889588352,-0.000454834178221322,0.000752611274243638,0.0227111516442836,-0.037642002144833,1.06655641996789,-0.000115431909289928,0,0
0.47,0.0234230495128276,2.72640932053037e-07,-0.0535364636828642,-0.143187982696797,0.786726186843686,-0.000454821939066851,0.000752604576721925,0.022711768117287,-0.0376423464392943,1.06655632862545,-0.000113854368494615,0,0
0.48,-0.0498776061171769,2.47548882725823e-07,0.00103185236757339,0.165562398394609,-0.129196520805444,-0.000454811082929628,0.000752598635680695,0.0227123050513114,-0.0376426463648271,1.06655624814463,-0.000112464414152742,0,0
0.49,-0.00669967603428693,2.25453050006763e-07,-0.10853843516534,0.36585725608468,-0.630084207329705,-0.000454801608975852,0.000752593451456921,0.0227127800867094,-0.0376429117118591,1.06655617723393,-0.000111239740231643,0,0
0.5,0.134230919233551,2.0599748040695e-07,-0.0544962284109523,0.060993371626631,-0.750934833899006,-0.000454793210691593,0.000752588855611641,0.0227131934610448,-0.0376431426621524,1.06655611475536,-0.000110160693123314,0,0
0.51,4.6537370388887,4.59999990463257,0.0143973911014725,7.2647434947973,-0.194583362972581,-0.804260601714274,4.37873760764891,-1.61233138091082,7.22926718083559,0.182912314018992,56.3649676185484,880.677692711606,0
0.52,4.47696116283664,4.59999990463257,0.144621886392741,9.36586107908257,-1.61891611093691,-3.23409765420622,3.01781798307574,-8.10430795860051,4.24112945324084,0.830633453446976,120.692076588882,887.906486128292,0
0.53,4.44375992521874,4.59999990463257,-0.0588216634331643,9.29424670929714,-0.401674453247511,-4.08464311446068,-1.68999831275708,-8.06474142150118,-3.99761092110627,1.96587978335944,190.425977081723,963.811036168797,0
0.54,4.43739242204916,4.59999990463257,0.114930113275997,7.68858377032726,0.421918656827156,2.01722938106122,-3.96325251316002,3.32232170912638,-6.89411126056911,-2.67129798542809,256.968996086386,1090.89670242564,0
0.55,4.28831341604238,4.59999990463257,-0.0190921448096852,10.8585466959457,-1.04901727189437,2.29312070776999,3.72280923272784,5.3016790767392,10.108051206106,-0.548437011430854,324.145471825303,1242.58513968199,0
0.56,4.43222692902765,4.59999990463257,-0.000385917291825633,9.72758509206662,-2.56555522457486,-3.89356514936681,-2.03939746195273,-7.49721579442479,-7.70815969151614,2.06819290649363,389.053947752528,1388.98477669196,0
0.57,4.39295386951992,4.59999990463257,0.0764424685064391,10.6495433277475,-0.844198934463312,3.94406110114341,1.92644368586642,9.12581678453119,5.3316754858504,-1.112630460446,455.635852719785,1503.05179916414,0
0.58,4.21800286114942,4.59999990463257,0.0543473324093542,15.1787263071008,-2.43387989311273,-2.69796124388129,-3.34692052158016,-7.62590368309901,-13.189299809536,2.47374809490253,521.806891164916,1565.8301498688,0
0.59,4.37175158200629,4.59999990463257,-0.0592668452542725,14.0375088653619,-0.945855759327735,-1.08612494833659,4.17672367423803,-4.8465739152852,13.4430144914969,0.260606739328327,587.672219115187,1569.71853374489,0
0.6,4.3629610387501,4.59999990463257,-0.00207274697687279,16.5200841408738,-4.60265553499005,4.26798463468661,0.345580589331461,15.4379098037854,5.99537252103225,-1.46902868046509,654.312050795731,1519.18846375786,0
0.61,4.3161108963832,4.59999990463257,0.232326373429486,13.5409884131936,-2.34744895206246,1.72618002712583,-3.96106285252799,8.68020954539109,-11.4373776369941,-2.71536838058924,720.005931483091,1428.95562822974,0
0.62,4.22565155930303,4.59999990463257,-0.018121763414127,19.5902704060721,-2.82444353176152,-1.46923906077298,-3.94907859529796,-3.57110811270034,-19.2862544735306,2.80075418912218,785.154464809285,1320.15501498104,0
0.63,4.31471153161102,4.59999990463257,0.00326106720738061,16.4184564197628,-5.1327662443766,-2.59340559888698,-3.39875292021928,-5.52350546684602,-16.1651578356241,2.51400774197486,850.348334011401,1215.46857255089,0
0.64,3.9514323103442,4.27025127410889,0.0493772648644144,15.0861404525882,-2.26529438943996,-1.71621868016957,-3.57605742158071,-4.67338608353535,-14.6193085280942,2.70467573124739,915.34452865864,1134.32201102594,0
0.65,2.26930062759877,2.51111745834351,0.0846183070897945,13.8384620005515,-1.54015308137089,0.332442448016187,-2.20807517282821,4.21084260292041,-13.4424880658285,-2.97441330091573,959.923540664897,1089.17944377904,0
0.66,1.52120216672209,1.82226121425629,0.134823298271547,14.3583217896985,-0.0616924770144782,1.30880246002798,-0.794719144832523,12.4887143677526,-7.53614859662721,-2.11563722913234,987.288375806085,1083.65443864114,0
0.67,1.57822258981951,1.87580859661102,0.0544562045076958,17.1284967015162,0.528235678248649,1.35507759379691,0.734943527970373,14.877057647114,7.69798850275575,-1.07686139619369,1010.80073713431,1112.70552757992,0
0.68,2.01169665236797,2.31001400947571,0.0751706732869208,15.0925584720299,-0.652065513582751,-0.281521582884878,1.99070141096252,-2.74371676406991,14.7724929391018,0.146701707769198,1038.59930608986,1164.70258828293,0
0.69,2.43049149447588,2.79272437095642,0.0643166885896215,15.5409310468003,-3.04647733334055,-2.48319100176136,-0.00106126070453666,-15.4603604777611,-3.92551951190639,1.6000416772144,1073.4444644698,1224.74820544194,0
0.7,2.72094478113138,3.07703375816345,0.0651529027695124,17.4090563535409,-2.4413291818229,0.460731772762224,-2.68444994376609,5.9662521304298,-16.9147475034542,-2.95106668725203,1113.855576854,1278.40147845056,0
0.71,2.6570294556381,3.02532386779785,-0.0408082373930437,17.4185497044894,-3.44440192566953,2.16246276546348,1.59447308566248,11.6923233361992,12.686480138863,-0.913222909786323,1156.16933724512,1314.92446221783,0
0.72,2.21353908037534,2.61983823776245,0.15151122198397,18.3679981716386,-3.19452419388943,-2.22198162348822,0.387176291428049,-18.4904228225679,0.0895468394396723,1.42255216941016,1194.44556394963,1329.3467834343,0
0.73,1.55213459220426,1.97646725177765,0.0330268135478267,20.270831127121,-3.31743991347283,1.16217925217771,-1.05165439123217,17.3401081553158,-11.3212367703586,-2.27249565357738,1224.36099415006,1322.96908018397,0
0.74,0.763743843322845,1.23893654346466,-0.0271470196104305,17.9422630521657,0.147858010031339,-0.431458054990542,0.766039883043455,-8.02611622753745,16.1778383262487,0.498077032264549,1243.95738271306,1302.31646308443,0
0.75,0.254301655170589,0.588018298149109,-0.0990813194879465,18.2890223086194,0.516810875797064,0.0631834164463735,-0.226920023201797,3.55179996789954,-17.3373035422011,-2.91048995377283,1253.09045076404,1276.91473923293,0
0.76,-0.0923086532351607,0.165154963731766,-0.144879943964474,12.6207861084752,-1.52079018154584,0.0212667985014188,-0.0869601853019673,-1.08008572225984,12.6653496367903,-0.000315148101818336,1254.16686506802,1256.51258684051,0
0.77,-0.252513658524762,0.0351604744791985,0.0349579573197568,17.4925241563767,-0.753352194954567,0.302043243918808,0.0873789510431375,-16.8511189879046,-4.87377249659797,1.83436468105254,1251.46933803243,1248.46090330553,0
0.78,-0.124556652609271,0.190758168697357,0.0371124958842313,16.7196469060378,-0.516453730553922,-0.14882571504482,-0.0254324206480034,17.0436868346213,1.30977173425414,-1.56815053400019,1249.19603930346,1255.87583403832,0
0.79,0.208084339102633,0.537282645702362,-0.0853572097950814,19.2461671647641,1.00569987068574,-0.149507351456641,0.0217358936708182,-18.5444743545342,5.86032463114242,1.308649517257,1250.89306051877,1276.9851860715,0
0.8,0.496157907833833,0.935391843318939,0.0379928726932125,16.8163015381842,-1.00291772665692,0.516152825632692,-0.303289879656062,15.4228521458615,-7.06098788321215,-2.064408885089,1258.33090883667,1305.75108814673,0
0.81,1.00479153757068,1.23614275455475,0.00961617063655336,17.9508425588947,-2.1062483798622,-0.680744869016893,0.565034231818424,-15.2062164320638,9.22053995940995,0.920363792474313,1271.07474915718,1333.55185774535,0
0.82,0.880043704084314,1.31306982040405,0.0563457247592457,19.3734807083345,-3.78598952953586,0.659850113243972,-0.664694389041911,17.1475691114776,-9.26517437582549,-2.27287864208104,1286.40263416579,1351.46597199597,0
0.83,0.765740303665617,1.10322248935699,-0.128268642900826,18.4426997970555,0.673776410365015,-0.604749808552986,0.433999289530363,-13.9809941244543,11.4072093103405,0.928443876944034,1300.72762425894,1352.582713527,0
0.84,0.306565549198905,0.622131288051605,-0.0739043876004554,17.4276732473965,3.61619997259238,0.263572557881978,-0.0663394378880074,14.2633645182324,-11.5014040356371,-2.06671608240388,1309.51077428936,1333.7874719615,0
0.85,-0.456026931963017,-0.0503797680139542,-0.0154118264734152,16.2645289115148,0.456309967308449,0.351699323579709,-0.120663858925672,-15.2709312575413,5.27314339137758,1.25537629801993,1309.51973895607,1296.62027110649,0
0.86,-0.994726491228995,-0.774114429950714,-0.035667656401242,14.085423852868,0.625030611000336,-1.03340944379716,0.182824613155103,13.6457149374796,-2.38700582110046,-1.7443165677773,1298.83756171068,1247.0404868977,0
0.87,-1.63509780323141,-1.39731729030609,-0.0272993505887392,12.9825850261132,-0.778519328165561,1.63908659738682,-0.236937931306066,-12.9347155381946,1.5887493566892,1.42422320912307,1278.43937238311,1194.1889516048,0
0.88,-2.04557397644089,-1.76187026500702,-0.141422256107078,12.9229119466736,3.27391769835426,-1.91808397217178,0.641388949872608,11.8376309288416,-6.04280635115692,-1.8697811570986,1250.65125518638,1148.45949003512,0
0.89,-2.0405767687607,-1.78806757926941,-0.0715888026406508,12.4549448252624,3.09901574661531,1.55523388437679,-1.31158978921185,-7.70910919247088,10.1800686738401,0.90314317653099,1220.18351666617,1119.32750768756,0
0.9,-1.64081746153756,-1.42654359340668,0.136952972882947,13.1004162268686,1.17711534444713,-0.491840032871856,1.60956396838783,2.3896397561099,-12.7939834836534,-2.82329646311821,1192.63655132367,1113.40927579503,0
0.91,-1.07031846762649,-0.73965585231781,-0.115585805660745,13.4774537106869,0.965330146260962,-0.458674342835298,-0.904209967841975,7.15127031684583,11.8713725481677,-0.441461580607722,1173.25200706591,1133.14521612114,0
0.92,-0.120339373789071,0.176366463303566,0.134843703041071,14.5352262121497,3.08140385926349,0.11814501950553,-0.038983023179265,-14.4931832803202,-0.459772120751768,1.84024588588848,1165.91973810347,1176.34131390053,0
0.93,0.730146097821664,1.16156554222107,-0.000997463874381647,16.1488813759591,-0.331586993176969,0.692086490046782,-0.477194392510405,13.6614537846201,-8.62581605549034,-2.16241120479671,1172.95337577432,1236.60791628296,0
0.94,1.62185357428447,2.05306172370911,-0.022791195478662,20.9882190304336,-0.892215221335609,1.24021414178008,1.07411162869803,14.8812939374851,14.4610876183813,-0.844789189064133,1194.02237983751,1304.5515527821,0
0.95,2.39036486302049,2.69181203842163,0.14363693632651,17.0738055256017,-4.65017161487227,-2.33684418228853,-0.300423429664752,-16.0168178981142,-7.15938367158364,1.73698061695449,1226.26124510809,1369.44216087191,0
0.96,2.59312669904606,2.98056864738464,0.224184131625158,21.5243406140107,-3.27368286604949,2.52539278256348,-0.408090655863535,21.5965166797642,0.964106243858,-1.70059206388772,1265.1306548856,1421.01793083017,0
0.97,2.4863485819997,2.84715437889099,0.0627180147606629,18.46055097997,-5.61389850305981,-2.44146561560311,0.43592902147551,-19.1241715594663,-2.7905479417731,1.43792709216046,1304.92752995725,1451.10562853785,0
0.98,2.00937430066226,2.32728695869446,0.0944458723570248,19.6310977183096,-1.65369913008561,1.91689947359043,0.234457714639591,19.5096104444327,4.43319705905159,-1.43106091292637,1339.58889351639,1454.81032947092,0
0.99,1.11613355986201,1.48346996307373,-0.0835236949706145,18.9006588620494,-4.44051344238396,-0.935329670794274,-0.595707221640713,-13.3162377697954,-13.9119073119474,2.20014701662732,1363.38882193708,1431.13784539509,0
1,0.0408919361002624,0.434261590242386,-0.129278628439085,17.8232193116962,-2.83959274720274,0.0704735601175479,0.0589994451168522,3.52450941782606,17.7161420688534,-0.327535935942121,1372.93345580484,1383.02551455823,0
1.01,-0.984004721553434,-0.669314384460449,-0.220401321002898,15.1584007965557,2.51079380062922,-0.233977898431708,0.943944841762142,1.96350811305655,-15.3088683433201,-2.84365642668297,1366.46969537574,1316.84760763745,0
1.02,-1.86298074447708,-1.67247843742371,-0.0651515463284368,13.6525251159448,2.79246603815121,1.37141459501685,-1.37683001828172,-7.78879564624705,11.5933719851321,0.817027035432971,1344.12853923099,1241.51680027696,0
1.03,-2.73676203966012,-2.43504166603088,0.0113118081307945,15.1843344068829,3.75262436811408,-2.42649840126983,1.26608215386089,11.7337051808115,-10.5597407314351,-2.01802296640097,1309.00894360608,1167.3225492167,0
1.04,-3.02488961679711,-2.83345937728882,-0.190748865534368,11.6711417162638,4.67448558712788,2.73439990951219,-1.38081889700142,-8.2779104294561,9.57007487838929,1.13824170482479,1265.64356337149,1104.64115397343,0
1.05,-3.07450550703241,-2.82035994529724,-0.202232997348996,12.3027002904511,2.62465581227296,-2.20411096156802,2.12944387844424,7.19637925727204,-10.3589199316337,-2.32018045112666,1219.37454428349,1062.63645078431,0
1.06,-2.57223536253095,-2.35930109024048,0.000282109336369935,8.63427086159564,2.16937831352192,0.409828313842485,-2.50285973306028,0.20190434426503,9.14397978613775,0.177588296077926,1177.53846409765,1048.05869063511,0
1.07,-1.71853527404946,-1.51807463169098,0.0400761476288767,10.9545480230131,1.93715720623493,1.2022781670092,1.24813892806856,-8.93605352181402,-6.53689724491654,2.4007694408919,1145.58058172323,1064.24927426227,0
1.08,-0.787125218588728,-0.375706434249878,-0.0671129699270094,14.4483097594644,-0.741347511506993,-0.637605165693212,0.179525523652738,13.9309613758136,-3.92534793240937,-1.84152770772132,1128.40840870171,1110.46777499921,0
1.09,0.716911986646613,0.909997045993805,0.147183130953527,16.4276855280326,-1.56182782796414,-0.0655325909495692,0.582991252350021,-3.08120544675259,16.0467576434036,0.140202713598766,1129.6944303134,1181.66326308668,0
1.1,1.8357870787827,2.16403102874756,0.0656974173446087,18.4626844553748,-2.11812794546527,-1.60186667612011,0.812167901161114,-18.0504513139844,5.28920079836836,1.13433688622431,1149.82415371676,1268.79817913415,0
1.11,2.81463907413565,3.19771885871887,0.033025044660124,18.6466885036793,0.794056368632364,0.740798664102833,-2.72482053191527,4.98906679301046,-18.174343223731,-2.87520679223164,1187.34675288452,1359.7860497695,0
1.12,3.41162244579478,3.84066677093506,-0.0233345395560839,21.4957173262675,-3.49110173396104,1.0054315290813,3.26027477680862,3.09870531678443,21.6104820426159,-0.280449340884293,1236.396878741,1441.01934078715,0
1.13,3.50853933208248,3.97862458229065,0.0217357086981902,20.635611879019,-5.11728545177639,-1.6222699175911,-3.18693214874088,-3.94951429616713,-20.650426600316,2.70085717509576,1291.6449862467,1499.34917443034,0
1.14,3.05254657081205,3.54534602165222,0.150828536348519,22.0160632366946,-4.1184831312904,0.720046352079966,3.02224525241599,0.0513603874038404,22.6098063269049,-0.203519485043222,1343.41602032872,1524.25663734759,0
1.15,2.23063798220509,2.5746796131134,0.209124157442778,18.8687157009546,-2.7612630379503,0.763389496411315,-2.07301183426839,9.62044880071241,-16.0560717087448,-2.76070990036908,1384.75789352715,1509.85755423478,0
1.16,0.921189497571112,1.19670760631561,-0.00142553877851359,18.3833699845062,0.378931725386383,-0.789818278168749,0.296213308078456,-16.5333797458211,6.66091347515974,1.2053948355562,1408.13469854979,1456.34191531912,0
1.17,-0.672680239498466,-0.394840627908707,-0.175743641298307,16.1179072214685,1.46025950042391,-0.627155420747846,-0.347445321324361,14.627492494385,7.20578875870258,-1.02087130910576,1409.0502856618,1370.49029988103,0
1.18,-2.21199158994741,-1.94710409641266,-0.107827836471766,17.058295133025,4.0632455957521,0.500088125064978,2.22854329114229,-6.88076229055432,-15.9441948542871,2.95583874480678,1386.27292373263,1265.04014348635,0
1.19,-3.52423528582308,-3.19803619384766,-0.0306941184587707,13.770508252928,5.20275386052137,1.27365449582767,-3.23271347257345,-0.966507895066454,14.7307060522835,0.404539325913771,1343.21433804829,1156.87972887854,0
1.2,-4.10660151306839,-3.91158890724182,-0.159579908565177,11.5428474433383,5.01406532586871,-2.33059771884868,3.41378350012558,3.21433446494251,-11.4915020864699,-2.52189390841541,1285.59165159177,1064.29058506432,0
1.21,-4.14470224857425,-3.96608304977417,-0.174787700833018,11.517307103188,4.83142463210058,1.48742868883172,-3.91253227864831,0.307523545657782,12.1082284053536,0.387739468646584,1222.39760344926,1003.68738190844,0
1.22,-3.43723721630612,-3.29561495780945,-0.108160333100233,7.1102454726288,4.54425017749661,1.07941242152702,3.266914369587,-6.39674887120505,-5.76447189180058,2.84938935811564,1165.15975674503,986.462315980937,0
1.23,-2.38006766298607,-2.02462458610535,0.0732186561875124,13.1656077249312,0.158387625244722,-2.2204455742678,-0.503270431903316,12.5378836504972,2.51716839356647,-1.34393878519989,1122.74069256465,1016.58229782577,0
1.24,-0.672892137938084,-0.339836359024048,-0.0431562191082154,14.9235563920988,0.628932371969572,0.292058842988337,-0.568095108083778,-6.40285952353509,13.726827754269,0.513362011027441,1102.55329657674,1089.48872511098,0
1.25,1.28104108224858,1.4570699930191,-0.000137449244848729,12.9240301729274,-2.38903010756055,-0.901572446895423,-0.789177609892305,-8.47286320580974,-10.2030594337748,2.31897003190164,1108.79682733073,1192.61919742966,0
1.26,2.66005184913555,3.04304838180542,0.0604304147506351,15.7580943746505,-2.96891115004074,2.43392054423193,-1.22709832649485,15.5490168181965,-4.75240712385419,-2.01876849518605,1140.061274381,1307.54853855164,0
1.27,3.73705549368194,4.13488292694092,0.072257058404191,22.4192947116485,-5.81371632242168,2.80643580648684,2.40535374821897,12.9198141033521,18.7916986225247,-0.833074419138036,1191.28784902178,1413.39886642211,0
