t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.01,kp:0.2613,ki:0.4047"
0.43,-0.000853760135613983,9.25687254493823e-06,-0.115878288874077,-0.126965759805565,-0.247655949308906,0.000580364687233502,-0.000354304659774432,-0.0285445784059479,0.017708922927658,-1.59563015851464,-5.51757035533032e-05,0,0
0.44,-0.00248380580772464,9.23943662201054e-06,-0.0270805561029073,-0.363318787282301,-0.0294733207993128,0.000580348734868111,-0.000354304272992325,-0.0285445463474479,0.0177089229583656,-1.59563018250579,-5.44861745141222e-05,0,0
0.45,0.0825217558522398,9.22538674785756e-06,0.0603973505753667,0.2571180654869,0.0494701698095433,0.000580335751777686,-0.000354303957889437,-0.0285444935144102,0.0177089223313508,-1.59563020193937,-5.39275838191867e-05,0,0
0.46,-0.139653242313924,9.21408172871452e-06,0.0227528059517485,-0.0998324866575918,0.661913230021014,0.000580325272135885,-0.000354303703484413,-0.0285444286628045,0.0177089212906986,-1.59563021768091,-5.34750961777487e-05,0,0
0.47,-0.00698649886628409,9.20500224310672e-06,-0.0892551454983893,-0.150552600443084,-0.149393181317293,0.000580316771988628,-0.000354303497102678,-0.028544351550524,0.0177089198524177,-1.59563023043176,-5.31085682823491e-05,0,0
0.48,-0.0514576581982541,9.19772173801903e-06,-0.00464606469257796,-0.239742796520923,-0.596121809498103,0.000580309901998801,-0.000354303330301699,-0.0285442660293047,0.0177089181297796,-1.59563024076013,-5.28116741669304e-05,0,0
0.49,-0.0904637757469008,9.19190279091708e-06,0.000679009871276048,0.283835775172313,-0.111993102767742,0.0005803043710571,-0.000354303196029052,-0.0285441744083816,0.0177089161944269,-1.59563024912619,-5.25711860924289e-05,0,0
0.5,-0.0459761474426234,9.18726618692745e-06,0.0556961995758498,-0.286131191227415,0.262898460371049,0.000580299888084808,-0.000354303087195244,-0.0285440760888784,0.0177089140432324,-1.59563025590284,-5.23763881692238e-05,0,0
0.51,4.56422133343963,4.59999990463257,-0.0670853024506539,3.55195474788377,0.331157371905748,-0.536676285245979,4.50535915184585,-0.0945226465990133,3.15070517546977,0.117387013894467,36.3762311674013,2524.76657152864,0
0.52,4.60972325711208,4.59999990463257,0.0368348714574473,1.79125417889553,-1.01011288719996,-2.30851994777572,3.92674697736032,-1.98024584228961,1.44098066782668,0.535802432239539,77.921398952538,2557.3031447624,0
0.53,4.5522776576525,4.59999990463257,-0.0848699952210615,3.90618642674958,-0.852228561452488,-4.31486323641027,1.37556506877506,-3.61063922215053,0.393339172864929,1.2654591115787,121.870307382106,2590.53869749468,0
0.54,4.47604092310716,4.59999990463257,0.024016263539768,4.45740936924648,0.124404603290898,-3.26892393969964,-3.10900726697044,-3.51989720048101,-2.73774086927143,2.32936118652541,167.435407955909,2621.30309691076,0
0.55,4.52942237907685,4.59999990463257,0.191177508653006,2.9266284967813,0.673236730555006,2.42975766558439,-3.82168402991902,2.05338650944946,-2.92373682630423,-2.57433326548428,208.979330703911,2646.52169681578,0
0.56,4.52727532481738,4.59999990463257,0.192125645360674,5.96262753378048,-0.745143414457735,3.4706344140351,2.85028237565029,3.34648435589507,4.50995058419239,-0.877074472463525,253.751873379827,2663.46582518803,0
0.57,4.50262955810989,4.59999990463257,-0.0382877418420728,6.06532504863299,-3.24330027856531,-4.02825259340058,1.93448720254312,-7.12839390571899,0.296781589162044,1.1356237573936,296.408595115381,2669.97797665852,0
0.58,4.39025305747453,4.59999990463257,0.12572847359322,4.42564417550243,-1.91089818279391,1.40152669838312,-4.28535018390924,3.4458537001048,-3.67160505917984,-2.81586037751284,338.9963633891,2664.65413564548,0
0.59,4.38939191901618,4.59999990463257,-0.0675829478498932,5.89255604124904,-0.836093156111936,0.782765106153633,4.41299427926156,-0.433601808156514,6.07808283443657,-0.168674373046978,382.163321728847,2646.96892225665,0
0.6,4.41784308071973,4.59999990463257,0.0301329600270834,6.87013872505972,-1.95125655780189,-1.57370080237589,-4.18762862146021,0.104674497048282,-6.7880895541635,2.79337888021297,425.203041862963,2617.33362220211,0
0.61,4.47673530466532,4.59999990463257,0.0979699713522984,9.2787252413649,-3.58343356358435,1.00551847092371,4.307524367028,-1.54819343430987,9.41342511018003,-0.212970715945251,468.096826526523,2577.08229941479,0
0.62,4.54913819675094,4.59999990463257,0.0284578982526707,6.87038657176045,-2.83306132312363,0.991306557974599,-4.36042813505597,4.20321182168988,-5.61756660877061,-2.90517893265295,511.388978091391,2528.38670244824,0
0.63,4.2715465597307,4.59999990463257,0.0830895554683968,9.17713057067297,-2.69897464060642,-3.67816780109281,2.44951929730153,-9.63171078979386,1.81554025729088,1.00041904736264,554.339974265767,2474.10614074448,0
0.64,4.43266135355495,4.59999990463257,0.138780032593878,9.5981423416476,-2.06065707719732,3.88267389967082,2.09044790700301,7.07248653807441,6.93581878982897,-1.06429725423543,596.542976671235,2417.58350575514,0
0.65,4.41028537770585,4.59999990463257,0.0395353601979007,8.6587674830984,-1.35977917372261,1.37706845293673,-4.19785946363753,4.57870968962241,-8.0872467031808,-2.81609206508305,639.66943161002,2362.40276143372,0
0.66,4.42727206627655,4.59999990463257,0.21057615037463,10.3603812574166,-5.29550341047477,-3.98720688070567,-1.84386773005899,-7.22578839188658,-8.95324543714652,2.02681008671449,681.846825149861,2312.12621049086,0
0.67,4.41402263303243,4.59999990463257,0.0401285045767205,10.6430426239055,-2.75557395771445,-3.39957187904797,2.76604005661076,-9.89992985923682,5.06131249651055,0.898626967464913,724.201093057223,2270.03142801952,0
0.68,4.41637792209348,4.59999990463257,0.158075539703634,12.2665853408645,-4.59532116567072,-0.263117269934359,4.35929900351434,-5.32077731462249,11.3139741387315,0.0811431864606315,766.742879304389,2238.86782051285,0
0.69,4.41942662195737,4.59999990463257,0.0118643343330282,13.4728640341181,-6.05386419174414,1.90957319592086,3.89599052585067,-0.242549302280003,14.5834556859661,-0.426127304153685,809.073092259815,2220.65130999807,0
0.7,4.28859372818949,4.59999990463257,0.145944134293176,10.5174521263612,-3.41056116639058,2.62248808098136,3.51399774576967,3.36722343805905,10.9123267599069,-0.623664790376081,851.230772284827,2216.51277077868,0
0.71,4.27332036205003,4.59999990463257,-0.00950191859897984,11.5115879264218,-5.44721273710823,2.23841647805332,3.75294453764494,0.966665885996634,12.7761378494759,-0.512050058567435,893.270364418619,2226.611779125,0
0.72,4.33810178920255,4.59999990463257,0.0119713117115422,15.5400628050344,-3.89886650565068,0.477813745684897,4.26640555049115,-2.60706387851781,15.7237382218353,-0.0917878194153444,935.490711202428,2250.12228466754,0
0.73,4.35249403018565,4.59999990463257,0.136597745022496,12.7759275605388,-3.64580829347768,-2.50961839671454,3.53213913275709,-11.1581570382221,8.44703992460506,0.636865309731595,977.629518726406,2285.29135443475,0
0.74,4.25282815746786,4.59999990463257,0.0933363895028982,14.8510362558663,-7.47953737129834,-4.29839237005468,-0.282277907117685,-13.9416777053391,-9.09890629495737,1.6729094441837,1019.2922303038,2329.56659341217,0
0.75,4.27193331576223,4.59999990463257,0.13684059829661,15.4869486275442,-5.62449942774628,-0.652759311263783,-4.23672303543823,3.69632863325969,-16.3738933889723,3.01637101799482,1061.40133298542,2379.78263301942,0
0.76,4.19858969087108,4.59999990463257,0.219805345180122,16.1604804214288,-7.19026517330735,4.26633605992388,-0.324484157601412,16.4710901135646,5.44852090838929,-1.61678493554958,1103.27854489326,2432.39259925733,0
0.77,4.3474853687096,4.59999990463257,0.0562705648414013,16.8634533285867,-9.15710391363861,-1.25552416364013,4.0660244719145,-13.5953505349142,13.6946261899515,0.339549523651532,1144.77314932124,2483.72706765832,0
0.78,4.28458173580352,4.59999990463257,0.0903267925256484,17.8182228602764,-6.2688454325133,-2.28821638347362,-3.56738115535227,-4.10279360466796,-18.7998479525666,2.60155250097205,1186.38144373795,2530.26094251477,0
0.79,4.15505303106587,4.59999990463257,0.184720969821226,16.8936771038413,-7.22563400891625,-1.84409038055275,3.85341885533975,-13.9485464806225,11.4217915236658,0.480831472403989,1227.98643995515,2568.86812095431,0
0.8,4.16671806001237,4.59999990463257,0.272133331269659,19.0393632000529,-8.09428966038468,0.728318747689231,-4.16192500334765,11.4960384063083,-16.9104998700094,-2.93053919427256,1269.58798026457,2597.04476185403,0
0.81,4.18976350199135,4.59999990463257,0.250196660956833,20.7936832046596,-9.00950554627855,-0.847224420846123,4.10539281940785,-13.3439711862894,17.938397446608,0.245565218956926,1311.23590182692,2613.08440137595,0
0.82,4.26404889913508,4.59999990463257,0.296546349217675,18.3601592716323,-7.26222939847081,2.21201526262356,-3.61474521241943,16.0223368966473,-11.3378541803625,-2.55762208527803,1352.62637358008,2616.19185523487,0
0.83,4.20678503554787,4.59999990463257,0.15753797397483,19.9664173250524,-9.03221413463476,-3.90100616482166,1.59454518582737,-21.3204364566637,-1.55199057459612,1.22544147253284,1393.7626723609,2606.5275392228,0
0.84,4.25452639706416,4.59999990463257,0.129308452825534,20.9295636934992,-8.67023800363167,3.5567515804122,2.20422295780726,12.3075484405545,19.3028498331565,-0.971716850308941,1435.29300494326,2585.17916464481,0
0.85,4.17807722210216,4.59999990463257,0.196491602337464,19.7750703667952,-11.2700341724157,0.932355886905828,-4.10263579544986,15.5911139332985,-16.3643776072662,-2.86636117640543,1476.3889437908,2554.06331641142,0
0.86,4.16807710407249,4.59999990463257,0.26782545976155,20.7291625362558,-9.83350468673113,-4.09350690193183,-0.849244732276377,-18.1039317719082,-14.9950918781565,1.82459180161494,1517.56343766245,2515.76477366629,0
0.87,4.18217980889855,4.59999990463257,0.0857716280936314,22.2294768185645,-9.85974796980873,-1.94328579959689,3.67782585739443,-19.6344448573233,14.3295437251659,0.53376239634647,1558.74943455015,2473.32617646124,0
0.88,4.16714435513304,4.59999990463257,0.241802726807282,21.6467810887564,-7.53728606504019,1.96658666645752,3.69222767969512,3.29508165611287,21.8043530255308,-0.456201402207059,1599.81119527039,2430.00441431951,0
0.89,4.27004830352108,4.59999990463257,0.220239474761542,23.2289481408052,-9.33765720085919,3.85078750358182,1.52010510337677,17.1754899528262,18.6320140004479,-1.14557988262717,1640.77214869151,2389.01262525513,0
0.9,4.18339600081972,4.59999990463257,0.110091227491161,21.3306802825601,-7.55382812569332,-0.107705667056231,4.17896744415629,-8.18166386959724,20.7342137768484,0.0604484729693094,1681.59548799071,2353.26775522689,0
0.91,4.23460070447125,4.59999990463257,0.349049990398548,22.0509088858194,-11.0643489247765,0.346578555067294,4.152633517469,-10.1828351083006,22.3438554109588,-0.0294572707812592,1722.31596654317,2325.16315762748,0
0.92,4.17055358751884,4.59999990463257,0.30345790104378,26.3342902616395,-11.918931816505,-0.48156122357035,4.04846181034585,-16.7005379449361,24.0245760767202,0.179425988109298,1763.17980948932,2306.38374716735,0
0.93,3.95747894401281,4.59999990463257,0.136599305090073,25.8036273476378,-10.8209500845971,-2.43046262513132,3.30471305228438,-24.0717130361157,12.9365028643624,0.686600129199433,1803.79896310589,2297.777913877,0
0.94,4.01408279534038,4.59999990463257,0.090841644662058,29.7898909434943,-7.6120879171023,-3.99036622552897,0.473524428501742,-29.8309084348712,-5.13357594476571,1.4915184687916,1844.41104415661,2299.29600532015,0
0.95,4.12681132349774,4.59999990463257,0.237359257113313,25.9516418056553,-9.61922898512569,-2.30274531875029,-3.37110461312585,-5.02311177444063,-27.6798396850677,2.59381216698326,1884.83110930284,2310.00003630347,0
0.96,4.03863532370147,4.59999990463257,0.256750438242203,26.2079517283543,-10.4720376609418,2.91015600256959,-2.84543944937982,27.3126376050978,-9.65432611474414,-2.29047781766112,1925.38282872131,2328.14378073832,0
0.97,4.18003891900215,4.59999990463257,0.162801399551052,30.1249816298393,-6.65355545426931,2.36358056865053,3.24104990319977,11.1728343000407,28.2589485657224,-0.595582532742387,1965.7529102603,2351.31696243828,0
0.98,3.98555883761616,4.59999990463257,0.195532939763173,30.5942545738535,-12.598914665654,-3.89201938040669,0.945346270596201,-31.905812393552,-6.68528692671846,1.39488420936597,2006.04328707189,2376.64230795231,0
0.99,3.96749654223554,4.59999990463257,0.0924811473839114,32.0605304512299,-7.94816516921479,1.88972518554194,-3.47749361998102,23.3750967311742,-23.7685020314041,-2.60248447206985,2046.30153790224,2401.01013532365,0
1,4.01478895880945,4.59999990463257,0.157869882565379,28.4595325963599,-10.8243677644772,-4.02458999356191,0.224951496143032,-28.8922242105547,-11.5171705388789,1.57345780261315,2086.47490738432,2421.33224192965,0
1.01,4.07003029811263,4.59999990463257,0.0853741505809665,29.5101564273795,-11.0321255206958,3.808415483285,-1.25708538423375,31.6183268386915,2.38331375094636,-1.83499693312995,2126.47286575694,2434.795345949,0
1.02,3.88822672609666,4.59999990463257,0.334442230193178,31.5220344866507,-12.4614065050474,-3.79883622581971,1.17212125721424,-33.6209370981238,-4.01808290159338,1.33322872574225,2166.42615107814,2439.09434567677,0
1.03,3.93007818921771,4.59999990463257,0.308123139367868,31.9500812033913,-14.7183037944124,3.98164878747821,0.0250028919240943,30.3019722219267,17.3214961466006,-1.48849161457129,2206.5426207861,2432.62718861849,0
1.04,4.07690525035516,4.59999990463257,0.570582188539368,28.9455732500849,-16.3852452932344,-3.31154532353341,-2.3213025308127,-11.5165418454632,-30.9113149208026,2.26551576551657,2246.25300448043,2414.636071404,0
1.05,2.3065462699655,3.11900424957275,0.0513775067499044,31.2424393523356,-4.33265133973074,0.0858700752631636,2.49248654254153,-5.96202039176006,31.460832718799,0.0120646892620835,2279.1050922637,2385.28379796276,0
1.06,0.982811044134508,1.57502841949463,-0.157118996336158,33.4202499532036,-0.561025501338949,0.802978426907061,-0.420775712509257,29.5872585673823,-15.8663498795006,-2.0576304112271,2296.65716058505,2345.65909267904,0
1.07,-0.46699141056491,0.163169324398041,-0.022282770150632,29.7243242126922,-1.63053418221908,-0.284117718336501,0.320521549701867,19.5145435097275,-22.4205388537343,-2.45553262144914,2300.15583723122,2297.71011675224,0
1.08,-1.6601029479937,-1.08318650722504,-0.0631817923974508,27.7768003284057,2.31259236285679,1.60327219773336,0.333076686538722,-27.6711882925399,-3.96801463629571,1.81259582344141,2290.99907192374,2244.11095200236,0
1.09,-2.61840589886712,-2.12200450897217,-0.135446499280278,26.6627079191048,10.8594057841464,-1.0270705360696,-2.44886618651218,18.6230739809768,21.6853871181876,-0.310127930113725,2271.05667380923,2188.07097408026,0
1.1,-3.49576783452486,-2.91227698326111,-0.209377159772485,25.7515083831398,7.55715148026262,-1.58771597918027,3.04126202851168,6.20145032629332,-26.3656580219697,-2.61157675422854,2242.71592661011,2133.10144097204,0
1.11,-3.97856048779982,-3.42917513847351,-0.27302777271753,26.2854919339897,10.9395897106467,3.48904938723039,-1.87196454821865,-19.1986940735228,21.229917947325,1.1377863255656,2208.07823378126,2082.7569349393,0
1.12,-4.0574388254341,-3.63556981086731,-0.245246166322297,23.4389775977998,6.38281609978633,-4.06439230954874,0.530604501997278,22.4225006461313,-9.39007824628191,-1.66273298832341,2170.43576371002,2040.37126222199,0
1.13,-4.05946004905937,-3.54331874847412,-0.315684464664999,26.6110403093185,12.6245102714404,4.06915847073373,-0.381310167107375,-26.5677248939397,13.0651323438482,1.53998057952147,2132.21042353452,2008.8078835511,0
1.14,-3.6142401237523,-3.15628337860107,-0.0929066924973968,24.5031272779214,9.26747269082005,-3.49119455414935,1.0645807001505,21.6160297199182,-15.0516910043602,-1.81237777939543,2096.56059263027,1990.2438829866,0
1.15,-2.84257469496581,-2.50208973884583,0.0842982867811052,21.3059833565849,4.80474830520863,1.89716749485845,2.22997809021745,-16.8654056357223,-13.9135492588623,2.47025818935344,2066.16805106741,1986.00396346138,0
1.16,-2.04707386197971,-1.63126599788666,-0.121887611458607,22.1673760140591,4.66581338669385,-2.03547817042807,-0.411910369464594,22.8220983189268,0.871319346009983,-1.32288215437368,2043.18044613904,1996.4571766116,0
1.17,-1.02153861409785,-0.60489022731781,-0.165706420486736,22.8940213393872,0.220306397181154,0.892079249960741,-0.556278073772825,-18.8896100735451,12.2535740806881,1.03110157486105,2029.30897231948,2020.98434054677,0
1.18,-0.0471833491215777,0.504702627658844,0.0445488184419647,22.8315533049921,2.61542503374036,0.0424473090614588,-0.0405259139811573,2.42629770633479,-22.9913614563976,-2.96226229960478,2025.76341993621,2058.0187352258,0
1.19,1.10702374223319,1.62487423419952,0.0893208357903817,24.758005062212,-3.78283372013915,0.764193178073295,0.845041191141572,11.7730844390114,22.0460775200608,-0.659505452914608,2032.82579440174,2105.15710086549,0
1.2,2.26275716171466,2.67866206169128,0.078065944466749,24.6992361256671,-6.5145191435553,-2.18219600684356,-0.222023301969114,-23.2902420902222,-10.395647070908,1.73342829268613,2050.24032830424,2159.33262549865,0
1.21,2.88697725321177,3.59430837631226,0.0625318848941682,29.6495965886533,-9.0392725584728,2.65390444732984,-1.40567077661737,31.2340828728146,-3.86847622421373,-1.99380729104839,2077.00280130972,2217.03690143444,0
1.22,3.72028772024791,4.31307458877563,0.287638738055473,32.0306380797784,-13.4576783842681,-2.40739996758065,2.79713284125615,-32.4310312864742,12.6182681123372,0.787837856057694,2111.57884902159,2274.57411656912,0
1.23,3.94735913941633,4.59999990463257,0.157704765642925,31.7121597592021,-6.88642905621382,3.0700435592324,2.51897704470124,18.8589185746143,26.6614397453677,-0.844553910702096,2151.08489679196,2328.32830894409,0
1.24,3.96871684439684,4.59999990463257,0.252334845443333,30.5540259986003,-14.2557233034918,-2.60796821939127,-3.0380119174478,-7.09064836532983,-32.7534322739119,2.50347075770123,2190.91351991239,2375.02353770438,0
1.25,3.8795084422774,4.59999990463257,0.181760277688472,31.906111360974,-16.0724332805983,0.861719273943926,3.88194582004402,-10.8606004506783,33.8585494847355,-0.138937585902238,2230.98676120868,2411.95738485906,0
1.26,3.94751181385333,4.5527811050415,0.383186820657354,30.2079115525193,-17.3647050461771,2.10488369878572,-3.36585117900459,32.8119925886061,-12.9902626286653,-2.48875334023691,2270.68485369495,2437.19025662412,0
1.27,3.351178151222,3.98468542098999,-0.0189900970476242,32.0507307093066,-7.14991048697554,-3.33777682406109,-0.37052079931414,-30.1770974443227,-12.3219194672504,1.72775094933189,2307.3161044102,2449.67634306162,0
