t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:13.77,kp:0.0139,ki:3.6216"
0.11,0.0225385369460921,6.59172510495409e-05,-0.0175300235667028,0.118167193665957,-0.210670723990064,0.000126340741477603,-0.000876362044608898,-0.00426495438969961,0.0412311926233236,-2.47524514071153,-0.000153298938819568,0,0
0.12,-0.00944174193073349,6.5920794440899e-05,0.0366170448666314,0.119976393232872,0.888255292304861,0.000126283741942509,-0.000876283285749622,-0.00426158619272079,0.0412265960295591,-2.47524512894356,-0.000152985905874439,0,0
0.13,-0.024562717339577,6.69078144710511e-05,-0.0160856222028614,-0.268411906715662,-0.465577835005726,0.000134146814565825,-0.000915574331758589,-0.00462327449122526,0.0431520632509343,-2.4752461915389,-0.000485793475029871,0,0
0.14,0.0281975875892698,6.68642678647302e-05,-0.13001455553068,0.377349476206848,-0.188580456821097,0.000136461164518923,-0.00093706143215664,-0.0047395965842294,0.0442277749938387,-2.47524725844809,-0.000621547996859979,0,0
0.15,-0.0939570228624058,6.74068432999775e-05,0.177887510797333,0.173295459390489,0.365900089386463,0.000128285977903414,-0.000886263580490049,-0.00431444558816707,0.041665738034266,-2.47524805949161,-6.01703886756062e-05,0,0
0.16,-0.0175811932428696,6.68252469040453e-05,0.166562813441782,-0.576567927995433,0.050751527230912,0.000124873211190401,-0.000875644558420813,-0.0041614754005614,0.0411570624746571,-2.47524705129267,-9.30646126585074e-06,0,0
0.17,-0.014846979757809,6.6408196289558e-05,-0.107528095819017,-0.0746380629639367,-0.316541919117574,0.000124675341695856,-0.000874416762129104,-0.00416405658177417,0.0411115124441456,-2.47524614928941,-5.71642954422178e-05,0,0
0.18,-0.0142674499583587,6.61806043353863e-05,-0.0987150478916142,-0.144880631399207,0.279322831607123,0.000125233382895964,-0.000874974519765321,-0.00419856297505161,0.0411478110187067,-2.47524560989874,-0.000101973135638567,0,0
0.19,0.00809882299024103,6.60736332065426e-05,0.0998341933712873,0.147750085419292,0.0773882243869239,0.000125722822964696,-0.0008755732403792,-0.00422592599444373,0.0411814179951274,-2.47524533375236,-0.000129113893844471,0,0
0.2,0.021399439344771,6.6030326706823e-05,0.132205009059066,-0.345755968214892,0.0263603901528954,0.000126018155502252,-0.000875945091370617,-0.00424161953455564,0.0412011852468354,-2.47524520441593,-0.000143098497970262,0,0
0.21,0.0134365654557443,6.60174046061002e-05,0.0689008870197619,0.582752170000845,-1.13442672383166,0.000126170727105927,-0.000876138521680104,-0.00424923754007505,0.0412108407797975,-2.47524514748816,-0.000149675519616926,0,0
0.22,0.0852524202749045,6.60180594422854e-05,0.0168567273368879,-0.487697800669926,0.314076496194583,0.000126242705463862,-0.000876229957738123,-0.00425240570220896,0.041214865695164,-2.47524512363985,-0.000152579417933931,0,0
0.23,-0.0306442323074736,6.60244622849859e-05,0.0575364310770974,0.0928185584185995,0.718296017778878,0.000126274558899064,-0.000876270448036362,-0.00425339075168056,0.0412161177508321,-2.47524511407535,-0.000153799104622583,0,0
0.24,-0.0215012621268893,6.60331861581653e-05,0.0927717333164297,-0.269602363183907,-0.0434571290539376,0.000126287982149642,-0.000876287514799113,-0.0042533828494897,0.041216107514834,-2.47524511039734,-0.000154289450628355,0,0
0.25,-0.0388546397294739,6.60428195260465e-05,0.0088469761231647,0.107536188563842,-0.14416965869104,0.000126293379909705,-0.000876294378297201,-0.00425294557387753,0.0412155514250631,-2.47524510904407,-0.000154478477309467,0,0
0.26,0.0105107183396789,6.60477962810546e-05,0.0823250215761491,0.175108490836084,0.123729713145474,0.000127697312713843,-0.000883889289373446,-0.00432245175488586,0.0415946289811396,-2.47524491347152,-0.000244734729995589,0,0
0.27,-0.0753984437347532,6.6204032918904e-05,0.0989561648263364,0.226435544755129,0.48638370655502,0.000125590957332336,-0.000866877208075678,-0.00421218501535894,0.0407372618997103,-2.47524562743947,-3.14229945357734e-05,0,0
0.28,-0.00127491907740203,6.68388674966991e-05,0.0998637881144571,0.488765816766874,-0.423159149138499,0.000125177669581279,-0.000866033402198906,-0.00417149765508193,0.0406695934633682,-2.47524549897345,-2.96120772004662e-05,0,0
0.29,0.0193492233146022,6.60248260828666e-05,0.185967935717796,-0.114841251887142,-0.261450702274906,0.000125542405351296,-0.000873965237919151,-0.0042143430789479,0.0410977078588104,-2.47524504314734,-0.000132954770185595,0,0
0.3,-0.0397442843397868,6.49952999083325e-05,0.125095251306027,0.0940327917937308,-0.112780435873517,0.000122303863676113,-0.000861742807790325,-0.004083951053281,0.0405264482678396,-2.47524319315753,-0.000125197129485309,0,0
0.31,-0.14333092169248,6.53484457870945e-05,0.0433426267260783,0.101428659354196,0.276591524131097,0.000126517557509074,-0.000875105896337119,-0.00428315349659757,0.0411802638787757,-2.47524358760041,-0.000246929823179922,0,0
0.32,-0.0548501710700539,6.56832999084145e-05,-0.002569620870754,-0.23312654806782,0.263267148864422,0.000127360181181475,-0.000877421701387527,-0.00431452142022992,0.0412823924486426,-2.47524423237202,-0.00023037883944611,0,0
0.33,-0.0192036822540356,6.5890715632122e-05,-0.132383423525608,-0.30185679738198,0.243935325070025,0.000127125235375879,-0.000877316461202969,-0.00429595715281376,0.0412684774034697,-2.47524466855461,-0.00019872528797141,0,0
0.34,0.038679309474774,6.60026562400162e-05,-0.2034158619226,-0.993882747545557,0.253729357392461,0.000126777341231191,-0.000876904207302757,-0.00427469701137211,0.0412429558016591,-2.47524490499426,-0.000176875471282671,0,0
0.35,-0.0657205723705915,6.60607111058198e-05,0.243132646900813,-0.103499764670708,0.636075541393196,0.00012653992138088,-0.000876607005540553,-0.00426062471516487,0.0412252987486222,-2.47524501971322,-0.000164931344361339,0,0
0.36,0.111091231836826,6.60920195514336e-05,0.0108269975223698,-0.443065472175241,-0.323279127664687,0.000126409965834349,-0.000876442490894239,-0.00425276498698193,0.0412153130650275,-2.47524507152553,-0.00015910749250613,0,0
0.37,0.0260025713907658,6.61110607325099e-05,0.113095963849425,-0.0648829189465477,-0.291903468499185,0.000126346323693185,-0.000876361679837514,-0.00424858410221187,0.041210005039231,-2.47524509369579,-0.000156468022872956,0,0
0.38,0.0350682319452536,6.61247904645279e-05,-0.0757845437774724,-0.176625478705973,-0.177733970540255,0.00012631738298668,-0.000876324897319887,-0.00424630334137827,0.0412071053874381,-2.47524510275972,-0.000155335467153559,0,0
0.39,0.0623223737379105,6.61363155813888e-05,0.162324235150546,-0.530180324418139,0.417293009932179,0.000126304930948615,-0.000876309066222536,-0.00424491466004897,0.0412053397813383,-2.47524510631221,-0.000154871309603986,0,0
0.4,-0.0483890352155615,6.61469821352512e-05,-0.0621185204764902,0.240682645245858,-0.455109154774676,0.0001262998209846,-0.000876302568814191,-0.00424391947139556,0.0412040744097097,-2.47524510764648,-0.000154688966895465,0,0
0.41,-0.0513500496570135,6.61572994431481e-05,0.120741675162879,0.132988516943957,-0.299749055561726,0.000126297805864948,-0.000876300006422084,-0.00424308973684837,0.0412030193788008,-2.47524510812471,-0.000154620318678214,0,0
0.42,0.00413135936846035,6.61675003357232e-05,-0.225440195934783,-0.16168349122779,-0.000154854628658815,0.000126297050212266,-0.000876299045521272,-0.00424232650506297,0.0412020488938732,-2.47524510828673,-0.000154595652701001,0,0
0.43,-0.0696031207655963,6.61776648485102e-05,-0.046749090746573,0.301084902991715,0.225789212473196,0.000126296798331032,-0.000876298725220392,-0.00424158952199605,0.0412011117800662,-2.47524510833764,-0.000154587275686202,0,0
0.44,0.0209643714128093,6.61878075334243e-05,0.0598945834416412,0.324758458404033,-0.0544167577119087,0.000126296690386242,-0.000876298587949462,-0.00424086034707611,0.0412001845929339,-2.47524510835188,-0.000154584640419292,0,0
0.45,0.0162480378605374,6.61979574942961e-05,-0.113239165559285,-0.542407047386506,0.0241387235574265,0.000126296654405305,-0.000876298542192824,-0.00424013448267069,0.0411992616147029,-2.4752451083551,-0.000154583907211562,0,0
0.46,0.0653369878899125,6.62081074551679e-05,-0.172053686640261,0.052845396307227,0.550766548653271,0.000126296654405262,-0.000876298542192644,-0.00423941035458998,0.0411983408441698,-2.47524510835548,-0.000154583750459051,0,0
0.47,0.0457004247037125,6.62182574160397e-05,-0.0439558328557356,-0.417904157910966,-0.619853385068931,0.000126296654405527,-0.000876298542192489,-0.00423868616373706,0.0411974199937802,-2.47524510835539,-0.000154583743297218,0,0
0.48,0.0494314412638201,6.62284073769115e-05,-0.108282189052069,0.452503276080576,0.284348036959663,0.000126296654405706,-0.000876298542192357,-0.00423796191013742,0.0411964990635977,-2.47524510835537,-0.000154583762090584,0,0
0.49,-0.0957749483791212,6.62385573377833e-05,0.0945657121388801,-0.589833354520511,-0.661827059585931,0.000126296654405706,-0.000876298542192285,-0.00423723759379425,0.04119557805363,-2.4752451083555,-0.000154583777696765,0,0
0.5,0.126600242770379,6.62487072986551e-05,0.0233416632351445,0.678988731559041,-0.0391650080518935,0.000126296654405491,-0.000876298542192329,-0.00423651321471074,0.0411946569638785,-2.47524510835572,-0.000154583786822299,0,0
0.51,0.735966287000093,0.601619362831116,-0.00197588237638696,-1.6112582181362,-0.457570730895742,-0.00595470607211561,0.641587819289086,-0.390688148310596,-2.00618286564498,0.0228892615080526,8.24249960114608,106.789048237193,0
0.52,0.769897987447222,0.731573045253754,-0.0136733889891316,-0.529019801644916,0.152311506363734,-0.0988378140068609,0.73333884497793,0.0223536052324302,-0.420365448163734,0.134939170126559,22.6886203595069,35.9920718677004,0
0.53,0.496541772423659,0.610138416290283,-0.129000911999905,2.47634764131862,1.27338107367492,-0.222119373684625,0.523502048269243,0.519448853647477,2.43650328519972,0.354501403245302,36.7372897549831,-5.4216529202194,0
0.54,0.315830991654717,0.406959712505341,-0.123660147080453,1.76111198930189,0.395172914789837,-0.234632917898714,0.289291959343656,-0.812839142545021,1.5573322175955,0.664435206842079,47.1610094300022,-2.95451434719184,0
0.55,0.227418043772435,0.306409418582916,-0.0192061738570583,0.168911876356183,0.276912380758364,-0.26006237605205,0.139741722918958,-0.194228854235777,0.79578001376969,1.03816134202966,54.5197522556186,42.5004988954851,0
0.56,0.374542480700527,0.435301274061203,-0.258803700263361,0.3887292203823,2.95323915518321,-0.431707572654984,-0.0217154513805762,-0.0588242048843205,3.38652060800547,1.46496883105982,62.41699710758,114.997042130484,0
0.57,0.803676453295594,0.813391864299774,0.13167588722697,1.63440734085357,-0.368649179328289,-0.724505071014517,-0.299248440161965,-1.32592325356785,-0.659428197740304,1.96509868522719,75.2512146842737,189.170031065513,0
0.58,1.33185407928459,1.34211134910583,-0.0195412645129523,3.46238607245746,1.51110593942599,-0.650412764455492,-1.0962153526548,-2.57577418142809,-2.38765589950205,2.59142629651607,97.4754822883287,239.18143273263,0
0.59,1.8050339802773,1.82927048206329,0.121269780937556,4.63682607270207,-0.0577602960549284,0.494141947831977,-1.6580262435203,1.13907043030353,-4.8371794178146,-2.85500132739873,133.387127259128,247.824963062535,0
0.6,1.92833186706967,2.06603789329529,0.0503295122106727,5.75481486236439,0.285564353592612,1.92773430518832,-0.290746572142443,5.70061001169905,-1.28038493232631,-1.72425753975117,174.933694120445,212.581910703169,0
0.61,1.82868349224549,1.91231596469879,-0.0126736790940048,7.07816979133744,2.17317041546602,0.463632850470193,1.71272362731952,3.48140612153349,6.19165616843489,-0.282384719031964,218.491091119255,146.494880617956,0
0.62,1.18303522263922,1.33656692504883,-0.104652336326974,7.70467985618643,1.10846047714502,-1.17711696944613,0.136660839178577,-7.46746060391355,1.41400150025785,1.44724918875891,251.85742706635,73.5523207083601,0
0.63,0.244584244682336,0.44325315952301,0.105534169892436,6.82806468461144,0.220793156509492,0.0626219169556821,-0.301829068839847,1.82019287880883,-6.51802935780615,-2.9155686404467,268.607338738122,20.2109260746033,0
0.64,-0.670938513767313,-0.554556250572205,-0.141531469271879,5.65401459940973,-0.232515744177267,-0.540936692260192,-0.397184304914539,4.51598047553381,3.71098579323544,-0.948888735030344,264.436988958238,6.04397256796096,0
0.65,-1.50854071468711,-1.40453672409058,0.152666496571747,2.40334950980149,-2.30729182313724,1.17386960057376,-0.866857297388959,-3.36658501162286,0.104421261008181,0.907710150619879,239.759731565638,36.8118405496742,0
0.66,-1.93051279611376,-1.89407634735107,-0.0610121174685644,3.67771586849276,0.017347041133605,1.1365458238213,1.60150068710952,-1.85680567723907,-2.96892222373482,2.52257695822636,199.534030017233,102.397855211916,0
0.67,-1.95869241224016,-1.92530429363251,-0.0196138593458423,1.69894108737386,0.51762499564447,-1.22757249199275,1.54239783276183,0.406165086073981,-2.63806763566541,-2.45538195010296,155.368504094759,180.33863108602,0
0.68,-1.43877706034034,-1.52617561817169,0.265615272386084,-0.894696098643855,-0.54085306964346,-1.50480834023873,-0.164981598289905,-0.683445802947128,0.690979493035572,-1.47139402478663,115.887189891931,243.707164459968,0
0.69,-0.83200532741883,-0.87148129940033,-0.086192963993311,0.946288368462709,-0.609797941554935,-0.584504552707787,-0.677598985278143,0.373193626548504,1.23946205151491,-0.723820267187697,90.2399262015036,270.573314811605,0
0.7,-0.19494449343354,-0.181604027748108,-0.06290986306138,2.47397013018178,-2.03418055676609,-0.00934079643884062,-0.233500404346592,-0.579873629575103,2.6654854632883,-0.115090332796517,78.3766031775078,251.710337711404,0
0.71,0.359904906720738,0.327300369739532,0.104103113881642,0.382345762776052,-3.18987696105579,-0.0851982602267609,0.311463190367096,-3.00408868992359,-0.897062787353373,0.459444479180963,80.2459318789628,193.833659250035,0
0.72,0.49697936621341,0.52397757768631,-0.086764633848975,3.08099508530865,-1.45152034117181,-0.40058132964831,0.238760732993267,-3.06400860969203,0.457751662600792,1.07832384682585,89.2156339359806,117.231589503049,0
0.73,0.384509354233305,0.402192234992981,-0.160488011394522,0.760427953716829,0.115618236552986,-0.377679514033631,-0.0787105792284653,-0.841593092841598,-0.0326347565398345,1.76968126385098,99.1146511938512,48.6228557279786,0
0.74,0.079751132179027,0.0744679868221283,-0.0621659928582197,2.98069508915174,-0.460353322076453,-0.0158096879660744,-0.0171118341196639,-1.38563190477709,-2.17978971566726,2.51867191623488,103.874673171578,11.7568870479364,0
0.75,-0.269522183646002,-0.267577230930328,0.090975326728719,1.74374723410018,-0.296398776018112,-0.0381885142932391,0.287866237170278,0.165745982316182,-1.14044655901203,-3.01079862907942,100.591181115633,19.0675138932951,0
0.76,-0.348218920968621,-0.433522075414658,-0.0843210068551727,1.1791252599231,0.81205550592558,-0.313307161249512,0.32873017166155,-0.43187815617465,-1.93786614439719,-2.30411382697544,91.4210686141301,67.3192101718942,0
0.77,-0.25582080002169,-0.301835775375366,0.0565963618893848,0.0182623601461673,0.947457384588109,-0.303548274941439,0.0428056578194191,0.176240981753034,-0.605581296427251,-1.67245425052531,81.6367029819865,138.778117691956,0
0.78,0.0658691246176737,0.123760923743248,-0.151875609184191,1.32355126692074,-0.213314407727691,0.0885899527922344,0.0357400506631796,1.06511986111036,1.08649955981409,-1.0888647096044,79.1275032455911,207.493504325679,0
0.79,0.633598016340897,0.721565365791321,-0.107256365650529,4.15628449828194,-0.62162246695807,0.307881834228121,0.563866277538347,1.42798221847015,3.73782857726218,-0.484666007088297,87.8595309102735,248.474798329066,0
0.8,1.15686865099784,1.28610599040985,0.0440721364744664,0.798941589573231,-1.47396779955757,-0.270508580689757,1.24748248826848,-1.48200327451527,0.169467475268521,0.235562023018536,111.124023510185,246.529221066909,0
0.81,1.47012850060787,1.60579669475555,-0.0365450649605592,2.03747247754898,-0.225425148917396,-1.43023487617277,0.62351191026119,-2.16410373174297,0.771625228497656,1.16185477828836,142.078180082576,201.644689099554,0
0.82,1.46707354877157,1.54253745079041,0.0431212651564258,4.30480633828233,0.64486871939037,-1.06249451177556,-1.00951326830321,-3.00518890079238,-2.44242296660326,2.32688632721349,176.394387826559,129.019918202431,0
0.83,0.865714315605362,1.06828510761261,-0.096894325706311,5.28465853321206,-1.42801763128617,0.51244091073838,-0.817462241793092,3.87037000928351,-3.68009780884889,-2.55648420015613,203.266616064672,53.7296959157027,0
0.84,0.247261657395366,0.298443675041199,-0.0544537618180799,6.05156500210235,0.0336976040259549,0.144511523824858,0.0973557847710893,5.40444964935839,3.11077257923234,-1.00741173294393,216.429271898076,1.90364740426226,0
0.85,-0.546782289229115,-0.555449962615967,-0.118288086342623,3.58116662125577,1.54218194635663,0.319299885743536,-0.540581479658769,-1.00890158708573,3.6485238276603,0.569740764973426,210.556191010348,-8.47447496375615,0
0.86,-1.27704013897167,-1.25239169597626,-0.0344155187977831,1.33730688968607,0.239814963557669,1.14341222449516,0.580386296133699,-1.36898110314026,-0.644660088336243,2.04134975135987,188.641068959228,26.0942180644991,0
0.87,-1.64536954211843,-1.59578680992126,0.139591456796251,3.90167220369713,-2.68298235510377,-0.30060003298245,1.63505553982643,2.60790343339318,-2.95511492983928,-2.98495200736781,153.889887881828,93.3800108821696,0
0.88,-1.61432056775261,-1.51461672782898,-0.00917611700136868,0.98109240337879,1.52658090316498,-1.38803618643102,0.641513981484871,0.0592328486070264,-1.67959618304031,-1.98383842826264,119.20256827043,169.715078152623,0
0.89,-1.00509134614825,-1.0562938451767,-0.0657068542454893,-1.11818273439455,0.610971294842269,-0.975316105320951,-0.336774000161375,-1.01614325523823,-0.743794488972073,-1.23109690783748,88.2195708510977,228.307962655672,0
0.9,-0.50841125747702,-0.399590820074081,0.0287521473879395,2.44423767526635,-0.13396646368816,-0.25953109844392,-0.356135127298023,0.873871229810022,1.93410462267767,-0.651293928286893,72.5545954840453,248.65451001952,0
0.91,0.192731246127788,0.227094113826752,0.0200250270513295,2.1254545361526,-1.41392240575468,0.0345434826057429,0.184351526883202,-0.215834460124302,2.05576528968804,-0.133005225731982,71.0058432741486,223.731703499403,0
0.92,0.561966255382442,0.624216377735138,-0.043890884218662,3.79506909145258,1.13295983344166,-0.22769393332936,0.501802260151756,-1.26977259037463,3.46203724938775,0.417412265179171,80.7220315407836,162.442031927437,0
0.93,0.598055667163944,0.68125057220459,0.14471487153712,5.04683172015706,-0.590698475811601,-0.490234796378095,0.298588332834724,-5.30056076186018,1.58943039606575,1.06479061360868,95.7811499589693,86.449222047952,0
0.94,0.473688644328603,0.424377501010895,0.0603180659065232,1.2319308350956,-0.716156318203726,-0.387919715965728,-0.09058197870672,-1.23507940258502,-0.519178530700584,1.81098323405014,106.803979976764,22.5219217613595,0
0.95,-0.0542373561339951,-0.00809113681316376,-0.154301095975918,4.03984041749266,1.42059884928631,0.0593690569939361,0.0652884245423447,-2.77891713087723,-2.93120242657793,2.611759098261,110.136568598082,-6.91579817458803,0
0.96,-0.47885509738891,-0.4145228266716,0.0764243077880582,3.1037546272244,0.0248349750164365,-0.141383556252481,0.452785007831528,1.76423916791344,-2.62581966861697,-2.88211986750977,103.875879009402,8.30314248111791,0
0.97,-0.664145756990426,-0.607272326946259,0.0209086084356044,1.87869856649949,0.819474378511375,-0.517753031320918,0.376280212906295,0.710664229321509,-1.88048475301582,-2.16284937123781,91.8043280300532,62.5018723170411,0
0.98,-0.576633092439913,-0.47903510928154,0.0367150778237088,2.61292253467364,-0.201933439920775,-0.529753464635125,-0.0171149813934142,2.56995880193528,0.0981129381702743,-1.53915857273117,78.647541261175,136.162159027302,0
0.99,-0.0824255562165841,-0.0430644452571869,0.0233475131398988,2.16865136960087,1.32084285860446,-0.0909867509797809,-0.0215830128444172,2.76089661433018,-0.0793394450968723,-0.994841622815934,71.6642834244558,202.811026698925,0
1,0.531618304944478,0.560936272144318,0.0170444356319459,0.963909039465887,1.67958489054976,0.213623672244052,0.490550867945902,1.73390640044335,0.647164120064654,-0.458058962511085,76.8941188419684,238.364799502798,0
1.01,1.08811254460452,1.12408316135406,0.164175544416116,2.62429800342781,-1.28721862032826,-0.143406221434858,1.0616554566132,-1.96936588743498,2.3968321513105,0.163436546916365,94.6079157186094,229.637793052586,0
1.02,1.43546215505883,1.43312394618988,-0.0471006145095977,2.28434512136198,0.361800920570396,-1.13325273128314,0.807214545265383,-1.97759777334683,0.862539312843164,0.958155252752103,123.847866503766,179.016765292391,0
1.03,1.27562420101491,1.35283207893372,0.0998638875261048,5.50205735810775,-0.688302483851277,-1.14161485431683,-0.495459059509617,-5.04085095021939,-2.05288764108989,1.9786492635315,153.569567487442,103.652687851176,0
1.04,0.791466958963953,0.882333517074585,0.00501525259208402,7.04810139620824,-0.903035024395332,0.0315325244591356,-0.746421910861343,0.778707786648277,-6.75809108706217,-3.08819385330429,177.084238435388,29.4526761703834,0
1.05,-0.00451869490935596,0.141700923442841,0.0520360812564264,3.78127264120125,-0.162841053628715,0.0715881391293923,3.44382387982255e-05,3.42190199407039,-1.24651319735849,-1.74568805227263,186.375464010431,-18.0133336228782,0
1.06,-0.80183797233183,-0.649956464767456,-0.0947555455488809,3.55895792851382,-0.787501660894188,-0.278303931710195,-0.669810984553819,1.28444437908162,3.57662113383428,-0.399072662373728,178.197752235894,-22.4896513908389,0
1.07,-1.33591982029224,-1.2599766254425,0.0590896882633875,0.223456160117457,-0.499936473405917,0.938256575988878,-0.85345510473081,-0.337130888061526,0.291684142532335,0.832624222167619,155.424266629143,17.2650480305334,0
1.08,-1.56212035354737,-1.50464594364166,0.211962907840726,2.58588014406598,-0.128239329023601,1.48182038363791,0.436110501342837,-1.76784844033106,-1.18642312740386,1.84874997482048,121.8111423064,87.0610578746024,0
1.09,-1.29987209637084,-1.33594632148743,-0.0222056667443633,-0.848941628368484,1.01225828288963,0.653125924213808,1.14826707449434,0.275564756644473,0.67023391195538,2.62589054737269,90.8057177050548,162.289966783566,0
1.1,-0.699207489548102,-0.826797962188721,0.12951616472773,-0.259439344789334,-3.02476402905208,-0.102617016123227,0.81811203368216,2.95761723422163,0.349474891945376,-3.08887359698417,65.8499332506655,216.599362553809,0
1.11,-0.176699689915951,-0.156676411628723,0.0444824962956365,-0.926444719537404,-0.448229677703272,-0.0669004052072564,0.134955218885263,-0.278433559737156,0.166332501602225,-2.6585034362426,54.3657463863656,231.173545267059,0
1.12,0.404416903972452,0.443847626447678,0.0249210701850174,0.870059638109875,-0.296965113689187,0.33612948646332,-0.264535692592646,0.417219182171993,-0.812153876390919,-2.25465269172527,57.8915000044012,201.350881866422,0
1.13,0.741146971548157,0.788597166538239,-0.0744857628905555,3.02143928511399,0.576946184517428,0.711649572290651,-0.149846844621986,2.96174589583394,-0.951499663045149,-1.78634053958287,71.0470689949565,138.247190178057,0
1.14,0.728438538788049,0.791321039199829,-0.0896720718446176,2.94410087695937,-1.62781986506702,0.694157736553912,0.252769088097024,2.2595083584671,1.5448499979357,-1.20424375493909,87.9379074082454,64.8143103079555,0
1.15,0.467459479875618,0.49020779132843,-0.0643902431235639,2.08196425985314,0.335206170869507,0.201030269843267,0.395763865537232,1.7788174371152,1.71153506544401,-0.503081957657773,102.187873075873,7.72382987184601,0
1.16,0.0365794096440118,0.0412431955337524,0.0893677007830186,1.54230861253773,0.197915012492767,0.00208712681125444,0.0170504778194063,-0.660576035169418,1.16398047723971,0.269054581398426,106.800291281641,-12.0630187593786,0
1.17,-0.409318474836642,-0.348106741905212,0.0213885310981495,2.40439509596905,-0.538540099729293,0.351504808417076,-0.198264054755468,-2.58978155349819,1.11883998923346,1.04001157255315,102.078702244989,13.2847699059138,0
1.18,-0.490913980090061,-0.492918848991394,0.238376708518787,-0.149068416598617,-2.88919036545572,0.473819966311488,0.127486321168625,0.5385848091733,-2.03109448179769,1.74852351436802,90.7539869832328,75.6742871656959,0
1.19,-0.253192986848854,-0.304907381534576,-0.0127708066802382,2.42259487212403,0.0526220347695097,0.237052500120365,0.264247649228372,-1.30395497430676,-2.24786399252024,2.37572147378511,81.1908198964211,153.907361365383,0
1.2,0.13288381140598,0.177463337779045,0.0287918751306564,1.42442546797486,-2.08145992270986,-0.0617263831813182,-0.134745474341397,1.45590877725975,-2.01604679792116,2.95770533892976,79.3446539119594,221.12037376985,0
1.21,0.6892642103338,0.800089478492737,0.043654201922236,4.44956823737198,0.508525908785948,0.290646975653356,-0.65052776944148,2.15090454345067,-3.86750265166981,-2.71169761808443,90.5836445608957,254.225809624014,0
1.22,1.2644553163822,1.3435834646225,0.121962262051137,1.84409016740323,0.407713067637004,1.21732229169126,-0.488662466617273,1.16893913162214,-1.43102341778037,-1.96568741066296,114.442443600856,242.030565723337,0
1.23,1.48768824678537,1.6110155582428,-0.0608898858868039,3.04129617989657,-1.19065547010793,1.32517770908736,0.790340560056698,2.29984071746558,2.83100329074767,-1.01721202652864,145.355760149708,189.171772158006,0
1.24,1.30152826729866,1.47557783126831,-0.0798320795579138,5.05821532758288,-0.0198988887510178,-0.229731501406894,1.35445874997895,-1.55409581937517,4.92817177821476,0.17776212451753,179.686559060024,114.483859565482,0
1.25,0.764971294847448,0.953415215015411,-0.0236098553419247,7.7581528223583,0.229696049873458,-0.803940146720921,-0.0226508287647636,-7.49899888072067,0.207773720396398,1.59049740746131,204.282868754972,44.3719293680957,0
1.26,0.18282685583505,0.180543124675751,-0.0436500342282281,3.75979991483189,-0.541739037151102,-0.0123897584964613,-0.11464547427225,0.569161608879253,-3.32976722616348,3.13689706771519,214.618315255483,3.52523765279928,0
