t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:3.66,kp:0.1599,ki:1.9313"
0,-0.0666241229343123,0,-0.075109237069102,0.0948048017513522,0.0622506542769331,0,0,0,0,0,0,0,0
0.01,0.0157799262688956,3.19882492476609e-05,-0.148666796376828,-0.0216059859302326,0.254183259444248,0.000770817327397585,6.21666663735601e-05,-0.037213970470542,-0.00220980154651151,-0.984799417434946,-0.00176992783513411,0,0
0.02,0.0667267823818409,3.48452376783825e-05,-0.02630613509822,0.206143859563863,-0.868265055224901,0.000892858992905433,7.38937528954889e-05,-0.0431978998727673,-0.00271501319507099,-0.984812709588887,-0.00184581535079018,0,0
0.03,-0.0463149890024424,3.69454573956318e-05,0.0495398477146886,-0.185686124598707,0.229515258183015,0.000937261646641079,7.65293729163624e-05,-0.0453308548624683,-0.00278790275000685,-0.984825601750167,-0.00172965080727146,0,0
0.04,0.0698292573718896,3.55275005858857e-05,-0.0137382289224623,-0.0644115271417072,-0.590901292465997,0.000913652820929,7.26161604012899e-05,-0.0442092890073495,-0.00263181532904522,-0.98483675491917,-0.00147182031514424,0,0
0.05,0.092528379486379,3.6383014958119e-05,-0.207679441438029,0.283700203347004,-0.234377861518448,0.000933687305222244,7.24831972992257e-05,-0.0451754722897115,-0.00260105821539668,-0.984846782847826,-0.00134351327738401,0,0
0.06,0.093424538473691,3.62209611921571e-05,0.0744214937280363,-0.0772306836906471,0.149466450106668,0.00093355456038037,7.09085393084908e-05,-0.0451755057905042,-0.00252670870098092,-0.984855694544526,-0.00118451444613708,0,0
0.07,-0.0209736365234465,3.69660920114256e-05,-0.00553277194505775,0.0162859232099592,0.286515860065688,0.000950606846020217,7.0516588861502e-05,-0.0459970981126041,-0.00248608380598172,-0.984863337716022,-0.00109050217298511,0,0
0.08,-0.0387864791492442,3.58663601218723e-05,0.106972575858304,0.206725619421976,-0.137139343375486,0.000931397782616306,6.80141845497558e-05,-0.0450821826805636,-0.00239160740807483,-0.984870290101283,-0.000918993797260231,0,0
0.09,-0.0432693394533278,3.55486190528609e-05,-0.0752730909555737,0.0225594677846423,0.344504869773773,0.00092734242711854,6.64517899988948e-05,-0.0448924719464779,-0.00232221606402069,-0.984876235022262,-0.00080268065538868,0,0
0.1,-0.0168324907779957,3.5352826671442e-05,0.141542298612917,-0.171884578322249,0.0733137670004408,0.000925354059601758,6.525482308548e-05,-0.0448010278460907,-0.00226767772713373,-0.984881404320775,-0.000705456628289359,0,0
0.11,0.037615744251302,3.5192548239138e-05,0.0881010971382445,-0.163019752915612,0.429613919827447,0.000923809481447581,6.42415415550018e-05,-0.0447302838414202,-0.00222132277709213,-0.984885910265179,-0.000621205440726168,0,0
0.12,0.0102699141908147,3.50542868545745e-05,0.0921583318305405,0.17416502712458,0.476959504240507,0.000922485708230083,6.33628000847059e-05,-0.0446696536760721,-0.00218107167724066,-0.984889839385589,-0.00054780240922592,0,0
0.13,0.00130150375976073,3.70418492821045e-05,-0.0203527515657013,0.530167473696917,-0.176570141560788,0.000962315084300229,6.58020907577912e-05,-0.0465783959164,-0.00224721261508309,-0.984893584053744,-0.00058078206251709,0,0
0.14,0.130077353041906,3.48880239471328e-05,-0.0937911598099669,0.6645946856055,0.420244683550465,0.000989303231547928,6.67193691140033e-05,-0.0480175346493673,-0.00235194001612649,-0.984896942645786,-0.000587575067041425,0,0
0.15,0.0160472431898846,3.51470116584096e-05,-0.0530962346419041,-0.35825553017858,-0.688532938334173,0.000927539659553027,6.21872070404181e-05,-0.0449178589864201,-0.00211916363297692,-0.984899947970208,-0.000380795099538036,0,0
0.16,-0.0168046144783083,3.4679764212342e-05,-0.0466863426803094,-0.436186376425475,0.575987394559697,0.000919387639553256,6.08019131273464e-05,-0.0445294359905355,-0.00206277823459116,-0.984902142494555,-0.000320748925950754,0,0
0.17,-0.00795305526341695,3.45658372680191e-05,0.0192059482222026,-0.294438627885939,0.583498296434337,0.000917854791146677,6.02283654850621e-05,-0.0444572853006283,-0.00203709978769322,-0.984904002291785,-0.000283599465478525,0,0
0.18,0.00811944565469888,3.45037988154218e-05,0.0644178663836617,-0.431675296167121,-0.663261299884685,0.000917200683971681,5.98426654127883e-05,-0.0444269053927815,-0.00201936834883719,-0.984905617287977,-0.000253127959144845,0,0
0.19,-0.160207244541594,3.44545878760982e-05,0.142390830171576,-0.0924091332743716,-0.659081872159102,0.000916714218657384,5.95246472902975e-05,-0.0444043679463386,-0.00200466340347696,-0.984907024764937,-0.000226799015233333,0,0
0.2,-0.0274586642088611,3.44124782714061e-05,0.163188379209648,0.198649216228194,-0.278951033163167,0.000916300197936963,5.92499636631957e-05,-0.0443851603446496,-0.00199191475952076,-0.984908252030486,-0.000203869937871198,0,0
0.21,-0.0648994972784947,3.43760366376955e-05,0.0116752717234415,-0.468805761965373,-0.231322848653075,0.000915940564096338,5.90109090730671e-05,-0.0443684206992054,-0.00198080618386919,-0.984909322240001,-0.000183878784128182,0,0
0.22,-0.00585100391769662,3.43444808095228e-05,-0.0178494194828896,0.0781251145133853,0.570938070341328,0.000915627068845913,5.88024741626303e-05,-0.0443537905031066,-0.00197107768991307,-0.984910255502558,-0.000166446212591138,0,0
