t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-3.14,kp:0.1164,ki:0.0043"
0,0.0588211996359584,0,-0.0729520371341385,0.286245899275575,0.180948643577203,0,0,0,0,0,0,0,0
0.01,-0.0164599992992613,2.20369511225726e-05,-0.146222787687961,-0.219864672733805,0.188678492282979,-0.000598089465461276,0.000527212638950983,0.0288235694657023,-0.0261330988996853,1.34742158915367,-0.00176488083565803,0,0
0.02,0.0365072200325663,1.94944150280207e-05,-0.049289096585605,0.14948802184805,-0.401569978110496,-0.000678157108179807,0.000597514583967463,0.0329502764175166,-0.0296786003654313,1.34740890495155,-0.00170577409168745,0,0
0.03,0.0748515864708775,1.72911441040924e-05,-0.048308016781742,0.367395897551027,-0.774741017312805,-0.000704142096523593,0.000624008465934086,0.0343568418525819,-0.0310286078216583,1.34739743417032,-0.00149830952797032,0,0
0.04,-0.0793695139359629,1.32373152155196e-05,-0.00554266821409671,0.570857491869906,0.204511465393604,-0.000680927066383172,0.000608345070504331,0.0333941211021908,-0.0302899440872327,1.34738828396906,-0.0011859470929392,0,0
0.05,-0.0815597217721197,1.14508720798767e-05,-0.0708662902834636,-0.365252425351065,0.373325736674288,-0.000692750259593568,0.000622263308661153,0.0340723579503373,-0.0310061595512909,1.34738051344958,-0.00102660843407664,0,0
0.06,-0.0394582845511787,9.27567907638149e-06,-0.131495853278224,-0.207546202397805,0.109256819794047,-0.000689502836782779,0.00062244943738934,0.0340161677446165,-0.031039625678966,1.34737404591839,-0.000849964353441229,0,0
0.07,-0.0656312991742859,8.32305613585049e-06,0.0682707289082885,0.407786568815385,-0.465639080607344,-0.000701484508455771,0.000636099620982031,0.0346616265013415,-0.031733175814063,1.34736891232276,-0.000759251320721627,0,0
0.08,-0.0496846014587475,6.00761268287897e-06,0.091167360820273,-0.0965264250249764,-0.132115132903913,-0.000683793316034613,0.000622127937188472,0.0338902244849663,-0.0310598317665648,1.34736446378651,-0.000585349381928389,0,0
0.09,-0.0110277262260644,4.70449776912574e-06,0.0321840325114763,-0.267369372166955,0.0568220618564234,-0.000679563446535132,0.000620351149757078,0.0337423568205401,-0.0309854144246507,1.34736096790835,-0.000481722162567103,0,0
0.1,-0.00839085904026036,3.703556558321e-06,0.146610094233351,-0.0929595831929464,0.338799203054915,-0.000677178330628312,0.000619743132721187,0.0336719648089034,-0.0309661207943913,1.34735813808967,-0.000401285785451659,0,0
0.11,-0.0416147306687779,2.89573404188559e-06,0.025380833462746,-0.35485684436998,-0.0179658693287567,-0.000675348202251507,0.000619322568083173,0.0336198960124833,-0.0309540492538147,1.34735583881026,-0.000336278960192366,0,0
0.12,-0.0310954527723159,2.23960842049564e-06,-0.126944102930214,-0.0402890912520038,-0.379591293698977,-0.000673871466501595,0.000618987198706093,0.0335780889420591,-0.0309445643681163,1.34735396973066,-0.000283470285738955,0,0
0.13,0.0637728731968348,3.29497106577037e-06,0.00750954758505405,-0.310130646567947,0.125199007099064,-0.000704843273671874,0.000647197450190292,0.0350749078214335,-0.0323442711478581,1.34735210737443,-0.000340165540265181,0,0
0.14,0.00837501022000059,1.08394522158051e-06,0.0842701680227078,-0.475106808435869,-0.619241952571698,-0.000727076594321178,0.000668995538368387,0.0362941325656824,-0.0334594061657367,1.34735053632286,-0.000375783812463103,0,0
0.15,0.125835170857903,8.58997850627929e-07,0.0987643358936337,0.216752613430771,-0.279442911970977,-0.000675890075961493,0.000622559416335352,0.033746380882284,-0.0311386195773217,1.34734918578566,-0.000167413670031017,0,0
0.16,0.0123178285178651,3.54549456460518e-07,-0.0118713614116984,-0.0196490849722905,-0.557924517473846,-0.000670162355308713,0.000618401574058035,0.0334846567765602,-0.0309361962205386,1.34734851341565,-0.000131248538816282,0,0
0.17,0.0862325163137964,1.50682225807941e-07,0.20844126651725,-0.106210215038508,-1.06793710557513,-0.000669228854927627,0.000617955177178834,0.0334479341122899,-0.0309161397604765,1.34734800973715,-0.0001152870828456,0,0
0.18,0.062787992563763,5.75084158072059e-09,-0.0254308471288457,0.292181344151515,-0.528552940151206,-0.000668854250676753,0.000617850947758876,0.0334362811683662,-0.0309125258941368,1.34734760460083,-0.000103666802238724,0,0
0.19,0.0598707553995915,-1.09972319251028e-07,0.139400779556355,0.133376737510884,0.824942997960485,-0.000668588896131391,0.000617789180008738,0.0334286609522429,-0.0309107277307135,1.34734727568128,-9.43568165492552e-05,0,0
0.2,-0.0170194728061402,-2.03837259959982e-07,-0.167089945429149,-0.22856655808628,0.0920889806275504,-0.000668377507747152,0.000617741104210949,0.0334226759924436,-0.0309093538642386,1.34734700832967,-8.68020402273396e-05,0,0
0.21,0.062548465103881,-2.80122833373753e-07,-0.0491394429555133,-0.323062896094933,-0.0889357630384224,-0.000668205867486901,0.000617702162858844,0.033417816660056,-0.0309082574263633,1.34734679099013,-8.06617625119812e-05,0,0
0.22,0.0913008718338617,-3.42136473818755e-07,0.0220548132416927,-0.512294107744057,0.142935146289316,-0.000668066372586713,0.000617670522293441,0.0334138678635439,-0.0309073676669772,1.34734661430404,-7.56701529895811e-05,0,0
0.23,0.0221264047497354,-3.92549594607772e-07,0.182797216586395,-0.436583716764529,0.0464747644270714,-0.000667952947668993,0.000617644795566612,0.0334106567556832,-0.0309066426469271,1.3473464706668,-7.16122291602113e-05,0,0
0.24,0.0697343002930896,-4.33532278520943e-07,-0.111024780264168,-0.427144934425988,0.0304161308262286,-0.000667860821813907,0.000617623899892602,0.0334080500446097,-0.0309060553236779,1.34734635389668,-6.83133340747453e-05,0,0
0.25,-0.0259771354200594,-4.66848490532357e-07,0.109449755724305,0.101989829132102,0.47856517078462,-0.000667786060357556,0.00061760694279363,0.0334059415693295,-0.0309055610270206,1.34734625896824,-6.56314914949578e-05,0,0
0.26,-0.0913891926896426,-1.16124887483693e-07,0.123016900449386,-0.408353275118467,0.291194592644199,-0.000674574387058312,0.000623663278342962,0.0337281817277498,-0.0312046829446223,1.34734623438754,-8.79207911061799e-05,0,0
0.27,0.0913919667326657,-1.17831154966552e-06,-0.00550393753691376,0.395239240253721,-0.331533795125045,-0.000656014139129146,0.000606655799744368,0.032852173384186,-0.0303655433527486,1.34734598750088,-1.85512268206043e-05,0,0
0.28,0.0889834898737007,1.55293889747554e-06,-0.05486781861266,0.397586897479995,0.202957010412486,-0.000655576417760885,0.000606123715129727,0.0326971261401396,-0.030308661306133,1.34734594570544,-1.58993120505986e-05,0,0
0.29,-0.071031359366585,-6.11910138559324e-07,-0.0179405926620028,-0.346175004576429,-0.519128894232209,-0.000666362751876833,0.000616568839235813,0.0333418635723346,-0.0308552384553462,1.34734602933691,-5.50202450356603e-05,0,0
0.3,0.0815472256387756,-7.79356241764617e-07,-0.0642031014969757,-0.0657382568123718,0.414169598486231,-0.000659974216154633,0.000611328686282064,0.0330306559736971,-0.030594931835638,1.34734655488437,-4.73602416027104e-05,0,0
0.31,0.0194402736594101,-4.28124508289329e-07,0.144395519783057,0.348566130891295,-0.370781364257436,-0.000667137570535688,0.00061708993405291,0.0333716258279298,-0.0308792783101887,1.34734648894188,-6.94420970114005e-05,0,0
0.32,0.00887482092444902,-4.30185849609188e-07,-0.0331724434493946,-0.217947789407859,0.392010860725911,-0.000667792631983495,0.000617578065955168,0.0334044741093063,-0.0309037251458087,1.34734637547015,-6.86517275100894e-05,0,0
0.33,0.0264031721355331,-4.60871149243758e-07,-0.0441249419110034,-0.420479784905758,0.0359996199480168,-0.000667791715995233,0.000617605732546743,0.0334059290552826,-0.0309054342389764,1.3473462771846,-6.61186815139557e-05,0,0
0.34,-0.0387432384703568,-4.88742387005914e-07,0.0223959055734909,-0.602985363621944,0.211707698341684,-0.000667736009555813,0.00061759538573114,0.0334045036071913,-0.0309052271972051,1.34734619667407,-6.38687387676746e-05,0,0
0.35,0.0440495350771144,-5.11694850047206e-07,0.0311428679794789,0.00831942199578795,0.369231495826603,-0.000667685021034484,0.000617584008493079,0.0334030739221199,-0.0309049141229923,1.3473461311615,-6.20204077617378e-05,0,0
0.36,-0.0293271136326784,-5.30383033492399e-07,-0.0206240320574479,-0.0909544402260874,-0.193512382503593,-0.000667643044190077,0.000617574502829257,0.0334018864643117,-0.0309046481145499,1.34734607789674,-6.05158633718435e-05,0,0
0.37,-0.0652355098807944,-5.45577961474919e-07,-0.000459543000006799,-0.137771682132552,0.575589426036187,-0.000667608965253055,0.000617566774431592,0.0334009235901506,-0.0309044312262354,1.34734603459445,-5.92925455628929e-05,0,0
0.38,-0.0415865285224231,-5.57930263767048e-07,-0.0297144017718239,0.4476377803195,-0.186185083649492,-0.000667581134405267,0.000617560461986297,0.0334001343789869,-0.0309042534584292,1.34734599939174,-5.82980273954563e-05,0,0
0.39,0.0548901815470157,-5.67971312648297e-07,-0.0440557333761193,0.131972303864723,0.522534213317772,-0.000667558528945022,0.000617555334666754,0.0333994936397081,-0.0309041091504741,1.34734597077364,-5.74895300624238e-05,0,0
0.4,0.0368660799208463,-5.76133516005939e-07,-0.0518921382065849,-0.115798978875186,-0.81964411843773,-0.000667540183287325,0.000617551173552045,0.0333989745196853,-0.0309039907602382,1.34734594750852,-5.68322604931042e-05,0,0
0.41,-0.0278411856682021,-5.82768223011954e-07,-0.0369556360532987,0.111137869369372,-0.412901422136978,-0.000667525188748099,0.000617547772493745,0.0333985480863708,-0.0309038947403508,1.34734592859514,-5.62979319869107e-05,0,0
0.42,-0.018894477553408,-5.88161242376373e-07,0.083817074547019,-0.191238829718695,-0.0778989551894015,-0.000667513090821501,0.000617545028483044,0.0333982058857283,-0.0309038177114755,1.34734591321947,-5.58635486601321e-05,0,0
0.43,-0.115014804451593,-5.92544722621824e-07,-0.0277622761549736,-0.366017957665334,0.424138909959227,-0.00066750320803969,0.000617542786882928,0.0333979251735003,-0.0309037545335903,1.34734590071982,-5.55104159483973e-05,0,0
0.44,-0.0618990442525369,-5.96107554429182e-07,0.0909225736990412,0.390220769589431,0.249063402822152,-0.000667495199561772,0.000617540970421005,0.0333976981264218,-0.0309037034515137,1.34734589055822,-5.52233360722686e-05,0,0
0.45,-0.0275129339183682,-5.99003158185951e-07,0.0165600461578692,-0.0307668901978654,0.347667446409404,-0.000667488667838394,0.000617539488903468,0.0333975123544564,-0.0309036616683744,1.34734588229736,-5.49899539679728e-05,0,0
0.46,0.0303602469171983,-6.01356532570207e-07,0.00734911023271484,0.0994148945619153,-0.169515914289513,-0.000667483385644005,0.000617538290814272,0.0333973625961194,-0.0309036280034881,1.34734587558169,-5.48002255645851e-05,0,0
0.47,0.0366412749841174,-6.03268915710942e-07,0.215589770221551,-0.418714816986559,0.130837939459331,-0.000667479069026782,0.000617537311724283,0.0333972395951107,-0.0309036003658194,1.3473458701222,-5.4645985515466e-05,0,0
0.48,-0.0953407893851216,-6.0482284425234e-07,-0.0437568848347118,0.202698451358286,0.479391917162492,-0.000667475547583887,0.000617536512989602,0.0333971388588518,-0.0309035777443852,1.34734586568392,-5.45205957898264e-05,0,0
0.49,0.0253041736113539,-6.06085393428657e-07,0.159686747722765,0.238904818566648,0.260670257875178,-0.000667472707695774,0.00061753586885477,0.0333970579798193,-0.0309035596001037,1.34734586207581,-5.4418659984882e-05,0,0
0.5,0.0905017296144651,-6.07111019235163e-07,-0.0153417200913558,0.0390524461673278,0.077856162158754,-0.000667470379000614,0.000617535340658787,0.0333969910980685,-0.0309035446080441,1.34734585914263,-5.43357910884929e-05,0,0
0.51,-1.50474051592875,-1.51702964305878,0.0558102022954167,-2.49239745410474,-1.2524714993938,1.42778426459806,-0.328530533860731,2.18050005787569,-2.0394732650679,1.32488323366965,-7.59845891481423,-137.969848864634,0
0.52,-2.16743818799157,-2.15305590629578,-0.0654232935084086,-1.57322469354332,-0.791117319169985,2.00415246372264,-0.691354963493379,1.01381811556859,-2.08633288061416,1.22334412195988,-20.840488468855,-201.5231924324,0
0.53,-2.48956704136158,-2.53278636932373,0.105403447222473,-1.94602170983315,-3.10661383645993,2.13743487173625,-1.27067455624867,0.397653076591282,-3.78029716548981,1.01033246412624,-37.7495104482535,-247.063309965246,0
0.54,-2.49818739886463,-2.58702993392944,0.0568004724420296,-5.35944769239206,-2.71218016468191,1.56802136064065,-1.92696695660157,1.35878509350261,-5.48865135848451,0.664315573469976,-56.9146039163927,-267.697358246512,0
0.55,-2.16995371601604,-2.28270530700684,0.171164709435447,-3.2061156670267,-0.0920533293153466,0.400950361934302,-2.18098207727834,-0.204508602560836,-3.35127232393905,0.174669401100583,-76.218168874534,-259.186518356266,0
0.56,-1.52253113077885,-1.66924011707306,0.23898496719092,-5.39507956512299,-0.0833790690674209,-0.656174151782183,-1.41343549270339,-2.70569323042948,-4.86164926366778,-0.43963658584446,-90.377161889703,-220.627863348379,0
0.57,-0.752445637739763,-0.787977695465088,0.00198362169992289,-4.3492031683604,-4.03025997023266,-0.605110228233042,-0.361037267640992,-5.48266671172411,1.45583205193993,-1.13627241592485,-98.7005385583946,-154.684009655075,0
0.58,0.345205733709116,0.280484139919281,-0.108299455725914,-1.15794022728521,1.27039907936877,0.295472345988642,-0.0682513102884574,-1.37348586002531,-0.706444394468681,-1.86955628937064,-99.9851579024528,-67.3207160074697,0
0.59,1.43834733658552,1.41925847530365,0.0472909106401924,-1.14535298380708,1.45363323934548,0.786796295488179,-1.21122475649032,-1.68529279624485,0.419094336678002,-2.58230172327105,-93.1712233341213,32.9158093395852,0
0.6,2.51080701193324,2.49717164039612,-0.137122357271317,0.638657668026224,-0.0499038946168706,-0.178521078167083,-2.47169773156501,-0.00982558383069605,-0.947962751090794,3.06983381648699,-77.2744358375546,135.982857986147,0
0.61,3.44035632442639,3.39728379249573,-0.165468436009584,2.02816464627554,1.90097526518811,-1.7390028526772,-2.88117260607068,-2.43361702818682,-0.380307498617186,2.58734247939608,-53.7129949822041,231.634458936509,0
0.62,4.0098077457187,4.05874109268188,0.108983240064365,5.72756736537682,-0.26586564842406,-2.96971891606632,-2.60340350290503,-3.95104637091922,-3.78706451663714,2.29171108635946,-26.3891364507912,310.741234855348,0
0.63,4.29005118732634,4.40473651885986,0.180113020667758,5.99266828391214,-1.21126900194469,-3.46746755686354,-2.51778927442115,-3.65811762090641,-5.1161280299334,2.20787251027799,3.8693588837257,366.450318588413,0
0.64,4.30157507916037,4.40691947937012,0.0601192810959493,5.62814167366952,0.973981029854129,-3.03211725727017,-3.0293937375291,-5.01413359665427,-3.51850577379993,2.35102407319066,35.187711184758,395.022275008919,0
0.65,3.98412641911591,4.0787558555603,-0.0387807917718669,7.6837295526518,-2.55704270793028,-1.64004627889692,-3.55544022276128,-1.01302489042442,-8.50317709281698,2.7224686125057,66.0104880758505,396.229363157243,0
